id,city_id,language_key,name
247947354,3220096,lb,Xochitepec
247947508,3220098,lb,Lomas de San Pablo
247947585,3220099,lb,San Pedro Cacahuatepec
247947662,3220100,lb,Acachapan y Colmena 3.ª Seccion
247947739,3220101,lb,Ejido Palma (Ejido San Francisco)
247947816,3220102,lb,Colonia Ecologica Asociacion de Lucha Social (Lucha Social)
247947893,3220103,lb,Colonia Ecologica Asociacion de Lucha Social (Lucha Social)
247947970,3220104,lb,Coxolico
247948047,3220105,lb,Saclamanton
247948124,3220106,lb,San Antonio el Paso
247948201,3220107,lb,Colonia Emiliano Zapata
247948278,3220108,lb,San Lucas Huarirapeo (La Mesa de San Lucas)
247948355,3220109,lb,Miguel Hidalgo 2da. Sektioun B (La Natividad)
247948432,3220110,lb,Miguel Hidalgo 2da. Sektioun B (La Natividad)
247948509,3220111,lb,Colonia Juarez
247948586,3220112,lb,San Juan Colon
247948663,3220113,lb,Alfredo V. Bonfil (Siete Ejidos)
247948740,3220114,lb,San Juan Hueyapan
247948817,3220115,lb,Paseos del Marques
247948894,3220116,lb,Ixtlilco el Chico
247948971,3220117,lb,Ocoxaltepec
247949048,3220118,lb,Felipe Neri (Cuatepec)
247949125,3220119,lb,Cumbres III
247949202,3220120,lb,Fraccionamiento las Llaves
247949279,3220121,lb,Barrio de Ensido
247949356,3220122,lb,Barrio de Ensido
247949433,3220123,lb,Pilotos
247949510,3220124,lb,Santa Ana
247949587,3220125,lb,Fraccionamiento Villa Jardin
247949664,3220126,lb,Lomas de San Martin
247949741,3220127,lb,Tlixco
247949818,3220128,lb,Santa Clara del Tule
247949895,3220129,lb,San Jose Viborillas
247949972,3220130,lb,Ejido Jesus Maria
247950049,3220131,lb,Colonia Sesenta y Dos
247950126,3220132,lb,El Coloso
247950203,3220133,lb,San Francisco Jacona
247950280,3220134,lb,Barrio de San Miguel
247950357,3220135,lb,Barrio Chiquichuca
247950434,3220136,lb,Putlunichuchut (Vista Hermosa)
247950511,3220137,lb,Dokter Samuel Leon Brindis
247950588,3220138,lb,Ahuihuiyuco
247950665,3220139,lb,Santa Rita
247950742,3220140,lb,Catishtic
247950819,3220141,lb,San Andres Cohamiata
247950896,3220142,lb,Barrio San Diego
247950973,3220143,lb,Fraccionamiento del Magisterio Tulancinguense
247951050,3220144,lb,Banus Vallarta (Verde Vallarta)
247951127,3220145,lb,Banus Vallarta (Verde Vallarta)
247951204,3220146,lb,San Juan Tomasquillo Herradura
247951281,3220147,lb,Residencial Tajin
247951358,3220148,lb,Colonia San Francisco (San Francisco)
247951435,3220149,lb,Fraccionamiento la Noria
247951512,3220150,lb,Ahuacachahue (Ndog'yo Itun Tichi)
247951589,3220151,lb,Progresito
247951666,3220152,lb,Ixtahuiata (La Legua)
247951743,3220153,lb,Ixtahuiata (La Legua)
247951820,3220154,lb,Romerillo
247951897,3220155,lb,San Isidro las Banderas
247951974,3220156,lb,Tepetitan Reyeshogpan de Hidalgo
247952051,3220157,lb,La Iberica (La Gotera)
247952128,3220158,lb,Cerritos
247952205,3220159,lb,El Progreso
247952282,3220160,lb,El Progreso
247952359,3220161,lb,Alvaro Obregon (Santa Cruz)
247952436,3220162,lb,Las Lomas
247952513,3220163,lb,Los Bahuises
247952590,3220164,lb,Jolochero 2.ª Seccion
247952667,3220165,lb,La Soledad
247952744,3220166,lb,La Calera (Nacimientos)
247952821,3220167,lb,El Triunfo de las Tres Maravillas
247952898,3220168,lb,Potrerillo
247952975,3220169,lb,San Pedro Huitzapula Norte (Huitzapula Norte)
247953052,3220170,lb,Tzoeptic
247953129,3220171,lb,La Union Ejido Mexcaltepec
247953206,3220172,lb,Francisco Sarabia
247953283,3220173,lb,Mitziton
247953360,3220174,lb,Alcozacan
247953437,3220175,lb,Granadillas (La Colonia)
247953514,3220176,lb,Tlahuapa
247953591,3220177,lb,Plaza Nueva
247953668,3220178,lb,La Manga 2.ª Seccion (El Jobal)
247953745,3220179,lb,Los Mancera
247953822,3220180,lb,Colonia Renacimiento
247953899,3220181,lb,Colonia Renacimiento
247953976,3220182,lb,Fraccionamiento Laureles Erendira
247954053,3220183,lb,Fraccionamiento Laureles Erendira
247954130,3220184,lb,Las Nieves
247954207,3220185,lb,Nicolas Bravo 5ta. Seccion (Punta Brava)
247954284,3220186,lb,Nicolas Bravo 5ta. Seccion (Punta Brava)
247954361,3220187,lb,Almoloya
247954438,3220188,lb,La Loma
247954515,3220189,lb,Yibeljoj
247954592,3220190,lb,San Pedro Matamoros
247954669,3220191,lb,Colonia Morelos
247954746,3220192,lb,Colonia Morelos
247954823,3220193,lb,La Mesa (La Mesa de Cedano)
247954900,3220194,lb,Rancheria de Pocitos
247954977,3220195,lb,San Roque
247955054,3220196,lb,Patria Nueva (San Jose el Contento)
247955131,3220197,lb,San Cristobal Hidalgo
247955208,3220198,lb,San Andres (San Andres Chichayotla)
247955285,3220199,lb,Colonia 3 de Mayo (La Cruz)
247955362,3220200,lb,Colonia 3 de Mayo (La Cruz)
247955439,3220201,lb,La Glorieta
247955516,3220202,lb,Ejido San Jose Xilatzen
247955593,3220203,lb,Villa Hidalgo (El Cubo)
247955670,3220204,lb,La Magdalena Tenexpan
247955747,3220205,lb,Vega del Sol
247955824,3220206,lb,Tlanipatla
247955901,3220207,lb,San Martin Itunyoso
247955978,3220208,lb,Cuchulumtic
247956055,3220209,lb,Barrio la Teneria
247956132,3220210,lb,San Rafael
247956209,3220211,lb,Paso Bonito
247956286,3220212,lb,Playa Chica
247956363,3220213,lb,Iztacapa
247956440,3220214,lb,Acatla
247956517,3220215,lb,Loma de Guadalupe (La Biznaga)
247956594,3220216,lb,Metepec Primero
247956671,3220217,lb,Tanhuixco
247956748,3220218,lb,Guadalupe Hidalgo
247956825,3220219,lb,El Palacio
247956902,3220220,lb,Empaque Tarriba
247956979,3220221,lb,Zapuyo
247957056,3220222,lb,Cerro Armadillo Grande
247957133,3220223,lb,Estacion Dobladero
247957210,3220224,lb,Puerto de Providencia
247957287,3220225,lb,Los Pinos
247957364,3220226,lb,Huixcolotla
247957441,3220227,lb,Colonia Lazaro Cardenas
247957518,3220228,lb,San Miguel Tenango
247957595,3220229,lb,El Calvario
247957672,3220230,lb,Jose Refugio Salcido
247957749,3220231,lb,José Maria Morelos (San José)
247957826,3220232,lb,Los Encinos
247957903,3220233,lb,Cuapinolito (Azulillo)
247957980,3220234,lb,Cuapinolito (Azulillo)
247958057,3220235,lb,Los Dulces Nombres
247958134,3220236,lb,Banus Vallarta (Verde Vallarta)
247958211,3220237,lb,Abschnitt 23
247958288,3220238,lb,Mixtlalcingo
247958365,3220239,lb,Zoyatitla
247958442,3220240,lb,Tonalapan
247958519,3220241,lb,Gabriel Hernandez (Mancinas)
247958596,3220242,lb,Higuera de los Vega
247958673,3220243,lb,San Isidro Xoteapan (San Isidro Texcaltitan)
247958750,3220244,lb,La Luz de Juarez
247958827,3220245,lb,Colonia Aquiles Cordoba Moran
247958904,3220246,lb,Banderas (Guatacalca 2da. Seccion)
247958981,3220247,lb,Ejido Hidalgo
247959058,3220248,lb,Tepozcuautla
247959135,3220249,lb,La Providencia
247959212,3220250,lb,Barrio la Joya
247959289,3220251,lb,Loma de San Francisco
247959366,3220252,lb,Arimatea
247959443,3220253,lb,Las Huertas Tercera Seccion
247959520,3220254,lb,Francisco Primo de Verdad (Cienega de Mata)
247959597,3220255,lb,Pablo L. Sidar
247959674,3220256,lb,San Jose el Nuevo
247959751,3220257,lb,Paso de Nunez (Buenavista)
247959828,3220258,lb,San Pedro Cuitlapan
247959905,3220259,lb,La Herradura
247959982,3220260,lb,Santo Domingo de las Palmas
247960059,3220261,lb,El Mogote
247960136,3220262,lb,Colonia Wenceslao Labra
247960213,3220263,lb,Cementeras del Pital
247960290,3220264,lb,Puebla
247960367,3220265,lb,Tzopilja
247960444,3220266,lb,Tonalixco
247960521,3220267,lb,Cerro Grande
247960598,3220268,lb,Orient 1ra. Seccion (Santo Domingo)
247960675,3220269,lb,Quintana Roo
247960752,3220270,lb,El Porvenir
247960829,3220271,lb,Barrio del Cajon
247960906,3220272,lb,Hidalgo Amajac
247960983,3220273,lb,Tierra Blanca
247961060,3220274,lb,Tomaquilapa
247961137,3220275,lb,Licenciado Gustavo Diaz Ordaz (18 de Marzo)
247961214,3220276,lb,Zizicazapa
247961368,3220278,lb,San Miguel del Arenal
247961445,3220279,lb,Cuatro Caminos
247961522,3220280,lb,La Soledad
247961599,3220281,lb,Chiconamel
247961676,3220282,lb,San Jose de Abajo [Unidad Habitacional]
247961753,3220283,lb,Patlicha
247961830,3220284,lb,San Antonio del Puente
247961907,3220285,lb,Colonia Angel Bocanegra (Adolfo Lopez Mateos)
247961984,3220286,lb,Colonia Hidalgo (El Tecolote)
247962061,3220287,lb,Carmen Serdan
247962138,3220288,lb,Colonia Guadalupe
247962215,3220289,lb,Emiliano Zapata
247962292,3220290,lb,San Bernardo Pena Blanca
247962369,3220291,lb,Izotepec
247962446,3220292,lb,Arroyo Chical (Nuevo Arroyo Chicali)
247962523,3220293,lb,Arroyo Chical (Nuevo Arroyo Chicali)
247962600,3220294,lb,Buenavista
247962677,3220295,lb,Tres Cerros
247962754,3220296,lb,Atlamajalcingo del Rio
247962831,3220297,lb,Xalatlaco
247962908,3220298,lb,CERESO Nuevo
247962985,3220299,lb,Pascala del Oro
247963062,3220300,lb,Ladrilleras de Ocoro
247963139,3220301,lb,Puerta del Llano
247963216,3220302,lb,El Obraje
247963293,3220303,lb,Ignacio Zaragoza
247963370,3220304,lb,El Refugio
247963447,3220305,lb,Majastic
247963524,3220306,lb,Las Letras
247963601,3220307,lb,El Pozo
247963678,3220308,lb,Oriente 2 da. Seccion (Palma Huaca)
247963755,3220309,lb,Molinos
247963832,3220310,lb,Maclovio Herrera (Colonia Aviacion)
247963909,3220311,lb,Cumbre de Barranca Honda
247963986,3220312,lb,Fraccion San Roque (El Prieto)
247964063,3220313,lb,Fraccion San Roque (El Prieto)
247964140,3220314,lb,San Cristobal los Nava
247964217,3220315,lb,Lucio Blanco (Los Gavilanes)
247964294,3220316,lb,Los Palacios
247964371,3220317,lb,Oxeloco
247964448,3220318,lb,El Cesped
247964525,3220319,lb,San Antonio Matlahuacales
247964602,3220320,lb,Piedra Blanca
247964679,3220321,lb,La Purisima
247964756,3220322,lb,Praderas de San Francisco
247964833,3220323,lb,Alejo Gonzalez (Bilbao)
247964910,3220324,lb,Colonia Patria Nueva
247964987,3220325,lb,Colonia Guadalupana
247965064,3220326,lb,Xalticpac
247965141,3220327,lb,Santa Ana Nichi Ejido
247965218,3220328,lb,Tequila 1ra. Seccion (La Aurora)
247965295,3220329,lb,Primero de Mayo (Chupaderos)
247965372,3220330,lb,Prados del Rosario
247965449,3220331,lb,San Antonio Bulujib
247965603,3220333,lb,Colonia los Remedios
247965680,3220334,lb,San Antonio Corrales
247965757,3220335,lb,Potrero de los Sanchez (Estacion Techa)
247965834,3220336,lb,Potrero de los Sanchez (Estacion Techa)
247965911,3220337,lb,Oriente 2da. Seccion (San Cayetano)
247965988,3220338,lb,La Palmita y Anexos (La Presita)
247966065,3220339,lb,La Palmita y Anexos (La Presita)
247966142,3220340,lb,San Carlos Autopan
247966219,3220341,lb,Patria Nueva
247966296,3220342,lb,Zequentic
247966373,3220343,lb,Eureka de Media Luna (Eureka)
247966450,3220344,lb,San Vicente (Calpulalpan Tercera Manzana)
247966527,3220345,lb,Las Yerbitas [Aserradero]
247966604,3220346,lb,Buenavista (Matasanos)
247966681,3220347,lb,Buenavista (Matasanos)
247966758,3220348,lb,Rio Jordan
247966835,3220349,lb,Escalerilla Lagunas
247966912,3220350,lb,El Mirador
247966989,3220351,lb,Cuesta de Laja
247967066,3220352,lb,Larrainzar
247967143,3220353,lb,La Trinidad
247967220,3220354,lb,La Colonia
247967297,3220355,lb,Playa de la Libertad
247967374,3220356,lb,Macutzio
247967451,3220357,lb,San Lorenzo
247967528,3220358,lb,Fraccionamiento Riberas de San Jeronimo
247967605,3220359,lb,El Silencio
247967682,3220360,lb,Santa Cruz Texmalaquilla
247967759,3220361,lb,Lomas de Santa Cruz
247967836,3220362,lb,El Mollejon
247967913,3220363,lb,Tacuba Nueva
247967990,3220364,lb,Calido
247968067,3220365,lb,Paso de Pirules
247968144,3220366,lb,Alfonso Garzon [Granjas Familiares]
247968221,3220367,lb,San Jose de Duran (Los Troncoso)
247968298,3220368,lb,Ococh
247968375,3220369,lb,Lazaro Cardenas
247968452,3220370,lb,Boquilla de Babisas (La Boquilla de Conchos)
247968529,3220371,lb,Colonia Constitucion
247968606,3220372,lb,Chichicapa
247968683,3220373,lb,Tulimanca
247968760,3220374,lb,Nueva Libertad (El Colorado)
247968837,3220375,lb,El Colegio
247968914,3220376,lb,Kolonia Jordanien
247968991,3220377,lb,José Maria Morelos
247969068,3220378,lb,Pechucalco 2da. Seccion (Las Cruces)
247969145,3220379,lb,La Independencia (Las Pilas)
247969222,3220380,lb,Colonia Guadalupe
247969299,3220381,lb,Colonia Guadalupe
247969376,3220382,lb,Lazaro Cardenas (Chilil)
247969453,3220383,lb,Cuesta Amarilla
247969530,3220384,lb,Ignacio Allende (Concepcion)
247969607,3220385,lb,Ejido General Leandro Valle
247969684,3220386,lb,El Llano del Compromiso
247969761,3220387,lb,Arroyo Zapotillo
247969838,3220388,lb,Tenexio
247969915,3220389,lb,La Esperanza [Granjas Familiares]
247969992,3220390,lb,Bautista Chico
247970069,3220391,lb,Profesor Roberto Barrios
247970146,3220392,lb,San Jose de Rancho Nuevo (Los Arrieros)
247970223,3220393,lb,El Pedregal
247970300,3220394,lb,Buenavista Tetela
247970377,3220395,lb,Barrio Nuevo de los Muertos
247970454,3220396,lb,Fortschrëtt (Campo 47)
247970531,3220397,lb,Colonia el Mirador
247970608,3220398,lb,La Palmita (La Palmita de San Gabriel)
247970685,3220399,lb,Colonia Francisco Javier Mina
247970762,3220400,lb,Colonia Francisco Javier Mina
247970839,3220401,lb,Cupuan del Rio
247970916,3220402,lb,Tierra Blanca
247970993,3220403,lb,Colonia Miguel Hidalgo
247971070,3220404,lb,Ignacio Bastida (Santa Catarina Tlayca)
247971147,3220405,lb,Santiago Ixtaltepec
247971224,3220406,lb,San Francisco Javier
247971301,3220407,lb,Rincon del Porvenir
247971378,3220408,lb,El Escribano
247971455,3220409,lb,Matacapan
247971532,3220410,lb,Los Achotes
247971609,3220411,lb,Pochalcatl
247971686,3220412,lb,Zolonquiapa
247971763,3220413,lb,Octeyuco Dos Mil
247971840,3220414,lb,Santa Ana de Guerrero (El Cascabel)
247971917,3220415,lb,Arena 6ta. Seccion (La Bolsa)
247971994,3220416,lb,Nuevo CERESO Regional de Altamira
247972071,3220417,lb,El Ambar
247972148,3220418,lb,Fraccionamiento Paraiso Real
247972225,3220419,lb,El Canario
247972302,3220420,lb,San Miguel Amazcala
247972379,3220421,lb,Morelia (Victorico Rodolfo Grajales)
247972456,3220422,lb,Reforma y Planada
247972533,3220423,lb,El Carmen
247972610,3220424,lb,Boquiapa
247972687,3220425,lb,Santa Isabel
247972764,3220426,lb,Colonia de Guadalupe
247972841,3220427,lb,Guadalupe Victoria
247972918,3220428,lb,Jaguey Blanco
247972995,3220429,lb,Fraccionamiento Colinas Universidad
247973072,3220430,lb,Estrella de Belen
247973149,3220431,lb,Jerusalen
247973226,3220432,lb,Lazaro Cardenas
247973303,3220433,lb,Los Canos
247973380,3220434,lb,Ventoquipa
247973457,3220435,lb,Colonia Independencia
247973534,3220436,lb,Fraccionamiento los Alamos
247973611,3220437,lb,La Isla (Kilometro 10)
247973688,3220438,lb,Chipahuatlan
247973765,3220439,lb,Rio Seco 2da. Seccion (Santiaguito)
247973842,3220440,lb,San Cristobal Chacon
247973919,3220441,lb,El Ojuelo
247973996,3220442,lb,Las Mercedes [Agropecuaria]
247974073,3220443,lb,Loma Bonita
247974150,3220444,lb,Exhacienda de Guadalupe
247974227,3220445,lb,Xochicalco (Cirenio Longares)
247974304,3220446,lb,El Barrido
247974381,3220447,lb,Barrio de San Miguel
247974458,3220448,lb,Nigromante
247974535,3220449,lb,Colonia el Pirame
247974612,3220450,lb,La Soledad
247974689,3220451,lb,San Juan Tezongo
247974766,3220452,lb,Chimhucum
247974843,3220453,lb,El Triunfo 1ra. Seccion (Cardona)
247974920,3220454,lb,El Triunfo 1ra. Seccion (Cardona)
247975074,3220456,lb,Calpanapa Viejo
247975151,3220457,lb,Pechucalco
247975228,3220458,lb,San Jose del Caliche (El Caliche)
247975305,3220459,lb,Colonia Rincon Villa del Valle
247975382,3220460,lb,Arroyo Palenque
247975459,3220461,lb,Aurora Ermita
247975536,3220462,lb,Coyahualco
247975613,3220463,lb,Cantinela
247975690,3220464,lb,Los Naranjos Esquipulas
247975767,3220465,lb,Colonia la Central
247975844,3220466,lb,Colonia la Central
247975921,3220467,lb,Los Naranjos
247975998,3220468,lb,Paseos de la Pradera
247976075,3220469,lb,Xiloxochico de Rafael Avila Camacho
247976152,3220470,lb,Cerrito de Jaral
247976229,3220471,lb,El Cuitzillo Grande
247976306,3220472,lb,Nuevo Xcan
247976383,3220473,lb,La Albarrada (San Francisco la Albarrada)
247976460,3220474,lb,Los Garcias
247976537,3220475,lb,Las Pilas
247976614,3220476,lb,La Concepción (La Concha)
247976691,3220477,lb,La Concepcion (La Concha)
247976768,3220478,lb,General Juan Jose Baz (San Jose del Corral)
247976845,3220479,lb,Alvaro Obregon
247976922,3220480,lb,Chulum Cardenas
247976999,3220481,lb,Santa Ana
247977076,3220482,lb,San Isidro
247977153,3220483,lb,Caxitepec
247977230,3220484,lb,Betania
247977307,3220485,lb,Octavio Paz
247977384,3220486,lb,Estacion la Piedad
247977461,3220487,lb,Santa Cruz Otlatla
247977538,3220488,lb,Agua Senora
247977615,3220489,lb,Ejido la Pina (Maromilla)
247977692,3220490,lb,Ahuexotitlan
247977769,3220491,lb,Cerro Quemado
247977846,3220492,lb,Confederacion Nacional Campesina
247977923,3220493,lb,Tentic
247978000,3220494,lb,Doxteje Centro
247978077,3220495,lb,Seccion del Cerrito
247978154,3220496,lb,General Lauro G. Caloca (El Rascon)
247978231,3220497,lb,Emiliano Zapata (Casahuates)
247978308,3220498,lb,Emiliano Zapata (Casahuates)
247978385,3220499,lb,Lacapan Camallagne
247978462,3220500,lb,Jiquilpan (Estacion Bonanza)
247978539,3220501,lb,Nuevo Naranjo
247978616,3220502,lb,Rancho Viejo
247978693,3220503,lb,San Pedro Denxhi Centro
247978770,3220504,lb,Valle de Juarez
247978847,3220505,lb,Nexticapan
247978924,3220506,lb,Colonia Padre Hidalgo
247979001,3220507,lb,San Antonio de los Tepetates
247979078,3220508,lb,San Felipe Ixtapa
247979155,3220509,lb,San Felix Rijo
247979232,3220510,lb,Barranca de Otates (Barranca de Otatan)
247979309,3220511,lb,La Planada (El Arenal)
247979386,3220512,lb,San Felipe Sultepec
247979463,3220513,lb,Los Benitos
247979540,3220514,lb,Las Trancas
247979617,3220515,lb,Ojite Rancho Nuevo
247979694,3220516,lb,Santa Fe y la Mar
247979771,3220517,lb,Fraccionamiento Villas de Guanajuato
247979848,3220518,lb,Barrio el Boncho
247979925,3220519,lb,Miguel Utrilla (Los Chorros)
247980002,3220520,lb,Miguel Utrilla (Los Chorros)
247980079,3220521,lb,Ojo de Agua de Moran
247980156,3220522,lb,El Bellote (Miguel de la Madrid)
247980233,3220523,lb,Jomanichim
247980310,3220524,lb,Tazaquil
247980387,3220525,lb,San Jose Yashitinin
247980464,3220526,lb,San Jose Yashitinin
247980541,3220527,lb,Zapote de Palomas
247980618,3220528,lb,El Ojo de Agua
247980695,3220529,lb,Luis Espinoza
247980772,3220530,lb,Colonia 3 de Mayo
247980849,3220531,lb,Colonia 3 de Mayo
247980926,3220532,lb,San Miguel Aguacomulican
247981003,3220533,lb,Cuahutamazaco
247981080,3220534,lb,Fraccionamiento Privadas del Sol
247981157,3220535,lb,Fraccionamiento Privadas del Sol
247981234,3220536,lb,Gregorio Mendez
247981311,3220537,lb,Ocotequila
247981388,3220538,lb,Santa Maria Xigui
247981465,3220539,lb,El Salitre
247981542,3220540,lb,General Alatriste (San Joaquin)
247981619,3220541,lb,Verfassung
247981696,3220542,lb,Jolsibaquil
247981773,3220543,lb,Residencial Arboledas
247981850,3220544,lb,Paseos del Valle [Fraccionamiento]
247981927,3220545,lb,Concepcion Caro
247982004,3220546,lb,San Antonio el Llanito
247982081,3220547,lb,La Higuerilla (Los Lirios)
247982158,3220548,lb,Chiquinival
247982235,3220549,lb,Santiago Centro
247982312,3220550,lb,Guadalupe Calderon
247982389,3220551,lb,J. Jesus Gonzalez Ortega (San Mateo)
247982466,3220552,lb,Zacate Colorado Segundo (Fraternidad)
247982543,3220553,lb,Vallejo (Porvenir Vallejo)
247982620,3220554,lb,Los Saucen
247982697,3220555,lb,Los Liros
247982774,3220556,lb,Nexpan
247982851,3220557,lb,Ahuehueyo Primero Centro
247982928,3220558,lb,Barrancas y Amate 3.ª Seccion
247983005,3220559,lb,Francisco Villa
247983082,3220560,lb,El Progreso
247983159,3220561,lb,El Cabi
247983236,3220562,lb,Agua Blanca
247983313,3220563,lb,Nicolas Blanco (San Pancho)
247983390,3220564,lb,Techichili
247983467,3220565,lb,Pena del Panal
247983544,3220566,lb,El Pueblito (Garbanzal)
247983621,3220567,lb,La Corregidora
247983698,3220568,lb,Bochojbo Alto
247983775,3220569,lb,San Jose Manzanitos
247983852,3220570,lb,Misija
247983929,3220571,lb,Colonia Fraccionamiento el Puente
247984006,3220572,lb,Lomas de Romero
247984083,3220573,lb,Lomas de Tlatelolco
247984160,3220574,lb,Ciudad Guzman [CERESO]
247984237,3220575,lb,Kilometer 40
247984314,3220576,lb,Barrio de Guadalupe del Mezquitillo
247984391,3220577,lb,La Loma Cuexcontitlan
247984468,3220578,lb,El Plang
