id,city_id,language_key,name
176756021,2295533,si,බයිර්වා
176756483,2295539,si,කපර් ෆෝර්වා
176756637,2295541,si,කට්සික්රා
176756868,2295544,si,මහුආර් කෝල්
176756945,2295545,si,ශිකර්ගර්
176757176,2295548,si,සුගහ
176757253,2295549,si,තුල්සිපාකර්
176757330,2295550,si,පූර්ණහ
176757484,2295552,si,ජාදුපූර්
176757638,2295554,si,ගජයි කෝල්
176757715,2295555,si,මිස්රායුලියා
176757792,2295556,si,ජම්රු
176757869,2295557,si,කරවුටා
176758023,2295559,si,ලාල්පූර්
176758100,2295560,si,බොහබාර්
176758177,2295561,si,ජංගල් බුසාවුල්
176758254,2295562,si,නිබාහි
176758408,2295564,si,සිංපූර්
176758562,2295566,si,හාපූර්
176758793,2295569,si,නාඩු ගයන්පර්
176758947,2295571,si,සහස්රෝන්
176759101,2295573,si,නරේන්දර්පූර්
176759255,2295575,si,බෙලාහි
176759486,2295578,si,ශිව්පූර්
176759717,2295581,si,පිප්රාහියා
176759794,2295582,si,ශුකුල් ජෝට්
176761488,2295604,si,බර්හි
176761565,2295605,si,කේෂෝපට්ටි
176761642,2295606,si,කෙවල් චක්
176761719,2295607,si,සත්රි
176761950,2295610,si,පාලියා
176762027,2295611,si,බරයිපර්
176762104,2295612,si,තිලවුලි
176762181,2295613,si,සාරයියා
176762258,2295614,si,බිලාරි
176762335,2295615,si,මතියා
176762566,2295618,si,ජග්පූර්
176762720,2295620,si,බයිකුන්ත්පූර්
176762951,2295623,si,අහිරෞලි
176763259,2295627,si,චප්රා මන්සූර්
176763413,2295629,si,බස්දිල රවුන්සාර්
176763490,2295630,si,නාරේන්පූර්
176763567,2295631,si,රමුදිහ
176763798,2295634,si,මෙහ්දිපූර්
176764029,2295637,si,රසුල්නගර්
176764183,2295639,si,සුබුද්ධියා කුර්ද්
176764337,2295641,si,බිෂම්බර්පූර්
176764491,2295643,si,චක් ලිල්කාන්ත්
176764568,2295644,si,අනන්තපූර්
176764876,2295648,si,බස්ඩිල
176764953,2295649,si,මුහම්මද්පූර්
176766108,2295664,si,ෂර්ගාර්
176766493,2295669,si,ගෞනර්
176767571,2295683,si,පිණ්ඩරා
176767648,2295684,si,පර්සොතම්පූර්
176768110,2295690,si,බිලහබාද්
176769188,2295704,si,මෞලි
176769650,2295710,si,ෆුල්වාරියා
176769727,2295711,si,චබයිල
176769804,2295712,si,සෙම්රාහියා
176770035,2295715,si,කයිරාබාද්
176770189,2295717,si,පොඛර්භින්දා
176770266,2295718,si,බසාහියා
176770651,2295723,si,සුඛබාසි
176770882,2295726,si,මෝටිපාකර්
176770959,2295727,si,බෙල්හි
176771113,2295729,si,මනවු කා පුර
176771498,2295734,si,මජිල්ගෝන්
176772191,2295743,si,ජාමෙති
176772653,2295749,si,භෛසාහි නරේෂ්
176772730,2295750,si,භයිසාහි රම්දත්
176772807,2295751,si,පර්සවුනි
176772884,2295752,si,පිප්රා මනි
176772961,2295753,si,අම්දිහ
176773115,2295755,si,චෞරි
176773346,2295758,si,චකියා
176773731,2295763,si,රාම්නගර්
176773885,2295765,si,භිස්වා
176773962,2295766,si,බිෂුන්පුර
176774039,2295767,si,ටජ්පූර්
176774116,2295768,si,සැරියන්වන්
176774963,2295779,si,ටිකාරියා බුසුර්ග්
176775194,2295782,si,ඛෙමිපූර්
176775348,2295784,si,ගොංගපූර්
176775887,2295791,si,නට්වා
176776118,2295794,si,ටෙන්ඩුවා කුර්ඩ්
176776195,2295795,si,රාම්නගර්
176776349,2295797,si,බෙල්වා
176776426,2295798,si,ලාලාපූර්
176776503,2295799,si,බයිජුඩිහා
176776580,2295800,si,කොල්හුවා
176776657,2295801,si,මතියා
176777196,2295808,si,බසාහිපූර්
176778890,2295830,si,පච්දියෝරි
176779044,2295832,si,බාර්වා
176779429,2295837,si,ජෝගම්
176779583,2295839,si,හරයියා
176780045,2295845,si,කනවන්
176780276,2295848,si,සිලාවත්පූර්
176780584,2295852,si,රායපූර්
176781277,2295861,si,ටෙකිපට්ටි
176781354,2295862,si,රාම්දාස්පත්ති
176781431,2295863,si,ඔටාර්පූර්
176783356,2295888,si,කර්මජිත්පත්ති
176783741,2295893,si,කුන්ඩ්
176783818,2295894,si,ෆතුහබාද්
176783895,2295895,si,සාරයි සාමි
176784896,2295908,si,කලබන්
176785127,2295911,si,ලම්කානි
176785435,2295915,si,හරි රාම්පූර්
176785666,2295918,si,කර්මජිත්පූර්
176785897,2295921,si,බර්ගාඩ් කා පුරා
176786436,2295928,si,ටජ්පූර්
176786590,2295930,si,මහරුපූර්
176787052,2295936,si,මහේවා මෝහන්පූර්
176787129,2295937,si,පිරිසිදු මතඩින්
176787206,2295938,si,කබීර්පූර්
176787514,2295942,si,මතියා
176787668,2295944,si,කයිරාටියා
176787976,2295948,si,ගණිත බල්ජාති
176788438,2295954,si,ගෝපාල්පූර්
176788515,2295955,si,කර්මහ
176788592,2295956,si,චිලවුනන්
176788823,2295959,si,කර්මහියා
176789208,2295964,si,මිසීර් දයාල්පූර්
176789285,2295965,si,හත්ගවාන්
176789516,2295968,si,පූර්වා තිවාරි
176789747,2295971,si,ලාවා සුක්දෝපූර්
176790055,2295975,si,කෂිපූර්
176790209,2295977,si,ටිකුරි දශ් රත්පූර්
176790363,2295979,si,මහරාජ්පූර්
176790594,2295982,si,භාරතී පිප්රා
176790671,2295983,si,ටෙන්ගර්ගර්හි
176790748,2295984,si,කුආර් බක්රා
176790825,2295985,si,හාපූර්
176790979,2295987,si,පිප්රාහියා
176791133,2295989,si,ජග්ඩිස්පූර්
176791210,2295990,si,බන්චාරා
176791364,2295992,si,ගෞරා
176791518,2295994,si,පයිකෞලි
176791903,2295999,si,ටකියා
176792365,2296005,si,බෝරා කා පුර්වා
176792442,2296006,si,කෝටිල
176792673,2296009,si,භද්රි
176792981,2296013,si,හර්බන්ස්පූර්
176793058,2296014,si,සුනියාවන්
176793212,2296016,si,පිරිසිදු නොහාර්සිං
176793289,2296017,si,ක්‍රිෂ්ණා කා පූර්වා
176793597,2296021,si,පාර්සියා
176793982,2296026,si,බර්හායා බුසුර්ග්
176794136,2296028,si,සක් රවුලි
176794367,2296031,si,ගනේෂ්පූර්
176794752,2296036,si,මහුවාරි
176795060,2296040,si,කිසිර්පූර්
176795214,2296042,si,බුල්සා
176795522,2296046,si,බච්චන්දමවු
176796523,2296059,si,බච්රාවුලි
176796600,2296060,si,රාම්පූර් මහරහත්
176796908,2296064,si,බිලවුනියා
176797139,2296067,si,පිප්රා ලාල්මන්
176797447,2296071,si,රාම්පූර් සොහ්රාඋනා
176797601,2296073,si,බලුවා රාම්පූර් සර්පාල්
176797678,2296074,si,මෝටිපාකර් සර්කාන්ත්
176797986,2296078,si,භරියා
176798063,2296079,si,පිප්රා දානි
176798140,2296080,si,රාමපූර්
176798371,2296083,si,නර්සිංපූර්
176798602,2296086,si,කයිම්බා
176799757,2296101,si,සෝනා ලච්මන්
176800296,2296108,si,ඩියොකාලි
176800373,2296109,si,සර්සියා
176800450,2296110,si,අර්ජුන්දිහා
176800527,2296111,si,බෙල්වා
176800758,2296114,si,බිෂුන්පුර
176800912,2296116,si,චොර්ඛාරි
176802375,2296135,si,පිප්රබාරි
176802452,2296136,si,කටඋරා
176802606,2296138,si,මොහාන් මත්
176803607,2296151,si,කයිරා බනුවාන්
176803684,2296152,si,බන්සෝහියා
176803761,2296153,si,නාරේන්පූර් තිවාරි
176803915,2296155,si,ශුකුල්පූර්
176804223,2296159,si,ගන්සාරි
176804608,2296164,si,ශුකුල්පූර්
176804993,2296169,si,දරියාපූර්
176805301,2296173,si,ලකාන් චාන්ද්
176805455,2296175,si,ජග්ඩිස්පූර්
176806071,2296183,si,පතර්හත්
176806533,2296189,si,ටෙන්ඩ්වා
176806610,2296190,si,බහරියා
176806841,2296193,si,ෂමාස්පූර්
176806918,2296194,si,සජ
176806995,2296195,si,පිප්රි
176807226,2296198,si,ඉබ්‍රහිම්පූර්
176807380,2296200,si,පාර්සිපූර්
176807457,2296201,si,හර්ෂංකර්පූර්
176807534,2296202,si,කල කා පුර්වා
176807842,2296206,si,මාලක රසාක්පූර්
176808227,2296211,si,සිර්ජම් ඩේ
176808535,2296215,si,උසාරි කුර්ඩ්
176808997,2296221,si,පාර්සියා
176809151,2296223,si,උඩෝපූර්
176809382,2296226,si,ධාතුරා කුර්ද්
176809767,2296231,si,කමලාපූර්
176810229,2296237,si,පියරි
176810922,2296246,si,භද්සිව්
176811076,2296248,si,බඩන්පූර්
176811923,2296259,si,බාවර් දි
176812231,2296263,si,කෝරා රාම්
176812308,2296264,si,සෙම්රාහි
176813232,2296276,si,නබිපූර්
176813386,2296278,si,ධනි
176813694,2296282,si,චන්දවාරි
176813848,2296284,si,පතන් පූර්ව
176813925,2296285,si,මුරත්ගන්ජ්
176814233,2296289,si,බස්ඩිල
176814387,2296291,si,ජංගල් සහජෞලි
176814541,2296293,si,මකුන්ඩ්පූර්
176814695,2296295,si,බෙල්ඩාරියා
176815080,2296300,si,බරාරි
176815542,2296306,si,කිර්හා
176815619,2296307,si,බන්කටි
176815696,2296308,si,ෂර්ගාර්
176815850,2296310,si,ශාන්ත
176816235,2296315,si,ලාල්පූර්
176816620,2296320,si,බික්හම්පූර්
176816851,2296323,si,බාලිහාවන් දිහ්
176816928,2296324,si,ඉමාම්ගන්ජ්
176817005,2296325,si,බල්කරන්පූර්
176817236,2296328,si,බලුවා
176817390,2296330,si,සක්‍රපාර් කුර්ද්
176817467,2296331,si,චතුර්භුජ්පූර්
176817621,2296333,si,චෙරිහා
176817698,2296334,si,බෙල්වා මුවාෆි
176818083,2296339,si,බරාරි
176818160,2296340,si,අරයිපර්
176818237,2296341,si,සොහ්සා
176818314,2296342,si,කරවුන්ඩි
176818391,2296343,si,සුර්චක්
176818622,2296346,si,ගෝතා රසුල්පූර්
176818853,2296349,si,රසුල්පූර් බඩලේ
176819084,2296352,si,ජලීල්පූර්
176819315,2296355,si,ගුගයි
176819623,2296359,si,අම්නි ලවුකිපූර්
176819854,2296362,si,පන්නෝයි
176819931,2296363,si,මහගාන් දි මුෆි
176820239,2296367,si,චතුර චක්
176820393,2296369,si,භිස්වා
176820547,2296371,si,භුන්දිපාකර්
