id,city_id,language_key,name
162193781,2106413,si,චව්රේ පත්තර්
162193858,2106414,si,පණ්ඩර්ධක්නි
162194012,2106416,si,රන්වාඩි
162194089,2106417,si,මයිවාඩි
162194166,2106418,si,ජොල්වාඩි
162194243,2106419,si,රෝහණ
162194551,2106423,si,සහජාපූර්
162194705,2106425,si,භාරසිංගි
162194782,2106426,si,නර්සිංගි
162194936,2106428,si,ඛඩ්කි
162195013,2106429,si,කරන්ජෝලි
162195090,2106430,si,ජම්ගාන් කුර්ඩ්
162195398,2106434,si,මෙන්ධ්ලා
162195475,2106435,si,වද්විහිර
162195552,2106436,si,සින්ජාර්
162195629,2106437,si,වධොන
162195706,2106438,si,ඛර්බඩි
162195783,2106439,si,සඛර්ඛෙද
162195860,2106440,si,දව්සා
162196014,2106442,si,බැනෝර්
162196245,2106445,si,චන්දස්
162196322,2106446,si,වතෝඩා
162196399,2106447,si,උඩපූර්
162196476,2106448,si,මෙන්ඩි
162196553,2106449,si,ඛානාපූර්
162196630,2106450,si,දේවත්වාද
162196707,2106451,si,මහේන්ද්‍රි
162196784,2106452,si,නන්දිනි
162196861,2106453,si,ගොරාඩ්
162196938,2106454,si,බෙස්කෙඩා
162197015,2106455,si,එක්දාරා
162197092,2106456,si,දාගා
162197169,2106457,si,ඉස්මයිල්පූර්
162197246,2106458,si,බාබුල්ඛෙද
162197323,2106459,si,අම්නර්
162197554,2106462,si,වෙදපූර්
162197631,2106463,si,පර්සෝඩි
162197708,2106464,si,බෝපාපූර්
162197862,2106466,si,ටින්කෙඩා
162197939,2106467,si,ඩින්ඩර්ගෝන්
162198016,2106468,si,තුගෝන්
162198170,2106470,si,තුගෝන් දේව්
162198247,2106471,si,මදන
162198324,2106472,si,කර්සෝලි
162198478,2106474,si,ඉන්දෝරා
162198555,2106475,si,ගංගල්දෝ
162198940,2106480,si,පොර්ගවාන්
162199017,2106481,si,ජම්ති ගනේෂ්පූර්
162199094,2106482,si,ඇම්පෙන්ඩ්
162199171,2106483,si,මුසල්ඛෙඩ්
162199248,2106484,si,සවංගි
162199325,2106485,si,උරද්
162199402,2106486,si,එකල්විහිර්
162199556,2106488,si,බෙලෝනා
162199633,2106489,si,මානික්වාද
162199710,2106490,si,ගයිමුක්
162199864,2106492,si,ලෝහරි සවංග
162199941,2106493,si,පැලෝරා
162200018,2106494,si,සර්වාදි
162200172,2106496,si,ඉන්ද්‍රමරී
162200249,2106497,si,කිංහල
162200326,2106498,si,ජසාපූර්
162200403,2106499,si,එකාර්ජුන්
162200557,2106501,si,රාජනි
162200634,2106502,si,බෝර්ගෝන්
162200711,2106503,si,ජුනපානි
162200788,2106504,si,බෝදර්තන
162200865,2106505,si,මාලේගෝන්
162200942,2106506,si,සෝනේගෝන්
162201019,2106507,si,රන්වදි
162201096,2106508,si,රාගඩ්ගෝන්
162201327,2106511,si,ගාර්පිට්
162201404,2106512,si,ධම්කුන්ඩ්
162201558,2106514,si,චිචෝලි
162201635,2106515,si,පචෝඩ්
162201712,2106516,si,රාජනි
162201789,2106517,si,ජම්ඛුටා
162201866,2106518,si,චිචෝලි
162202020,2106520,si,බෙල්හාර
162202174,2106522,si,හිව්රා තණ්ඩා
162202251,2106523,si,හරාෂි
162202482,2106526,si,දාගා
162202559,2106527,si,බ්‍රාහ්මණවාද
162202713,2106529,si,පිප්රි
162202790,2106530,si,යෙරන්ඩ්ගෝන්
162202944,2106532,si,භලේවාඩි
162203021,2106533,si,උම්රි
162203098,2106534,si,ගවන්දි
162203329,2106537,si,අජන්ඩෝ
162203406,2106538,si,කරස්කන්ඩ්
162203483,2106539,si,සැවල්
162203791,2106543,si,මෝර්ෂි
162203868,2106544,si,කුණ්ඩි
162204022,2106546,si,ටානේගෝන්
162204099,2106547,si,නාගල්වාඩි
162204176,2106548,si,මද්නි
162204253,2106549,si,චන්දේවානි
162204330,2106550,si,බෝරි
162204407,2106551,si,වාඝෝදා
162204484,2106552,si,ටාරෝඩා
162204561,2106553,si,ඛරාසි
162204638,2106554,si,ගම්ගාන්
162204715,2106555,si,කක්ඩා
162204792,2106556,si,පර්සෝඩි
162204869,2106557,si,බෙහාඩි
162204946,2106558,si,සෙල්ගෝන්
162205254,2106562,si,කොල්හු
162205331,2106563,si,ඛිරි
162205408,2106564,si,භෝර්ගාද්
162205562,2106566,si,චෞරයි
162206101,2106573,si,ටිකාරි
162206255,2106575,si,බිජගෝරා
162206486,2106578,si,ලිලාජිර්
162206563,2106579,si,පණ්ඩරිකපා
162207102,2106586,si,කෞරියා
162207179,2106587,si,චිමන්ඛපා
162207564,2106592,si,බම්ලා
162207641,2106593,si,චුරාබෝ
162207872,2106596,si,ගංගාල්
162207949,2106597,si,සාරයි
162208103,2106599,si,දිඝෝරි
162208180,2106600,si,සාලයි
162208257,2106601,si,ජම්ලපානි
162208411,2106603,si,පාතරා
162208488,2106604,si,නාරසාලා
162208565,2106605,si,දෝලංකාපා
162208642,2106606,si,පතායි
162208873,2106609,si,සෙන්දූර්ජන
162208950,2106610,si,චන්ගෝබා
162209181,2106613,si,බන්ධන්
162209258,2106614,si,ගෝග්රි
162209412,2106616,si,හමුවුණා
162209566,2106618,si,ධනෝරා
162209951,2106623,si,දොකාර්ජිලා
162210028,2106624,si,නාරායන්ඝට්
162210182,2106626,si,පලස්පානි
162210259,2106627,si,බැරිගාට්
162210413,2106629,si,ජම්ගාට්
162210721,2106633,si,ගෝවින්ද්වාරි
162211260,2106640,si,මචෙරා
162211337,2106641,si,පර්ධංගෝග් රි
162211568,2106644,si,මැටියාඩෝ
162211722,2106646,si,ටෙම්නි කුර්ඩ්
162211876,2106648,si,පාත්රකොකාර්
162211953,2106649,si,ශංකර්පූර්
162212261,2106653,si,සලායා කලන්
162212338,2106654,si,කාර්ලා කලන්
162212415,2106655,si,සලායියා කුර්ද්
162212723,2106659,si,කල්කොට්
162212800,2106660,si,චබ්රි
162212954,2106662,si,ගොන්ඩෙගෝන්
162213031,2106663,si,මොහ්දි
162213185,2106665,si,පර්සෝරි
162213339,2106667,si,බැනෝර්
162213416,2106668,si,මොග්රා
162213493,2106669,si,ටොයාපර්
162213570,2106670,si,සර්ඩි
162213647,2106671,si,පිතෝරි
162213801,2106673,si,නන්දා
162213878,2106674,si,යෙනි
162213955,2106675,si,කෝනි
162214263,2106679,si,දෝත්රා
162214340,2106680,si,ඇම්බෝලා
162214571,2106683,si,වඩේගෝන්
162214648,2106684,si,මුක්නි
162214802,2106686,si,කන්දලා
162214879,2106687,si,සිංගර්කෙරා
162214956,2106688,si,රාජනී
162215033,2106689,si,කම්ලි
162215341,2106693,si,මුස්ලි
162215418,2106694,si,භිස්නූර්
162215495,2106695,si,නයෙගෝන්
162215572,2106696,si,තතුර්වර
162215803,2106699,si,වධොන
162215880,2106700,si,පන්වාරි
162216188,2106704,si,කාර්ලා
162216419,2106707,si,යෙන්වා
162216496,2106708,si,මොහ්ඛෙදි
162216650,2106710,si,සොනෝලි
162216727,2106711,si,මෙන්ඩ්කි
162216804,2106712,si,ඛාන්ගෝන්
162216881,2106713,si,චිචෝලි
162217035,2106715,si,ධිවරවාරි
162217189,2106717,si,ජුනවානි
162217574,2106722,si,බෝර්ගොන්ඩි
162217805,2106725,si,පාතර්
162217882,2106726,si,භංජිපානි
162217959,2106727,si,ඩොන්ගර්ගෝන්
162218036,2106728,si,සිරසවරි
162218267,2106731,si,හත්ලා
162218344,2106732,si,ධව්ලාපූර්
162218498,2106734,si,බෝර්ඩෝ
162218575,2106735,si,ගංගල්දෝ
162218652,2106736,si,මස්කප්රා
162218729,2106737,si,කෝලා
162218806,2106738,si,ලකොලි
162219037,2106741,si,තාරාබෝරි
162219114,2106742,si,සංඛේම්බ්
162219191,2106743,si,මාලේගෝන්
162219576,2106748,si,ගොල්හාර්කාපා
162219730,2106750,si,ගෝන්ඩි මොග්ගාන්
162219807,2106751,si,බෝරි
162220038,2106754,si,ගොන්ඩිඛාපා
162220269,2106757,si,උම්රි
162220346,2106758,si,සින්ඩි
162220500,2106760,si,මාලාපූර්
162220577,2106761,si,තප්නි
162220885,2106765,si,ජෝගා
162220962,2106766,si,මාලේගෝන්
162221039,2106767,si,අග්රා
162221424,2106772,si,මනත්
162221578,2106774,si,චොර්ඛයිරි
162221732,2106776,si,ෂෙම්ඩා
162221809,2106777,si,බෝතිය
162221886,2106778,si,අන්ජන්ගාඕන්
162221963,2106779,si,පිපල්ගෝන්
162222194,2106782,si,ඛඩ්කි
162222271,2106783,si,වල්නි
162222348,2106784,si,තණ්ඩුල්වානි
162222425,2106785,si,මූර්ති
162222502,2106786,si,ධර්ති
162222579,2106787,si,කේදර්පූර්
162222656,2106788,si,පර්සෝරි
162222733,2106789,si,ලඩ්ගාන්
162222810,2106790,si,වාඝෝදා
162222887,2106791,si,රිදෝරා
162223041,2106793,si,පවුනර්
162223118,2106794,si,බරිවාර
162223195,2106795,si,භූතායි
162223272,2106796,si,බහිරොන්පූර්
162223349,2106797,si,නරසාර
162223426,2106798,si,ජැරොන්ඩ්
162223503,2106799,si,ගුජර්කෙඩි
162223657,2106801,si,සබ්කුන්ඩ්
162223734,2106802,si,චිචෝලි
162223811,2106803,si,අහමඩ්නගර්
162224042,2106806,si,චන්දන්පාර්ඩි
162224119,2106807,si,ජුනපානි
162224196,2106808,si,කප්රි
162224350,2106810,si,ආගර්ගෝන්
162224427,2106811,si,ධමංගඔන්
162224581,2106813,si,ටාරෝඩා
162224658,2106814,si,කුර්සාපර්
162224735,2106815,si,සාලයි
162224812,2106816,si,ඛාපා
162224966,2106818,si,නන්දෝරා
162225043,2106819,si,මෙන්ඩේපතර්
162225274,2106822,si,ජෝගා
162225351,2106823,si,රහති
162225505,2106825,si,කන්නම්වර්ග්රම්
162225659,2106827,si,නන්දෝරා
162225813,2106829,si,අම්බෝරා
162225890,2106830,si,බංග්දාපූර්
162225967,2106831,si,ධනෝලි
162226044,2106832,si,කම්ති
162226198,2106834,si,මසෝඩ්
162226275,2106835,si,නාගජරි
162226352,2106836,si,චික්ලි
162226429,2106837,si,කජ්ලි
162226506,2106838,si,බෝර්ගෝන්
162226583,2106839,si,සින්දි විහිරි
162226660,2106840,si,ඛිරි
162226737,2106841,si,එනිඩොඩ්කා
162226814,2106842,si,මරග්සුර්
162226891,2106843,si,නවර්ගෝන්
162227045,2106845,si,ගරම්සූර්
162227122,2106846,si,හමුවුණා
162227199,2106847,si,දෝතිවාද
162227276,2106848,si,ඛාපා
162227430,2106850,si,ගිඩම්ගාර්
162227507,2106851,si,ගොතංගඔන්
162227738,2106854,si,ඛිරි
162227815,2106855,si,කිංකිගොඩ
162227969,2106857,si,ජට්ලාපූර්
162228046,2106858,si,පුසාගොන්ඩි
162228123,2106859,si,ඩොඩ්කි තණ්ඩා
162228200,2106860,si,ඩොඩ්කි
162228277,2106861,si,දුර්ඛෙද
162228354,2106862,si,පන්ජාරා
162228431,2106863,si,හර්දෝලි
162228508,2106864,si,මසාලා
162228585,2106865,si,මිනීවාඩා
162228662,2106866,si,ගුබාඩි
162228816,2106868,si,මල්කාපූර්
162228893,2106869,si,ශිව
162228970,2106870,si,රිංගබෝඩි
162229278,2106874,si,කචරි සවංග
162229355,2106875,si,අලගොන්ඩි
162229432,2106876,si,සොන්පූර්
162229509,2106877,si,ගනේෂ්පූර්
162229586,2106878,si,බිහාල්ගොන්ඩි
162229740,2106880,si,කුණ්ඩි
162229894,2106882,si,සේකපූර්
162229971,2106883,si,ගරම්සූර්
162230125,2106885,si,කල්මුණ්ඩ
162230356,2106888,si,මෙන්ඩේපතර්
162230510,2106890,si,සොන්මෝහ්
162230895,2106895,si,මරග්සුර්
162230972,2106896,si,වස්බෝඩි
162231126,2106898,si,මුරලි
162231434,2106902,si,ගුබ්රල්
162231511,2106903,si,හත්ලේවා
162231588,2106904,si,භූර්තාලයි
162231896,2106908,si,භාජිපානි කුර්ද්
162231973,2106909,si,කම්ති
162232050,2106910,si,බුච්නායි
162232127,2106911,si,ටිකාරි
162232204,2106912,si,කුන්ජිර් කුර්ඩ්
