id,city_id,language_key,name
158583097,2059521,si,බදීපූර්
158583328,2059524,si,බඩකටා
158583405,2059525,si,බඩිගුඩා
158583482,2059526,si,බඩලා
158583636,2059528,si,බඩී
158583790,2059530,si,බද්වානා
158584021,2059533,si,බද්නි කුර්ඩ්
158584098,2059534,si,බද්නි කලන්
158584252,2059536,si,බදෞලි
158584329,2059537,si,බඩාල්
158584406,2059538,si,බැඩ්ගෝනි
158584483,2059539,si,බැඩ්ගම්
158584560,2059540,si,බඩ්ගාන්
158584714,2059542,si,බඩ්බාර්
158584791,2059543,si,බඩවානහල්ලි
158584868,2059544,si,බඩවුසා
158585022,2059546,si,බඩර්වස්
158585176,2059548,si,බඩර්පූර්
158585253,2059549,si,බඩර්පූර්
158585484,2059552,si,බඩන්ගන්ජ්
158585638,2059554,si,බදාමි
158585715,2059555,si,බඩල්
158585792,2059556,si,බඩ කුටුරු
158585869,2059557,si,බඩාපූර්
158585946,2059558,si,බඩගරා
158586177,2059561,si,බඩා බරබිල්
158586254,2059562,si,බඩබාර්
158586331,2059563,si,බඩා
158586639,2059567,si,බච්රවන්
158586716,2059568,si,බච්රාන්
158586793,2059569,si,බචාන්
158586947,2059571,si,බචසාර්
158587024,2059572,si,බචායි
158587255,2059575,si,බාබුරි
158587409,2059577,si,බාබුල්ගෝන්
158587486,2059578,si,බාබුල්ගෝන්
158587640,2059580,si,බාබුල්ඩා
158587794,2059582,si,බාබුගාර්
158587871,2059583,si,බබ්රාලා
158587948,2059584,si,බබ්රා
158588025,2059585,si,බබ්රා
158588102,2059586,si,බබ්රා
158588256,2059588,si,බබීනා
158588333,2059589,si,බබී
158588410,2059590,si,බබ්නූල්
158588564,2059592,si,බාබේරු
158588641,2059593,si,බබ්බන්පූර්
158588718,2059594,si,බබල්වාරා
158588795,2059595,si,බබේන්
158588872,2059596,si,බබායි
158588949,2059597,si,බබායි
158589026,2059598,si,බබායි කලන්
158589103,2059599,si,බබායි
158589180,2059600,si,බබා බකලා
158589257,2059601,si,අසෝසිම්
158589488,2059604,si,අසම්නගර්
158589565,2059605,si,අජම්ගාර්
158589796,2059608,si,අයියනපුරම්
158589873,2059609,si,අයියම්පෙට්ටෙයි
158589950,2059610,si,අයියම්පලෙයියම්
158590027,2059611,si,ආයුර්
158590104,2059612,si,අයෝධ්‍යාව
158590258,2059614,si,අයිමංගල
158590412,2059616,si,අයනුර්
158590489,2059617,si,අයකුඩි
158590566,2059618,si,සම්මාන
158590643,2059619,si,අවන්තිපූර්
158590720,2059620,si,අවාන්
158590797,2059621,si,අවාන්
158590874,2059622,si,ආවාඩා
158591028,2059624,si,යට්සුෂිරෝ
158591105,2059625,si,ඖව
158591182,2059626,si,අවුපල්ලි
158591259,2059627,si,අවුලමන්දා
158591336,2059628,si,අවින්හල්ලි
158591413,2059629,si,අවිධා
158591490,2059630,si,අවර්සා
158591567,2059631,si,ආවාටි
158591721,2059633,si,අවර්ඛෝඩ්
158591798,2059634,si,අවනිගද්ද
158591952,2059636,si,අවිනාශි
158592029,2059637,si,අවලූර්පෙට්
158592183,2059639,si,අවාලෙගොන්
158592260,2059640,si,අවලකොන්ද
158592337,2059641,si,අවගුඩම්
158592414,2059642,si,අවඩි
158592722,2059646,si,ඔස්ග් රෑම්
158592876,2059648,si,අවුසා
158593107,2059651,si,ඖරස්
158593261,2059653,si,අවුරන්ගාබාද්
158593338,2059654,si,අවුරන්ගාබාද්
158593415,2059655,si,අවුරන්ගාබාද්
158593492,2059656,si,ඖරන්ග්බාද්
158593569,2059657,si,අවුරයියා
158593646,2059658,si,අවුරාද් ෂාජහානි
158593800,2059660,si,අවුරාද්
158593877,2059661,si,අන්ව
158594108,2059664,si,අවුන්ඩි
158594185,2059665,si,අවුන්දි
158594262,2059666,si,අන්ද්
158594493,2059669,si,අල් කුල්ජාන්
158594801,2059673,si,අටූර්
158594878,2059674,si,අටූර්
158595032,2059676,si,ටැටිගන්ලු
158595109,2059677,si,අත්තිමන්ජේරි
158595186,2059678,si,අත්තිලි
158595263,2059679,si,අත්තිගුන්ඩි
158595417,2059681,si,ඇටිබෙලේ
158595494,2059682,si,අත්තයම්පට්ටි
158595571,2059683,si,අත්තාර්
158595725,2059685,si,අත්තානි
158595802,2059686,si,අත්තබිර
158595879,2059687,si,ඇත්රු
158595956,2059688,si,අට් රාවුලියා
158596033,2059689,si,අට් රාවුලි
158596110,2059690,si,අට් රාවුලි
158596264,2059692,si,අත්පාඩි
158596341,2059693,si,ඇටෝන්
158596495,2059695,si,ඇත්නර්
158596572,2059696,si,ආත්මකුරු
158596649,2059697,si,ආත්මකුර්
158596726,2059698,si,ආත්මකුර්
158596803,2059699,si,ආත්මකුර්
158596880,2059700,si,ආත්මකුර්
158596957,2059701,si,ආත්මකුර්
158597034,2059702,si,අටිට්
158597111,2059703,si,අධිරම්පත්තිනම්
158597265,2059705,si,තෝබ්
158597342,2059706,si,අතනි
158597419,2059707,si,ඇත්මල්ගෝල
158597650,2059710,si,අතර්ගා
158597804,2059712,si,අටයිඛෙර
158597881,2059713,si,අත්තගර්
158597958,2059714,si,අත්ගුලිපුර
158598035,2059715,si,අත්ගාඕන්
158598112,2059716,si,අත්ගම්
158598189,2059717,si,අටර්
158598343,2059719,si,අටේලි මන්දී
158598420,2059720,si,අටේහ
158598497,2059721,si,අට්බාරා
158598574,2059722,si,අටර්සුම්බා
158598651,2059723,si,අටාර්රා
158598728,2059724,si,අටාරි
158598882,2059726,si,අසුරබන්ද්
158599036,2059728,si,අසු
158599113,2059729,si,අස්තාන්වන්
158599344,2059732,si,ඇස්තරංග
158599421,2059733,si,ඇස්ටගෝන්
158599652,2059736,si,අසෝනෝරා
158599729,2059737,si,ඇසෝල්නා
158599806,2059738,si,අසෝල්ඩා
158600037,2059741,si,අස්සගෝ
158600114,2059742,si,අස්රා
158600268,2059744,si,ඇස්පූර්
158600345,2059745,si,ඇස්පාරි
158600499,2059747,si,අසෝතර්
158600576,2059748,si,අසොප්
158600730,2059750,si,අසෝනා
158600807,2059751,si,අසෝදා
158600884,2059752,si,අස්නවර්
158600961,2059753,si,අස්නා
158601192,2059756,si,අස්ලානා
158601423,2059759,si,අසින්ද්
158601500,2059760,si,අසික
158601577,2059761,si,අසිෆාබාද්
158601654,2059762,si,ආසියාකි ගොරාවස්
158601962,2059766,si,අශ්වරෝපෙට්
158602039,2059767,si,අෂ්ටී
158602116,2059768,si,අෂ්ටී
158602193,2059769,si,අෂ්ටී
158602270,2059770,si,අෂ්ටී
158602347,2059771,si,අෂ්ටී
158602501,2059773,si,අෂ්ට
158602578,2059774,si,අෂ්ට
158602655,2059775,si,අෂ්ට
158602732,2059776,si,අශෝක්නගර්
158603117,2059781,si,අසර්සා
158603194,2059782,si,අසර්ලයි
158603271,2059783,si,අසර්ගන්ජ්
158603425,2059785,si,අසපූර්
158603502,2059786,si,අසන්සෝල්
158603579,2059787,si,අසන්සොල්
158603656,2059788,si,අසංගඔන්
158603733,2059789,si,අසන්දයියා
158603810,2059790,si,අසන්දි
158603887,2059791,si,අසන්ද්
158603964,2059792,si,අසන්බානි
158604041,2059793,si,අසනාද්
158604195,2059795,si,ඇසලට්ගන්ජ්
158604272,2059796,si,අසාද්ගන්ජ්
158604503,2059799,si,අර්වාල්
158604580,2059800,si,ආර්වි
158604657,2059801,si,ආර්වි
158604734,2059802,si,ආර්වි
158604811,2059803,si,ආර්වි
158604888,2059804,si,අරුරු
158604965,2059805,si,අරුප්පුක්කෝට්ටෙයි
158605119,2059807,si,ආරුමුගනේරි
158605196,2059808,si,අරුම්බාවුර්
158605273,2059809,si,අරුකුට්ටි
158605350,2059810,si,ආටියා කලන්
158605427,2059811,si,ආතුනා
158605658,2059814,si,අර්සිකෙරේ
158605812,2059816,si,ආපෝරා
158605889,2059817,si,අරෝස්
158606120,2059820,si,ඇරොන්
158606197,2059821,si,ඇරොන්
158606351,2059823,si,අරෝඩ්
158606428,2059824,si,අර්නෝඩා
158606505,2059825,si,අරනිවාලා
158606582,2059826,si,ආර්නියා කුර්ඩ්
158606659,2059827,si,නොරියා
158606813,2059829,si,ආර්නි
158606890,2059830,si,අර්නෙතා
158607275,2059835,si,අර්නාලා
158607352,2059836,si,ආමෝරි
158607429,2059837,si,අර්ලි බුසාර්ග්
158607506,2059838,si,අර්ලා
158607583,2059839,si,ආර්කි
158607737,2059841,si,ආර්කාර්
158607814,2059842,si,ආකල්ගුඩ්
158607891,2059843,si,අර්ජුනි
158607968,2059844,si,අර්ජුනි
158608122,2059846,si,අර්ජුනි
158608199,2059847,si,අර්ජුනි
158608276,2059848,si,අර්ජුන්ද
158608430,2059850,si,අරියලූර්
158608584,2059852,si,ඇරිං
158608738,2059854,si,අරිමලම්
158609200,2059860,si,ආරි
158609277,2059861,si,අර්ගෝල්
158609585,2059865,si,අර්ගන්
158609662,2059866,si,අම්රේහ්
158609739,2059867,si,අරෙහෙල්ලි
158609816,2059868,si,අඩෙගෝන්
158609970,2059870,si,අර්ධපූර්
158610047,2059871,si,අර්දවිදු
158610201,2059873,si,ආකොට්
158610278,2059874,si,අරුවන්කාඩ්
158610355,2059875,si,අරවක්කුරිච්චිය
158610509,2059877,si,අරවුල්
158610740,2059880,si,අරසිනගුන්ඩි
158610817,2059881,si,අරසිකේරි
158610894,2059882,si,අරසළු
158610971,2059883,si,අරර්කි
158611048,2059884,si,අරාරියා
158611202,2059886,si,අරන්තංගි
158611356,2059888,si,අරන්මුල
158611433,2059889,si,ආර්නි
158611510,2059890,si,අරංගඔන්
158611587,2059891,si,අරං
158611664,2059892,si,අරං
158611741,2059893,si,අරං
158611818,2059894,si,අරන්දඛෙරා
158611895,2059895,si,ආරණ්‍ය කලණ
158612049,2059897,si,අරම්බෝලි
158612126,2059898,si,අරම්බෝල්
158612203,2059899,si,අරම්බක්කම්
158612280,2059900,si,අරඹාග්
158612357,2059901,si,අරම්බා
158612434,2059902,si,අරලගුන්ඩි
158612511,2059903,si,අරලගොඩ
158612588,2059904,si,අරකු
158612665,2059905,si,අරක්කෝනම්
158612819,2059907,si,අරකේරි
158612896,2059908,si,අරජ්කුන්ඩ්
158613127,2059911,si,අරයින්
158613358,2059914,si,අරග්
158613435,2059915,si,අර්රාහ්
158613666,2059918,si,අප්තා
158613897,2059921,si,අප්පිකට්ලා
158613974,2059922,si,අප්පනපල්ලි
158614282,2059926,si,අඔන්ලා
158614513,2059929,si,අන්වල්ඛෙරා
158614821,2059933,si,අනුප්ෂාර්
158614898,2059934,si,අනුප්පූර්
158615052,2059936,si,අනුප්ගාර්
158615360,2059940,si,ඇන්ටු
158615437,2059941,si,අන්තරි
158615591,2059943,si,අන්තරි
158615668,2059944,si,අන්තරා
158615822,2059946,si,අන්තරවේදී
158615899,2059947,si,ඇන්ටාඩා
158615976,2059948,si,අන්තරාබා
158616053,2059949,si,අන්තරාසන්ටේ
158616130,2059950,si,අන්තපූර්
158616207,2059951,si,ඇන්ටාගර්
158616284,2059952,si,ඇන්ටා
158616361,2059953,si,ඇන්ෂිං
158616438,2059954,si,අන්ෂි
158616515,2059955,si,අස්නහ්රා
158616669,2059957,si,අන්නුර්
158616746,2059958,si,ඇනිගෙරි
158616823,2059959,si,අන්නවාසල්
158616900,2059960,si,අන්නවාරම්
158616977,2059961,si,අන්නපරෙද්දිපල්ලේ
