id,city_id,language_key,name
183965531,2389163,si,සූර්යනාරායනපුරම්
183965608,2389164,si,රවිවලස
183965685,2389165,si,පලාවලස
183965839,2389167,si,දකරවලස
183966070,2389170,si,කන්ට්ලම්
183966455,2389175,si,පෙද්දපාලම්
183966532,2389176,si,පුරුෂෝත්තපුරම්
183966609,2389177,si,අල්මාජිපෙට
183966763,2389179,si,ආනන්දපුරම්
183966840,2389180,si,චිත්තිවලස
183966917,2389181,si,ගොන්තවානිපෙට
183966994,2389182,si,පොන්නම්පෙට
183967225,2389185,si,පොන්නම්
183967379,2389187,si,ගොල්ලපෙට
183967456,2389188,si,බට්ටේරු
183967687,2389191,si,නරසිංහරාපේට
183967764,2389192,si,උර්ලම්
183967841,2389193,si,කොට්ටපොලවලස
183967995,2389195,si,කාමේශ්වරපේට
183968149,2389197,si,නාඩගම්
183968303,2389199,si,වෙන්කටපුරම්
183968380,2389200,si,කොබාගම්
183968457,2389201,si,සිවරාම්පුරම්
183968534,2389202,si,මුද්දාදිපෙට
183968688,2389204,si,චන්නපුරම්
183968842,2389206,si,තොටඩා
183968996,2389208,si,තෙලගවලස
183969150,2389210,si,ගෙද්දවානිපෙට
183969227,2389211,si,චෝඩවරම්
183969304,2389212,si,රෙලිවලස
183969458,2389214,si,අන්ධවරම්
183969535,2389215,si,ජෝගලිපෙට
183969612,2389216,si,රාමක්‍රිෂ්ණපුරම්
183969766,2389218,si,පාර්ලම්
183969920,2389220,si,අල්ලඩපෙට
183969997,2389221,si,ගෝටිවාඩා
183970074,2389222,si,රාමයියාවලස
183970228,2389224,si,වෙන්කටපුරම්
183970305,2389225,si,චිල්ලවානිපෙට
183970382,2389226,si,බහිරිවානිපේට
183970536,2389228,si,මාන්නයියාපේට
183970690,2389230,si,කරිමලිපෙට
183970767,2389231,si,නයිරා
183970844,2389232,si,රොනන්කි
183971075,2389235,si,අලිකම්
183971229,2389237,si,කංචුභූමයියාපේට
183971383,2389239,si,ටැන්ඩෙම්වලස
183971460,2389240,si,පලාවලස
183971537,2389241,si,සිංගුපුරම්
183971922,2389246,si,රාමනාරසුපේත
183972384,2389252,si,ඇම්පොලු
183972461,2389253,si,මංගලවරප්පුපෙට
183972538,2389254,si,රාමක්‍රිෂ්ණපුරම්
183972615,2389255,si,ලිංගාලවාලස
183972692,2389256,si,වනවාඩිපෙට
183972846,2389258,si,සනිවාද
183972923,2389259,si,ඔප්පංගි
183973231,2389263,si,සල්ලපෙට
183973308,2389264,si,රාමචේන්ද්‍රපුරම්
183973385,2389265,si,කොල්ලපෙට
183973462,2389266,si,මෙන්ඩපෙට
183973847,2389271,si,ලංකාපේට
183974001,2389273,si,කොටුරු
183974078,2389274,si,ගොන්ටි
183974386,2389278,si,සුංකරපාලම්
183974617,2389281,si,ආචන්නපාලම්
183974694,2389282,si,වඩඩ
183974925,2389285,si,සමපලම්
183975002,2389286,si,චේනුලවලස
183975079,2389287,si,මඩපම්
183975387,2389291,si,උප්පරිපෙට
183975464,2389292,si,වරහනරසිංහපුරම්
183975541,2389293,si,ලිංගලපාඩු
183975618,2389294,si,මත්ලබුපෙට
183975772,2389296,si,මුසිරිගට්ටු
183975849,2389297,si,අම්බජිපෙට
183976003,2389299,si,ලුකුලම්
183976080,2389300,si,රාමදාසුපේට
183976157,2389301,si,කොටුරු සයිරිගම්
183976388,2389304,si,අලදා
183976465,2389305,si,රංගනාධපේට
183976542,2389306,si,කවාලි
183976696,2389308,si,ලෝලුගා
183976850,2389310,si,පරසෙල්ලි
183977081,2389313,si,චින්න වඩද
183977158,2389314,si,නාගයියාපේට
183977312,2389316,si,වාවිලපාඩු
183977389,2389317,si,චාමලදිවි අග්‍රාහාරය
183977466,2389318,si,රායාදුපේට
183977697,2389321,si,භාරතසානිපලම්
183977851,2389323,si,බනාඩි
183977928,2389324,si,පැද්ද ගුඩිපාල
183978005,2389325,si,චින්න ගුඩිපාල
183978082,2389326,si,චින්නයියාපේට
183978159,2389327,si,ගුන්ලුකුපේට
183978236,2389328,si,අරංගිපෙට
183978313,2389329,si,රොම්පිවලස
183978467,2389331,si,රයුනින්ගරිපෙට
183978698,2389334,si,කේසවරයුනිපලම්
183978929,2389337,si,මුරපාක
183979006,2389338,si,අජ්ජරම්
183979237,2389341,si,හනුමන්තාපුරම්
183979314,2389342,si,කර්ගානිපේට
183979391,2389343,si,ලෝපෙන්ටා
183979468,2389344,si,තමඩා
183979545,2389345,si,නෙටෙරු
183979622,2389346,si,දාසිපාලම්
183979853,2389349,si,ගෝසම්
183979930,2389350,si,සුරපුරම්
183980084,2389352,si,යතාපෙටා
183980392,2389356,si,මින්දිපෙට
183980546,2389358,si,සුන්දරපාලම
183980854,2389362,si,කොල්ලී භීමවරම්
183981008,2389364,si,කොච්චර්ලා
183981085,2389365,si,බෝඩගුට්ලපාලම්
183981316,2389368,si,මාලා මුද්දද
183981393,2389369,si,රුප්පාපෙට
183981470,2389370,si,මුද්දද
183981547,2389371,si,සනට සිටරම්පුරම්
183981624,2389372,si,රාමජෝගිපේට
183981701,2389373,si,ලවෛටිපෙට
183981778,2389374,si,කොට්ටා කුරිමිනායුඩුපෙට
183982086,2389378,si,භාගිරතිපුරම්
183982163,2389379,si,කොලටිඅච්චන්න අග්‍රාහාරය
183982240,2389380,si,ධර්මවාරම්
183982394,2389382,si,ගුණිවානිපෙට
183982471,2389383,si,නිම්මාවනිපෙට
183982548,2389384,si,කොට්ටවානිපෙට
183982625,2389385,si,බදිවානිපෙට
183982779,2389387,si,මොසවානිපෙට
183982933,2389389,si,බිඟුපෙට
183983087,2389391,si,බොන්තල කෝදුරු
183983164,2389392,si,රුප්පාපෙට
183983318,2389394,si,දිබ්බලපලම්
183983395,2389395,si,පරදේසිපාලම්
183983472,2389396,si,කණුගුලවානිපෙට
183983549,2389397,si,කල්ලේපල්ලෙ
183983626,2389398,si,කොණ්ඩවානිපෙට
183983780,2389400,si,ඉප්පිලි
183983857,2389401,si,බාලරාම්පුරම්
183983934,2389402,si,ඛාසිපෙටා
183984396,2389408,si,මද්දුලමඩ
183984627,2389411,si,දුර්දපාඩු
183984781,2389413,si,ටෝකගුඩම්
183984858,2389414,si,චුන්නම්බැට්ටි
183985089,2389417,si,ලාචපුරම්
183985166,2389418,si,රචුර්පල්ලි
183985243,2389419,si,මල්කාවරම්
183985320,2389420,si,ජම්මයාගුඩේම්
183985474,2389422,si,කොඩිසාඩිගුඩම්
183985551,2389423,si,චින්න ගොල්ලගුඩම්
183985628,2389424,si,ගෝපාල්පුරම්
183985782,2389426,si,නල්ලකුන්ටය
183986013,2389429,si,නාරායනවාරිගුඩෙම්
183986090,2389430,si,මද්දුලගුඩේම්
183986321,2389433,si,කේසප්පගුඩෙම්
183986398,2389434,si,නල්ලපාඩු
183986475,2389435,si,වේදන්තපුරම්
183986552,2389436,si,ගංගාවරම්
183986706,2389438,si,විනායකපුරම්
183987091,2389443,si,උසිර්ලගුඩම්
183987245,2389445,si,බුරියල්ගුත්ත
183987322,2389446,si,අස්පාකා
183987399,2389447,si,ගුන්තිමඩුගු
183987553,2389449,si,නන්දිපාඩු
183987630,2389450,si,ගද්රාල
183987784,2389452,si,දිබ්බගුඩේම්
183988246,2389458,si,රාමවරම්
183988477,2389461,si,මල්ලවාරම්
183988785,2389465,si,මෙඩුපල්ලි
183988939,2389467,si,බචවාරිගුඩෙම්
183989093,2389469,si,ගන්ඩ්ලගුඩේම්
183989170,2389470,si,චෙන්නාපූර්
183989247,2389471,si,මල්ලයාගුඩේම්
183989478,2389474,si,අනන්තවරම්
183989555,2389475,si,පණ්ඩලවරිගුඩම්
183989632,2389476,si,දිබ්බගුඩේම්
183989709,2389477,si,රාමන්නගුඩේම්
183990017,2389481,si,ලංකාපල්ලේ
183990094,2389482,si,තතිරමුදුගුඩම්
183990171,2389483,si,ජගන්නාධපුරම්
183990248,2389484,si,පුචිකපාඩු
183990325,2389485,si,අංකනගුඩේම්
183990402,2389486,si,ජිල්ලැල්ලගුඩෙන්
183990479,2389487,si,බොට්ටප්පගුඩේම්
183990556,2389488,si,පාපඩිගුඩම්
183990633,2389489,si,ගංගාලගුඩේම්
183990864,2389492,si,බලංකි
183991018,2389494,si,ජම්මදේවිපෙට
183991095,2389495,si,අනන්තපුරම්
183991249,2389497,si,ක්‍රිෂ්ණරායුදුපේට
183991480,2389500,si,උග්ගිනාවලස
183991557,2389501,si,මුෂිඩිපල්ලෙ
183991788,2389504,si,ඇලමන්ඩා
183991942,2389506,si,රාමයෝගී අග්‍රහාරාමය
183992019,2389507,si,කෝරුවඩ
183992173,2389509,si,පොඩුගුපලම්
183992250,2389510,si,සුරේඩිපාලම්
183992481,2389513,si,මැදචර්ලා
183992712,2389516,si,දලිවලස
183992943,2389519,si,ගොල්ලාලපාලම්
183993020,2389520,si,ගොම්පවානිපාලම්
183993097,2389521,si,එරකන්නපාලම්
183993174,2389522,si,කින්ටඩා
183993251,2389523,si,බට්ටිවානිපාලම්
183993328,2389524,si,කුන්ද්‍රපුවානිපලම්
183993636,2389528,si,ගොන්ඩුපලම්
183993790,2389530,si,චින්තලපාලම්
183993944,2389532,si,ආර්ලේ
183994021,2389533,si,සන්තාපලම්
183994098,2389534,si,අද්දුරු
183994252,2389536,si,තෙළිඟුලාපලම්
183994329,2389537,si,රායපුරම් අග්‍රහාරාමය
183994406,2389538,si,පැද්ද යටපාලම්
183994483,2389539,si,බංගාරම්මපාලම්
183994560,2389540,si,චින්න යටපාලම්
183994637,2389541,si,අරෙපාක
183994714,2389542,si,ලැගිසෙට්ටිපාලම්
183994791,2389543,si,නාරපාඩු
183994868,2389544,si,නල්ලරේගුලපාලම
183994945,2389545,si,බලිජපාලම්
183995022,2389546,si,කොණ්ඩුපාලම්
183995099,2389547,si,පපයියාපාලම්
183995253,2389549,si,මාමිඩිපාලම්
183995330,2389550,si,ගුරන්නපාලම්
183995407,2389551,si,බටසන්ගලපලම්
183995484,2389552,si,චෙන්නල අග්‍රහාරාමය
183995561,2389553,si,පයිඩිවාද
183995946,2389558,si,අසකපල්ලෙ
183996023,2389559,si,එරුකුනායුඩුපලම්
183996177,2389561,si,නක්කවානිපාලම්
183996408,2389564,si,ගලිභීමවරම්
183996485,2389565,si,ගෝටිවාඩා
183996639,2389567,si,ඉරුවදා
183996947,2389571,si,අන්තකපල්ලෙ
183997101,2389573,si,ටෙක්කලිපලම්
183997178,2389574,si,වංගලි
183997332,2389576,si,ගුලිපල්ලේ
184000412,2389616,si,තුම්මිකපල්ලෙ
184000951,2389623,si,ගනීසෙටිපැලම්
184001028,2389624,si,මින්දිවලස රාමචන්ද්‍රපුරම්
184001105,2389625,si,සන්තාපලම්
184001182,2389626,si,ගොල්ලපාලම්
184001259,2389627,si,ගවරපාලම්
184001952,2389636,si,චින්තලපාලම්
