id,city_id,language_key,name
187391569,2433657,si,මල්ලිනායකනහල්ලි
187391646,2433658,si,කෝලිමිපාලම්
187391723,2433659,si,දසප්පපාලෙම්
187391800,2433660,si,ගංගලේවායිපලම්
187391877,2433661,si,නිලකාන්තපුරම්
187392339,2433667,si,යාරදෙට්ටිනහල්ලි
187392493,2433669,si,බන්ද්‍රි
187392570,2433670,si,කුලහල්ලි
187392647,2433671,si,වඩිනදඩපුරම්
187392724,2433672,si,කරෙකනකනහල්ලි
187392801,2433673,si,තමලපුරම්
187393032,2433676,si,කනනේහල්ලි
187393109,2433677,si,මන්නේරුමසාලවාද
187393186,2433678,si,නාගතිබසපුරම්
187393263,2433679,si,සිවලිංගනහල්ලි
187393340,2433680,si,නාරප්පනහල්ලි
187393571,2433683,si,කියතගොන්ඩනහල්ලි
187393648,2433684,si,බිදරකැරේ
187393725,2433685,si,බැදත්තුරු
187393956,2433688,si,බෙනකනහල්ලි
187394264,2433692,si,ගොල්ලරහට්ටි
187394341,2433693,si,හොට්ටෙබෙට්ටා
187394418,2433694,si,ගොල්ලහල්ලි
187394726,2433698,si,උප්පුනායකනහල්ලි
187394803,2433699,si,මිරකොරනහල්ලි
187394880,2433700,si,හුගලුරු
187394957,2433701,si,දේවගොණ්ඩනහල්ලි
187395034,2433702,si,හනාකනහල්ලි
187395342,2433706,si,සෝගී
187395419,2433707,si,කොඩිහල්ලි
187395496,2433708,si,බගාලි
187395650,2433710,si,යල්ලපුරම්
187395804,2433712,si,චික්කාකොලිචි
187395881,2433713,si,හිරෙකොලිචි
187396035,2433715,si,ටොලාලි
187396343,2433719,si,හල්ලිකේරේ
187396574,2433722,si,කරිදාසනහල්ලි
187396728,2433724,si,ඉනගලුරු
187396805,2433725,si,මුත්තෙනහාල්ලි
187396882,2433726,si,බිරනහල්ලි
187396959,2433727,si,කොමරේනහල්ලි
187397036,2433728,si,ඩොක්කලහල්ලි
187397190,2433730,si,මද්ලගිරිය
187397267,2433731,si,හගරනුරු
187397344,2433732,si,කල්හල්ලි
187397421,2433733,si,බෝම්මන්ගුඩන්පාල්‍ය
187397498,2433734,si,ලිංගෙන්හල්ලි
187397652,2433736,si,ගොල්ලර්හට්ටි
187397960,2433740,si,පුරද්කුන්ති
187398191,2433743,si,බුරද්ගත්ත
187398268,2433744,si,තුබිනකුන්ටා
187398345,2433745,si,ගයරගොන්ඩනාහලි
187398422,2433746,si,නරසම්බුධි
187398576,2433748,si,ගොලියහැට්ටි
187398730,2433750,si,කසපුරම්
187398807,2433751,si,රාමනහල්ලි
187398961,2433753,si,දාසේගෞඩනහල්ලි
187399038,2433754,si,ජංගමාරහල්ලි
187399115,2433755,si,ගොල්ලහට්ටි
187399192,2433756,si,රත්නගිරිය
187399269,2433757,si,රංගපුරම්
187399346,2433758,si,අප්පේනහල්ලි
187399423,2433759,si,හෝසහල්ලි
187399500,2433760,si,අලපනහල්ලි
187399577,2433761,si,ගිරේනායකනාපලම්
187399808,2433764,si,විරචින්නෙනහල්ලි
187399885,2433765,si,කට්ටිරාජනහල්ලි
187399962,2433766,si,චින්නෙනහල්ලි
187400039,2433767,si,ක්‍රිෂ්ණපුර
187400347,2433771,si,අලපනහල්ලි
187400424,2433772,si,චන්නමල්ලනහල්ලි
187400501,2433773,si,තිප්පගොන්ඩනහල්ලි
187400655,2433775,si,සෝගේනහල්ලි
187400732,2433776,si,චිලේනහල්ලි
187400963,2433779,si,හොසාකෙරේ
187401194,2433782,si,ගම්පලහල්ලි
187401271,2433783,si,අප්පේනහල්ලි
187401425,2433785,si,කෙම්පචන්නනහල්ලි
187401579,2433787,si,ලක්කප්පනහල්ලි
187401656,2433788,si,දොද්දෙරි
187401810,2433790,si,පිල්ලිගුන්ඩ්ලු
187401887,2433791,si,රංගනහල්ලි
187401964,2433792,si,කකි
187402041,2433793,si,හුව්විනහල්ලි
187402118,2433794,si,හනුමානහල්ලි
187402195,2433795,si,රාගෙලිංගනහල්ලි
187402272,2433796,si,රන්තවලල්
187402349,2433797,si,රාමපුරම්
187402426,2433798,si,අගලි
187402580,2433800,si,නන්දිරයානහල්ලි
187402734,2433802,si,දේවරහල්ලි
187402811,2433803,si,කර්පෙනහල්ලි
187402888,2433804,si,වඩගුන්ටනහල්ලි
187403042,2433806,si,බසායනහල්ලි
187403119,2433807,si,ෂිංග්‍රවටනහල්ලි
187403196,2433808,si,කසපුර
187403350,2433810,si,පුල්ලිකුන්ටා
187403427,2433811,si,කොඩිහල්ලි
187403504,2433812,si,හොන්නප්පපාලෙම්
187403658,2433814,si,ගුඩ්ඩගුරිකි
187403812,2433816,si,ගොට්ටුගුරිකි
187404043,2433819,si,ගිද්දබොම්මනහාල්ලි
187404351,2433823,si,අවිනකුන්ටය
187404505,2433825,si,කල්ලුරොප්පමු
187404659,2433827,si,හනුමන්තාපුරය
187404736,2433828,si,ඡත්‍රපාලය
187404813,2433829,si,නාගයාපුර
187404967,2433831,si,අයනහල්ලි
187405044,2433832,si,අග්රහාරාමය
187405352,2433836,si,අමුදලගොන්ඩි
187405583,2433839,si,ගෞඩනහල්ලි
187405814,2433842,si,මයිගොන්ඩනහල්ලි
187405891,2433843,si,හොන්නපුරම්
187406122,2433846,si,භිමනකුන්ටය
187406276,2433848,si,බුරමුත්තනහල්ලි
187406507,2433851,si,නෙරලේකෙරේ
187406815,2433855,si,කටගොන්ඩනහල්ලි
187406969,2433857,si,දාසේනහල්ලි
187407046,2433858,si,ගද්දදතිම්මනහාල්ලි
187407200,2433860,si,හොසාපාලියා
187407277,2433861,si,චික්කනහල්ලි
187407354,2433862,si,බණ්ඩාරහාල්ලි
187407431,2433863,si,වෙන්කටපුර
187407508,2433864,si,ගොපගොන්ඩනහල්ලි
187407662,2433866,si,සෝම්පුර
187407739,2433867,si,භක්තරහල්ලි
187407816,2433868,si,වඩේරහල්ලි
187407893,2433869,si,බසවනහල්ලි
187407970,2433870,si,ජාඩෙගොන්ඩනහල්ලි
187408047,2433871,si,මිඩිතරහල්ලි
187408124,2433872,si,මරිටිම්මනහාල්ලි
187408201,2433873,si,බෙලදමඩුගු
187408278,2433874,si,කඹඩහල්ලි
187408509,2433877,si,බිට්ටනකුරිකේ
187408586,2433878,si,කුරුබරහල්ලි
187408663,2433879,si,ටෝනචගොන්ඩනහල්ලි
187408740,2433880,si,බඩිගොන්ඩනාහලි
187408817,2433881,si,සර්ජම්මනහාල්ලි
187409048,2433884,si,දොද්දෙරි
187409202,2433886,si,නාගේනහල්ලි
187409279,2433887,si,චන්ද්‍රගිරිය
187409356,2433888,si,පිට්ටනහල්ලි
187409433,2433889,si,බලේහල්ලි
187409587,2433891,si,මාරිපාලය
187409664,2433892,si,මෝටනහල්ලි
187409741,2433893,si,කුරිහාල්ලි
187409818,2433894,si,රංගපුර
187409895,2433895,si,කන්නප්පනායකනහල්ලි
187410203,2433899,si,ගිරිගොන්ඩනහල්ලි
187410280,2433900,si,භූතානහල්ලි
187410434,2433902,si,දබ්බේගත්ත
187410511,2433903,si,බනදරහල්ලි
187410973,2433909,si,තයගොන්ඩනහල්ලි
187411050,2433910,si,හොසාල්ලි
187411204,2433912,si,සෝමලපුර
187411281,2433913,si,අචේනහල්ලි
187411358,2433914,si,රංගනයකනරොප්ප
187411512,2433916,si,ගුන්ඩ්ලහල්ලි
187411820,2433920,si,කම්බට්ටනහල්ලි
187411897,2433921,si,බිජවර
187412205,2433925,si,කම්මනකොටේ
187412359,2433927,si,චිනකාවජ්ර
187412436,2433928,si,කුප්පචරිරොප්පා
187412744,2433932,si,ඔබලාහල්ලි
187412821,2433933,si,තිමලපුර
187413052,2433936,si,මඩෙනහල්ලි
187413206,2433938,si,රංගනාපාලියා
187413283,2433939,si,චික්කටිම්මනහාල්ලි
187413360,2433940,si,හනුමානහල්ලි
187413591,2433943,si,කුනිගල්තිම්මනපාලය
187413668,2433944,si,බොරොගුන්ටේ
187413745,2433945,si,හොසමල්ලනහල්ලි
187413822,2433946,si,තලගොන්ද
187414053,2433949,si,කලෙනහල්ලි
187414284,2433952,si,ඔබනහල්ලි
187414361,2433953,si,ගිඩඩගලහල්ලි
187414438,2433954,si,චික්කනහල්ලි
187414515,2433955,si,නෙගලාලා
187414592,2433956,si,චන්නරයාදුර්ගා
187414900,2433960,si,තුඹඩි
187414977,2433961,si,බිරාදෙනහල්ලි
187415054,2433962,si,මුග්ගොන්ඩනහල්ලි
187415208,2433964,si,දොග්ගනහල්ලි
187415285,2433965,si,ගෞරිකල්ලු
187415362,2433966,si,බෙන්ඩෝනි
187415516,2433968,si,මල්ලෙකාවු
187415593,2433969,si,හංචිමල්ලනහල්ලි
187415747,2433971,si,මරිනායකනහල්ලි
187415824,2433972,si,බඩමුද්දනහල්ලි
187416055,2433975,si,කබ්බේගෙරේ
187416209,2433977,si,චික්කාරසනහල්ලි
187416440,2433980,si,කෙම්පඩහල්ලි
187416594,2433982,si,ස්වල්පරහල්ලි
187416671,2433983,si,හලදොද්දෙරි
187416825,2433985,si,චික්කසිබි
187417056,2433988,si,නන්දිහල්ලි
187417287,2433991,si,සුරේනහල්ලි
187417364,2433992,si,මුදිගෞඩනහල්ලි
187417518,2433994,si,සම්බොනහල්ලි
187417595,2433995,si,තොවිනකෙරේ
187417672,2433996,si,කුරිහාල්ලි
187417749,2433997,si,ජොනීගරහල්ලි
187417826,2433998,si,දසල්කුන්ටේ
187417903,2433999,si,මනුවිනාකුරිකි
187417980,2434000,si,දසරහල්ලි
187418057,2434001,si,බණ්ඩහල්ලි
187418211,2434003,si,කුරම්කොටේ
187418288,2434004,si,හොලතාලු
187418365,2434005,si,කුරබරහල්ලි
187418442,2434006,si,ගට්ටහල්ලි
187418596,2434008,si,බුක්කපට්න
187418673,2434009,si,යාරජෙනහල්ලි
187419212,2434016,si,ගල්ගුත්තහල්ලි
187419289,2434017,si,බරකා
187419366,2434018,si,සම්බොනහල්ලි
187419443,2434019,si,ගොල්ලරහට්ටි
187419674,2434022,si,කොඩිහල්ලි
187419828,2434024,si,යලදද්ලු
187419905,2434025,si,ගෞඩනහල්ලි
187419982,2434026,si,කුනහල්ලි
187420059,2434027,si,ජැක්කේනහල්ලි
187420444,2434032,si,මාරිබිලු
187420521,2434033,si,මල්ලේනහල්ලි
187420598,2434034,si,ගොල්හල්ලි
187420675,2434035,si,පුරද්කට්ටේ
187420829,2434037,si,චිකොන්හල්ලි
187421291,2434043,si,දේවාලාපූර්
187421368,2434044,si,ගංගානාල්
187421522,2434046,si,කොන්ටිහල්ලි
187421599,2434047,si,නයකාන්පාලියා
187421753,2434049,si,හවාලිපාලය
187421984,2434052,si,චන්නපට්නා
187422061,2434053,si,දොද්දනරස්ලහනාපල්ය
187422215,2434055,si,අජ්ජිහල්ලි
187422369,2434057,si,අග්‍රහාර
187422446,2434058,si,හනුමන්තාගේරි
187422523,2434059,si,ගොල්ලහල්ලි
187422677,2434061,si,බෝඩබන්දෙව්හල්ලි
187422831,2434063,si,අල්ලලසන්ද්‍ර
187422985,2434065,si,චික්නාලනාහල්ලි
187423139,2434067,si,හොන්නෙන්හල්ලි
187423216,2434068,si,ටැන්නෙන්හල්ලි
187423293,2434069,si,හොසකොටේ
187423524,2434072,si,හෝසහල්ලි
