id,city_id,language_key,name
191655290,2489030,si,තිමුර්කි
191655367,2489031,si,බහර්මන් හෂිම්පූර්
191655444,2489032,si,මිල්කියා
191655598,2489034,si,අන්දාව
191655675,2489035,si,මරියා
191655752,2489036,si,ඛාරග්පූර්
191655829,2489037,si,සාලෙම්පූර්
191655906,2489038,si,ඉසයි පූර්වා
191656291,2489043,si,පර්සායි
191656522,2489046,si,මහමුද්පූර්
191656599,2489047,si,ලෝනි
191656676,2489048,si,අන්ජි
191656907,2489051,si,ධරම්පූර්
191657061,2489053,si,බලල්පූර්
191657292,2489056,si,ජර්සා අලම්පූර්
191657369,2489057,si,පණ්ඩෙතර
191657446,2489058,si,ධන්වර්
191657985,2489065,si,සන්ගෝහා
191658062,2489066,si,රෙයෝරි
191658216,2489068,si,හුසේනාපූර් දේවානි
191658293,2489069,si,ජලාල්පූර්
191658370,2489070,si,බර්කෙරා
191658755,2489075,si,භගෞනපූර්
191658832,2489076,si,ඩකියා
191658909,2489077,si,උර්ලි
191659140,2489080,si,ඩිගියා
191659217,2489081,si,චක් ධකියා
191659294,2489082,si,තාරගොන්
191659679,2489087,si,හුසේනාපූර් ධනුකල්
191659756,2489088,si,අස්ගර්පූර්
191659987,2489091,si,බක්ෂිපූර්
191660218,2489094,si,මුහියුදින්පූර්
191660295,2489095,si,කමල්පූර්
191660372,2489096,si,ලාභි
191660449,2489097,si,ඩියෝමල්පූර්
191660526,2489098,si,මස්ෆානා
191660834,2489102,si,නවාඩා සාතන්
191661065,2489105,si,කරුන්ඩි
191661373,2489109,si,තෝඩර්පූර්
191661450,2489110,si,වසින්පූර්
191661527,2489111,si,නිසාම්පූර්
191661835,2489115,si,මෝඩිපූර්
191661989,2489117,si,බිජ්ගවන්
191662297,2489121,si,ජප්කා පූර්ව
191662374,2489122,si,පිප්රි
191662528,2489124,si,නවාඩා
191662759,2489127,si,සවාන්ග්පූර්
191663375,2489135,si,කක්රාල
191663606,2489138,si,මාරයි
191663991,2489143,si,අක්රහිඅ
191664453,2489149,si,බර්කෙරා ග්‍රාන්ට්
191664530,2489150,si,ඇත්රාහ
191664684,2489152,si,කමල්පූර්
191664838,2489154,si,අර්වා
191664915,2489155,si,ගඩයිපූර්
191664992,2489156,si,කුර්සෙලි
191665069,2489157,si,අක්බර්පූර්
191665146,2489158,si,ජතුලි
191665300,2489160,si,හරිවාන්
191665377,2489161,si,ගෝන්ඩා කෙරා
191665531,2489163,si,උට් රා
191665916,2489168,si,සම්තාරි
191666070,2489170,si,ඩිගියා
191666147,2489171,si,චන්දේලි
191666378,2489174,si,දුකියා
191666455,2489175,si,නවාඩා
191666686,2489178,si,කොන්ඩාර්
191666763,2489179,si,ෆතේපූර්
191667148,2489184,si,මන්සූර්නගර්
191667302,2489186,si,උචාල්
191667379,2489187,si,පැරා
191667610,2489190,si,නවාඩා
191667687,2489191,si,ශකුරාබාද්
191667764,2489192,si,බිලහ්රි
191667841,2489193,si,මචරියා පූර්වා
191667918,2489194,si,පුරේල
191668072,2489196,si,කචියන් පූර්වා
191668149,2489197,si,හර්හාර්පූර්
191668226,2489198,si,අන්ත පූර්වා
191668457,2489201,si,සුජෞලි
191668534,2489202,si,චෞකි
191668611,2489203,si,පද්රා
191668765,2489205,si,මින්ද පූර්වා
191669073,2489209,si,ජග්තාපූර්
191669150,2489210,si,ගඩ්නාපූර්
191669227,2489211,si,සිමූර්
191669458,2489214,si,අයාරි
191669535,2489215,si,කුයියන්
191669843,2489219,si,උජාගර් පූර්වා
191670151,2489223,si,තවක්කල්පූර්
191670228,2489224,si,තකුරි පූර්වා
191670613,2489229,si,ඉටාරා
191670690,2489230,si,චන්ද පූර්ව
191671152,2489236,si,ජහාඩා
191671229,2489237,si,රසුලාපූර්
191671306,2489238,si,බිජ්ගවන්
191671460,2489240,si,අහේමි
191671614,2489242,si,කලීෆාපූර් මැටි
191671691,2489243,si,ගෞරියා
191671768,2489244,si,සහජානා
191671845,2489245,si,සකහා
191672153,2489249,si,කන පූර්වා
191672384,2489252,si,කල්ලු පූර්ව
191672692,2489256,si,බුද්ධ පූර්ව
191672769,2489257,si,ගුලමාවු
191672923,2489259,si,මොකද්දර්පූර්
191673000,2489260,si,පැට් රාස්
191673154,2489262,si,නිසාම්පූර්
191673231,2489263,si,ඉස්මයිල්පූර්
191673308,2489264,si,උජාගර් පූර්වා
191673385,2489265,si,ඛෙර්වා
191673462,2489266,si,ගෞරියා
191673693,2489269,si,ශංකරිපූර්
191673924,2489272,si,ජලාල්පූර්
191674001,2489273,si,කපුරපූර්
191674078,2489274,si,ඩියෝරස්
191674155,2489275,si,පැරා
191674386,2489278,si,දල්ල පූර්වා
191674771,2489283,si,ආගන්පූර්
191674925,2489285,si,කරවාන්
191675695,2489295,si,භෝගිපූර් ප්‍රදානය
191675926,2489298,si,නවාඩා
191676080,2489300,si,අලම්නගර්
191676157,2489301,si,සන්තාර්හා
191676850,2489310,si,සහජානා
191677081,2489313,si,කුංචි ඛෙරා
191677235,2489315,si,රාවට්පූර්
191677389,2489317,si,කුර්ගාවන්
191677620,2489320,si,බාර්ග්නි
191677928,2489324,si,මුරඩියාපූර්
191678005,2489325,si,චාන්ද්පූර්
191678082,2489326,si,ජමූර්පූර්
191678390,2489330,si,රයිගේන්
191678544,2489332,si,ජටාහ
191678775,2489335,si,සරවර්
191678852,2489336,si,ජරානා
191679160,2489340,si,පිප්රි
191679314,2489342,si,අඤ්ඤා
191679622,2489346,si,කුන්වර්පූර් බාසිත්
191679699,2489347,si,ගෞරියා
191679776,2489348,si,කයිම්පූර්
191679853,2489349,si,නාරි ඛෙරා
191679930,2489350,si,අබ්දුල්ලානගර්
191680007,2489351,si,නවාඩා
191680084,2489352,si,භාරෞන
191680161,2489353,si,දම්ගර්හා
191680392,2489356,si,ගජ්වා ඛෙරා
191680546,2489358,si,දත්තනපුර්
191680623,2489359,si,බබකර්පූර්
191680777,2489361,si,පහාර්පූර්
191680854,2489362,si,මහමුද්පූර් සරයියන්
191681008,2489364,si,සයිඩා පූර්වා
191681470,2489370,si,රභා
191681701,2489373,si,මන්ග්‍රපූර්
191681778,2489374,si,ඩහේලියා
191681855,2489375,si,මුහලියා ඛෙරා
191682240,2489380,si,ෆකා පූර්ව
191682317,2489381,si,බසිඩ්නගර්
191682548,2489384,si,සකී පූර්වා
191682779,2489387,si,කුර්සන්ඩා
191682856,2489388,si,ලහතර
191682933,2489389,si,පණ්ඩර්ව
191683164,2489392,si,නිපානියන්
191683241,2489393,si,නර්ධාරා
191683395,2489395,si,පිප්රි
191683472,2489396,si,ගුරයිලා
191683549,2489397,si,ආලියාපූර්
191683703,2489399,si,කුලාහි
191684473,2489409,si,බර්හයියා ඛෙරා
191684704,2489412,si,සන්තාර්හා
191685089,2489417,si,කරීම්නගර්
191685243,2489419,si,ජලාල්පූර්
191685320,2489420,si,කුයියන්
191685936,2489428,si,උමර්සෙන්දා
191686013,2489429,si,ෆතේපූර්
191686090,2489430,si,චතයියන්
191686475,2489435,si,සවර්ද
191686552,2489436,si,බෙලා කපූර්පූර්
191686629,2489437,si,බකාරියා
191686937,2489441,si,මද්‍රවන්
191687168,2489444,si,ඩියෝරියා පර්සිද්නගර්
191687245,2489445,si,රාම්නගර්
191687399,2489447,si,ගෝපාල්පූර්
191687553,2489449,si,මනිපූර්
191687630,2489450,si,පයිඩායි
191687707,2489451,si,ශංකර්පූර්
191687784,2489452,si,සෆර්පූර්
191687861,2489453,si,බහෙරා
191687938,2489454,si,කපූර්පූර් චෞදි
191688092,2489456,si,චිරියා ජලා
191688323,2489459,si,ෂාපූර් බනුරා
191688400,2489460,si,කුර්ගාවන්
191688554,2489462,si,හිලපූර්
191688631,2489463,si,ජලාල්පූර්
191688785,2489465,si,මජ්ගාවන් අමරනාත්
191688939,2489467,si,අචුවාපූර්
191689093,2489469,si,අහමදි
191689170,2489470,si,බිලාහියා
191689247,2489471,si,අම්රවුලි
191689709,2489477,si,හන් පස්ගවාන්
191690171,2489483,si,දවුලට්පුන්
191690248,2489484,si,කයිමි
191690402,2489486,si,දුලට්පුර්
191690710,2489490,si,ජමුහි
191690864,2489492,si,ඉක්රි පූර්වා
191691018,2489494,si,රාම්පූර්
191691172,2489496,si,බල්ඩෝ පුර්වා
191691557,2489501,si,කොන්ඩ්රි
191691634,2489502,si,රේලා ඛෙරා
191691711,2489503,si,භදෙයෝර
191691788,2489504,si,ටෙනි
191691942,2489506,si,කාෂි කෙරා
191692096,2489508,si,හිරිඅ
191692327,2489511,si,හාජිපූර්
191692404,2489512,si,කෞන්ද
191692789,2489517,si,ඛාන්පූර්
191692866,2489518,si,පාලියා
191692943,2489519,si,කොඑලහ
191693020,2489520,si,බාලෙහ්රා
191693174,2489522,si,මුසෙපූර්
191693405,2489525,si,හස්නාපූර්
191693559,2489527,si,රොහිලියා
191693713,2489529,si,කරවුන්ඩි
191693790,2489530,si,බජෙරා
191693944,2489532,si,අලිපූර්
191694021,2489533,si,පුසෞර
191694560,2489540,si,බර්කෙරා
191694714,2489542,si,කුමරිපූර්
191694791,2489543,si,අමිර්තා
191694945,2489545,si,සිබ්බ පූර්ව
191695022,2489546,si,ජබ්රා පූර්වා
191695099,2489547,si,බනායි
191695176,2489548,si,සාත්‍රය
191695330,2489550,si,බෙහ්තා සාධි
191695407,2489551,si,කුණ්ඩවුලි
191695484,2489552,si,කිසාන් පූර්වා
191695638,2489554,si,චින්තපූර්
191695869,2489557,si,මජ්හෙර්තා
191696331,2489563,si,නන්දා පූර්ව
191696485,2489565,si,භගත්පූර්
191696562,2489566,si,රසුල්නගර්
191696870,2489570,si,බරේලා
191697024,2489572,si,සකට්පූර්
191697101,2489573,si,බිතාරි
191697178,2489574,si,සම්ඩා
191697255,2489575,si,සලාවා
191697640,2489580,si,ජෝගිපූර්
191697717,2489581,si,හස්නාපූර්
191697794,2489582,si,අක්රහිඅ
191699026,2489598,si,ෂහාබුඩින්පූර්
191699103,2489599,si,සර්ජුපූර්
191699180,2489600,si,මධොපූර්
191699257,2489601,si,කකේරි
191699488,2489604,si,කුටෙහෙනා
191699642,2489606,si,සිම්රා
191699796,2489608,si,නිසාම්පූර්
191699873,2489609,si,බුලර්පූර්
191699950,2489610,si,දර්වේෂ්පූර්
191700181,2489613,si,රසුල්නගර්
191700489,2489617,si,කෞන්තලියා
191700720,2489620,si,සර්රා
191700874,2489622,si,සාත්‍රය
191700951,2489623,si,පට්නා
191701182,2489626,si,ගංගා පූර්ව
191701259,2489627,si,ජිජ්වාසි
191701336,2489628,si,අම්ලෝකා
191701413,2489629,si,බග්රායි
191701490,2489630,si,චාචර්පූර්
191701644,2489632,si,පෙන්ග්
191701721,2489633,si,ගොරාහි පූර්වා
191702183,2489639,si,ජුරා
191702337,2489641,si,දුලියා
191702568,2489644,si,රතන්පූර්
191702876,2489648,si,නැක්ති පූර්ව
