id,city_id,language_key,name
188564818,2448894,si,චතර්වාර්
188565203,2448899,si,මාකන්පූර්
188565357,2448901,si,ලීලා බිගා
188565819,2448907,si,චන්දිපූර්
188565896,2448908,si,සුල්තාන්පූර්
188565973,2448909,si,මන්ජුර්
188566281,2448913,si,මිල්කි
188566512,2448916,si,බදාන්පූර්
188566666,2448918,si,හාජිපූර්
188566743,2448919,si,යුරාර් බිගා
188566897,2448921,si,භලුවා
188566974,2448922,si,ගංටා
188567282,2448926,si,මායා බිගා
188567359,2448927,si,මංගුරා
188567513,2448929,si,රුස්ටම්පූර්
188567590,2448930,si,අබ්දල්පූර්
188567667,2448931,si,ලෝහර්පූර්
188567898,2448934,si,දුලාර්පූර්
188568206,2448938,si,පවුරා
188568283,2448939,si,ජරායන්
188568360,2448940,si,නාදන්පුර
188568437,2448941,si,ආනන්දපුර
188568514,2448942,si,රාජා බිඝා
188568591,2448943,si,බෙග්රාජ්පූර්
188568976,2448948,si,බරායිල්
188569053,2448949,si,කාසි චක්
188569207,2448951,si,දෝලා
188569284,2448952,si,ඛයේගා
188569592,2448956,si,බලියාරි
188570439,2448967,si,කර්මය
188571286,2448978,si,මහුතාන්ර්
188571363,2448979,si,තිලයියා
188571440,2448980,si,කෙන්ඩුවා
188571594,2448982,si,කර්මතන්ර්
188571671,2448983,si,නවාඩා
188571748,2448984,si,මහුතාන්ර්
188571825,2448985,si,නවාඩා
188572056,2448988,si,චන්දෙදිහ්
188572133,2448989,si,ජඩුතන්ර්
188572441,2448993,si,ගරාගර්ගි
188572518,2448994,si,චම්ගුඩෝ කුර්ඩ්
188572672,2448996,si,බිසෝඩිහ්
188572826,2448998,si,පිප්රාඩිහ්
188572903,2448999,si,ගයින්රා
188572980,2449000,si,පොක්දණ්ඩ
188573134,2449002,si,සින්ගර්ඩිහ්
188573211,2449003,si,සොන්පුර
188573365,2449005,si,කුර්මිදිහ්
188573442,2449006,si,කන්කෝ
188573673,2449009,si,කන්ද් රප්දි
188573827,2449011,si,බෙකොබාර්
188573904,2449012,si,කර්ඛාරෝ
188574058,2449014,si,බෙල්ගර්හා
188574135,2449015,si,දුමර්දිහ
188574212,2449016,si,සොන්ඩෙඩිහ්
188574366,2449018,si,කුස්මාදිහ්
188574443,2449019,si,රෙබ්නාඩිහ්
188574520,2449020,si,ගංග්රි
188574597,2449021,si,දහුවාටෝලා
188574674,2449022,si,මහේෂ්මාරයි
188574751,2449023,si,කුසාහන්
188574828,2449024,si,කරියංවන්
188574905,2449025,si,බිසෝඩිහ්
188574982,2449026,si,බොකා ද චාජුල්
188575059,2449027,si,චන්දර්ඝට්ටි
188575136,2449028,si,බිගා
188575213,2449029,si,ධාරයිඩිහ්
188575367,2449031,si,හාර්ලි
188575444,2449032,si,චාර්කි පහාරි
188575598,2449034,si,ටමයි
188575675,2449035,si,සුග සංඛ
188575829,2449037,si,මුර්ටියා
188575906,2449038,si,බේල
188575983,2449039,si,කාන්ති
188576060,2449040,si,මජ්ගාඕන්
188576291,2449043,si,බෙල්කාරා
188576445,2449045,si,ගවන්පූර්
188576522,2449046,si,බජ්පූර්
188576599,2449047,si,හරිනෝ
188576676,2449048,si,බරදිහ්
188576830,2449050,si,අලග්ඩිහ
188576984,2449052,si,කන්දඝෝඝර්
188577061,2449053,si,චන්දබිඝා
188577292,2449056,si,කර්මය
188577369,2449057,si,තිලෝදිහ්
188577446,2449058,si,බන්දු
188577600,2449060,si,බෙල්හාර
188577754,2449062,si,බෙජ්ලඩිහ්
188577831,2449063,si,බිජායියා
188577908,2449064,si,ඔර්පාර්ටා
188577985,2449065,si,චැට්රෝ
188578139,2449067,si,බාර්කුටා චතාන්
188578447,2449071,si,ඉන්ඩර්වා
188578601,2449073,si,චොට්කි ධම්රායි
188579448,2449084,si,ධේබුඅඩිහ්
188579679,2449087,si,චන්ද්‍රෝදිහ්
188579833,2449089,si,නාවාඩි
188579910,2449090,si,කකෝරියතමයි
188579987,2449091,si,ඛිරිදිහ්
188580064,2449092,si,කාර්කොටා
188580218,2449094,si,ගර්හායි
188580295,2449095,si,ගරායින්ඩිහ්
188580372,2449096,si,බහරේඩිහ්
188580449,2449097,si,කොල්ගර්මා
188580603,2449099,si,ලරියාඩිහ්
188580834,2449102,si,කමයිඩිහ්
188580911,2449103,si,පුල්වාරිය
188581065,2449105,si,සලායියා
188581142,2449106,si,පතල්දිහ
188581373,2449109,si,ඛේස්කාරි
188581450,2449110,si,කටහඩිහ්
188581527,2449111,si,ගොඩකාර්
188581604,2449112,si,සහෙබදිහ්
188581681,2449113,si,ගම්හාර්බාද්
188581835,2449115,si,දණ්ඩදිහ්
188582220,2449120,si,බිහාරෝ
188582297,2449121,si,පැප්රාන්
188582374,2449122,si,උදලෝ
188582451,2449123,si,ලත්බෙද්වා
188582682,2449126,si,සත්දිහ
188582913,2449129,si,බද්දිහ
188582990,2449130,si,චෙහාල්
188583067,2449131,si,කොල්හුවා කලන්
188583144,2449132,si,දොබියාපාරි
188583221,2449133,si,බහරාබාද්
188583375,2449135,si,පුර්හාරා
188583452,2449136,si,බයිරිසල්
188583606,2449138,si,චන්දර්පූර්
188583683,2449139,si,ටෙටාරියා භණ්ඩරෝ
188583760,2449140,si,භණ්ඩරෝ
188583837,2449141,si,හත්ගාඩ
188583914,2449142,si,බාර්කන්ගංගෝ
188583991,2449143,si,චුතාරි කටියා
188584145,2449145,si,ගර්ජමු
188584299,2449147,si,දාපොක්
188584453,2449149,si,චුග්ලමෝ
188584530,2449150,si,බන්පුර
188584838,2449154,si,කුර්ඩ් ජාවර්
188584992,2449156,si,බස්රමෝ
188585069,2449157,si,\N
188585146,2449158,si,චහාරියොන්
188585223,2449159,si,මධුබන්
188585300,2449160,si,ගර්බාරියාබාර්
188585377,2449161,si,මස්නොඩිහ්
188585762,2449166,si,නර්පූර්
188585839,2449167,si,බංගයි කලන්
188585916,2449168,si,කරකුට්
188586147,2449171,si,පංචගෝන්
188586224,2449172,si,ෆුල්වාරියා
188586455,2449175,si,කර්කර්
188586532,2449176,si,කර්මන්දිහ්
188586686,2449178,si,රේඩිහ්
188586763,2449179,si,පයිස්රා
188586917,2449181,si,බග්රෝ
188586994,2449182,si,හරිහර්පූර්
188587225,2449185,si,මස්මෝහන
188587379,2449187,si,බග්රිඩිහ්
188587456,2449188,si,ලච්චන්දිහ්
188587533,2449189,si,රඝුනියාදිහ්
188587687,2449191,si,පතල්කුඩ්ව
188587764,2449192,si,නයිටාන්
188587841,2449193,si,මහීසෞන්ද
188587918,2449194,si,අස්නබාද්
188587995,2449195,si,චොන්රි
188588072,2449196,si,කුන්ඩි ධන්වර්
188588149,2449197,si,කතහී
188588226,2449198,si,නිමාදිහ්
188588380,2449200,si,බන්ස්ඩිහ්
188588457,2449201,si,ටර්මි
188588534,2449202,si,චොට්කි ලර්හියා
188588688,2449204,si,කෞන්ජියාඩි
188588765,2449205,si,නවදිහ්
188588842,2449206,si,බෙකෝ
188588919,2449207,si,කග්රාඩි
188588996,2449208,si,අම්ජෝ
188589227,2449211,si,ගග්දි
188589304,2449212,si,ගාර්චන්ච්
188589381,2449213,si,බගෝඩිහ්
188589535,2449215,si,ජෝගියටිල
188589612,2449216,si,තිලෝක්‍රි
188589920,2449220,si,ඩල්ඩාලියා
188590074,2449222,si,බෙහ්රාඩිහ්
188590151,2449223,si,මැන්ඩරියා
188590459,2449227,si,චද්‍රා
188590536,2449228,si,පැන්තිසාලේ
188590690,2449230,si,බුවාල්ඩිහ්
188591075,2449235,si,පිස්පිරෝ
188591229,2449237,si,කුරුම්ඩිහ්
188591306,2449238,si,ඛාරියෝඩි
188591537,2449241,si,ගුර්මුණ්ඩා
188591614,2449242,si,ඝෝරුන්ජ
188591691,2449243,si,සෙවතන්ර්
188591768,2449244,si,ඉර්ගොබාද්
188591845,2449245,si,පන්රු
188591922,2449246,si,භික්නාදිහ්
188591999,2449247,si,කර්පෝකා
188592076,2449248,si,බෙරෝගේන්
188592153,2449249,si,ජට්ඝඝ්රා
188592307,2449251,si,දුම්දුම
188592384,2449252,si,මනයියා
188592538,2449254,si,බංගවාන්
188592615,2449255,si,ධි සාදි
188592769,2449257,si,ජම්සෝති
188592846,2449258,si,රග්ඩිහ්
188593000,2449260,si,දර්හායි
188593154,2449262,si,මසානි
188593539,2449267,si,අල්හෝ
188593616,2449268,si,දුම්රි
188593693,2449269,si,කකර්චෝලි
188593770,2449270,si,පහාර්පූර්
188594001,2449273,si,කාගයෝ
188594078,2449274,si,මුසාවා
188594232,2449276,si,කැටියා
188594309,2449277,si,බ්‍රහ්මන්තලාව
188594386,2449278,si,මල්මල්
188594694,2449282,si,හාපූර්
188594848,2449284,si,බාලයින්
188594925,2449285,si,නාග්ඩා
188595464,2449292,si,රහිකා
188595849,2449297,si,බිජල්පුර
188596234,2449302,si,සෞරත්
188596927,2449311,si,මාරාර්
188597081,2449313,si,සෙර්මා
188597312,2449316,si,බෙලාහි
188597543,2449319,si,හාර්නගර්
188597928,2449324,si,ජගත්
188598005,2449325,si,ඉජ්රා
188598236,2449328,si,සුන්දර්පූර් භිත්ති
188598929,2449337,si,දුම්රි
188599160,2449340,si,රාම්නගර්
188599237,2449341,si,කතයි
188599776,2449348,si,ඛජුරි
188599853,2449349,si,ලකන්පත්ති
188600777,2449361,si,සාලෙම්පූර්
188600931,2449363,si,රිජාබා
188601085,2449365,si,බලියා
188601316,2449368,si,ගෝකුල්
188601470,2449370,si,සොනාර්
188601624,2449372,si,නිමා
188601932,2449376,si,මොමින්පූර්
188602009,2449377,si,මොහිදින්පූර්
188602240,2449380,si,බිර්සාර්
188602394,2449382,si,සමූල්
188602548,2449384,si,පොහාරසම්
188602625,2449385,si,චන්දි තකුර්තෝල
188602702,2449386,si,දහිබාත් මධෝපූර්
188602779,2449387,si,හනුමන්නගර්
188602933,2449389,si,ගාන්ද්වාර්
188603010,2449390,si,කක්නා
188603164,2449392,si,දහිබාත් නාරෝටම්
188603241,2449393,si,ෂාපූර්
188603318,2449394,si,හති
188603395,2449395,si,ගංගාපූර්
188603472,2449396,si,සිසෝනියා
188603626,2449398,si,ශිස්වා
188603703,2449399,si,සර්හාද්
188604011,2449403,si,බෙලාහි
188604319,2449407,si,බත්නේ
188604627,2449411,si,උදයිපූර් බිත්වාර්
188604704,2449412,si,ඩභාරි
188604781,2449413,si,භෞර්
188605012,2449416,si,රගුනි දේහත්
188605089,2449417,si,මන්ග්‍රනී
188605397,2449421,si,පලිවාර්
188605628,2449424,si,පිලක්වාර්
188605705,2449425,si,මාගර්පත්ති
188605782,2449426,si,කොර්
188606244,2449432,si,පිප්රායුලියා
188606321,2449433,si,භාරියා බිෂුන්පූර්
188606398,2449434,si,මිර්සාපූර්
188606552,2449436,si,සොන්වාරි
188606629,2449437,si,ජන්කිනගර්
188606860,2449440,si,රාම්ඛෙතාරි
188607245,2449445,si,භල්නි
188607476,2449448,si,බෙල්වාර්
188607630,2449450,si,ආන්ඩිපට්ටි
188607861,2449453,si,කර්මෞලි
188608092,2449456,si,මධුබනිටෝල්
188608169,2449457,si,පරිහාර්පූර්
