id,city_id,language_key,name
186176355,2417875,si,බිජමාවු
186176432,2417876,si,අයිත්පූර්
186176509,2417877,si,රඝුනාත්පූර්
186177202,2417886,si,ඩකියා බර්කාලි සාහිබ්
186177279,2417887,si,බාබුරි
186177433,2417889,si,අභයිපූර් මල්ලන්පූර්
186177895,2417895,si,ටිග්රි
186178203,2417899,si,නක්ති නාරායන්පූර්
186178434,2417902,si,නවුගවාන් භගවන්තපූර්
186178511,2417903,si,මුන්ඩියා මලුක්පූර්
186178819,2417907,si,බිජසන්
186178896,2417908,si,බික්රම්පූර්
186179050,2417910,si,ජර්පා මෝහන්පූර්
186179204,2417912,si,ජගත්පූර්
186179281,2417913,si,රුකම්පූර්
186179589,2417917,si,මධොපූර්
186180282,2417926,si,රිචෝලා ගාසි
186180436,2417928,si,සෝර්හා
186180744,2417932,si,පට්නා
186180821,2417933,si,රම්පුර පර්බින්
186181052,2417936,si,මිටේපූර්
186181129,2417937,si,සිසයියා ජලල්පූර්
186181360,2417940,si,කක්ර කලන්
186181437,2417941,si,මලක්පූර්
186181591,2417943,si,ෂම්පූර්
186181745,2417945,si,ජල්ලපූර්
186181822,2417946,si,කවා ඛෙරා
186182130,2417950,si,මහාදේව
186182207,2417951,si,චුරා සකත්පූර්
186182361,2417953,si,අර්ජුන්පූර්
186182746,2417958,si,කක් රා කුර්ඩ්
186182823,2417959,si,බිසාරියා
186183439,2417967,si,භයින්සා ජලාල්පූර්
186184209,2417977,si,පදරත්පූර්
186184286,2417978,si,රායිපුර
186184363,2417979,si,ගුලාබ්නගර්
186184748,2417984,si,ඉනායත්පූර්
186184902,2417986,si,තතාර්පූර් පටි කරෝර්
186185056,2417988,si,බිලහ්රා
186185518,2417994,si,රායිපූර්
186185672,2417996,si,භිකම්පූර්
186185749,2417997,si,චහාර්පූර්
186185980,2418000,si,භාරතපූර්
186186288,2418004,si,අක්බර්පූර්
186186519,2418007,si,ජවාහිර්ගන්ජ්
186186827,2418011,si,රාජ්නාපූර්
186186904,2418012,si,සත්තාර්ගන්ජ්
186187135,2418015,si,භෝජ්පූර් ඔසාර්
186187289,2418017,si,නවාඩා බෑන්
186187443,2418019,si,ඔසාර්
186187520,2418020,si,සෙම්රා ඉලකා බලියා රාම්පූර්
186187674,2418022,si,කරන්පූර් කලන්
186187982,2418026,si,ඛන්ජන්පූර්
186188290,2418030,si,බිරහිම්පූර් කුන්දන්
186188444,2418032,si,ස්කැවේසා
186188521,2418033,si,රම්පුර රතන්
186188829,2418037,si,අම්රේක්
186189368,2418044,si,මේවා පට්ටි
186189522,2418046,si,මස්තිපූර්
186189676,2418048,si,කදිරගන්ජ්
186189753,2418049,si,බෙහ්රා
186189907,2418051,si,ඛානි නවද
186190061,2418053,si,බසවන්පූර්
186190138,2418054,si,ෂිපුරි
186190600,2418060,si,චාමර සුකුටියා
186190754,2418062,si,දග්රෞලි
186190831,2418063,si,අමිර්තා ඉලකා ෂිපුරි
186191370,2418070,si,කාර්ටෝලි
186191447,2418071,si,බිතාරියා
186191678,2418074,si,මහමුද්පූර්
186191832,2418076,si,නවාඩා
186191909,2418077,si,ජල්ලපූර්
186192063,2418079,si,ෂියුරාජ්පූර්
186192525,2418085,si,මොහබ්බත්ගන්ජ් කුවාන්ඩන්ඩා
186193064,2418092,si,බිහාරිපූර් නගරියා
186193218,2418094,si,ශිකර්පූර්
186193295,2418095,si,නවුගවාන් ගොබින්ද්පූර්
186193372,2418096,si,සර්ජුපූර්
186193449,2418097,si,කතහා
186193526,2418098,si,ගෝරා බකේනියන්
186194065,2418105,si,ගෝබින්ද්පූර්
186194219,2418107,si,අලම්පූර්
186194296,2418108,si,ගෝකල්පූර් නවාඩියා
186194758,2418114,si,භාමෞරි
186194989,2418117,si,බයිබහා
186195297,2418121,si,කෝතා
186195374,2418122,si,බෙහ්තා මිර්සාපූර්
186195605,2418125,si,පවුකි
186196914,2418142,si,නවාඩා ඩාලි
186196991,2418143,si,බාර්ගාවන්
186197068,2418144,si,ඛජුරියා ඉලකා ෂිපුරි
186197222,2418146,si,ලකාන්පූර්
186197453,2418149,si,උචසියා
186197684,2418152,si,භගවන්පූර් කුන්දන්
186197761,2418153,si,සාරෙන්ද
186198300,2418160,si,සිම්රා හර්චන්ද් සිං
186198377,2418161,si,හරේලි අලිපූර්
186198762,2418166,si,දුම්ගාර්
186198839,2418167,si,කජ්රවුටා
186198993,2418169,si,නිකසුවා
186199147,2418171,si,භද්පුරය
186199301,2418173,si,ටෙහෙරා
186199532,2418176,si,නිසාම්පූර්
186199609,2418177,si,සිමායුරි
186199763,2418179,si,ඛාටා
186199840,2418180,si,මදියා භග්වන්ත්පූර්
186200302,2418186,si,සිමෞරා
186200379,2418187,si,බාලර්පූර්
186200687,2418191,si,හිමුන්පුර
186200995,2418195,si,මාවයියා පට්ටි
186201226,2418198,si,ගුලුපුර
186201380,2418200,si,ඛාන්පුර
186201534,2418202,si,ජෝට්පූර්
186201688,2418204,si,ජමානියන්
186201919,2418207,si,පහාරිපූර් බිබියාපූර්
186201996,2418208,si,නවුසානන්
186202381,2418213,si,කන්ජා
186202458,2418214,si,මෙහ්තාර්පූර් ටීජා සිං
186202612,2418216,si,පිපාතර
186202689,2418217,si,බිසිපුර
186203459,2418227,si,බෝරා කසිම්පූර්
186204229,2418237,si,කුර්මුරි
186204999,2418247,si,නවාඩා දරෝබාස්ට්
186205076,2418248,si,ඛතේලි
186205307,2418251,si,චෞඛණ්ඩි
186205384,2418252,si,නවඩියා බල්ජිත්
186205461,2418253,si,ඛන්ඩේපූර්
186205692,2418256,si,රාම්පූර් ජායි චාන්ද්
186205769,2418257,si,බහර්
186206154,2418262,si,ඩටේලි
186206616,2418268,si,බුන්ඩි
186206770,2418270,si,කොත ඛේතාල්
186207309,2418277,si,භූරියා
186207386,2418278,si,ජල්ලපූර්
186207925,2418285,si,භගෞතිපූර්
186208002,2418286,si,භෞපූර්
186208310,2418290,si,ෆතේපූර්
186208541,2418293,si,හට්සා
186208772,2418296,si,රහීම්පූර්
186209080,2418300,si,නාග්ලා බිරහම්
186209157,2418301,si,නාග්ලා මදා
186209234,2418302,si,ආලියාපූර්
186209311,2418303,si,ලධවුවා
186209388,2418304,si,පරස්රාම්පූර්
186209773,2418309,si,රෙහ්රා
186209850,2418310,si,උඛ්රි
186210158,2418314,si,පිප්රි
186210312,2418316,si,සන්තොක්පූර්
186210620,2418320,si,මරේනන්
186210851,2418323,si,කිරියා සක්තු
186211005,2418325,si,ඛණ්ඩකාරි
186211082,2418326,si,අලම්පූර්
186211236,2418328,si,ෆටෙපූර් කුර්ඩ්
186211621,2418333,si,ගවුස්ගන්ජ් සාරයි
186211775,2418335,si,ධියන්පූර්
186212006,2418338,si,බාර්කි දණ්ඩි
186212083,2418339,si,මාගර් සැන්ඩා
186212391,2418343,si,කිෂාන්පූර්
186212468,2418344,si,භිකම්පූර්
186212699,2418347,si,සන්ඛාරි කලන්
186212776,2418348,si,කේන්ද ඛෙරා
186212930,2418350,si,දෝරා
186213007,2418351,si,ජ්හන්කට්
186213084,2418352,si,නානක් මාතා
186213238,2418354,si,ඉස්ලාම් නගර්
186213469,2418357,si,බිදෞර
186213546,2418358,si,ඛෙම්පූර්
186213854,2418362,si,බිදවුරි
186214008,2418364,si,පිපාලියා පාස්ටෝර්
186214162,2418366,si,නබිනගර්
186214239,2418367,si,දින් නගර්
186214470,2418370,si,බිජ්ටි
186214932,2418376,si,කටයියා පණ්ඩි
186215163,2418379,si,මූසා කෝනි
186215394,2418382,si,කයිමෝර්
186215548,2418384,si,භගෞතිපූර් ධූරා
186215625,2418385,si,ඩියෝරානියන්
186215779,2418387,si,ෆාරිමාක්
186216010,2418390,si,ජිතානියන්
186216241,2418393,si,රසුල
186216703,2418399,si,නිවාර් අයින්ත්පූර්
186216857,2418401,si,රෆියාපූර්
186216934,2418402,si,හසන් නගර්
186217473,2418409,si,රාම්පූර් බවුරක්
186217704,2418412,si,දිනනගර්
186217858,2418414,si,සුරාජ්පූර්
186217935,2418415,si,මජර
186218012,2418416,si,ටෝර්ඩාර්පූර්
186218089,2418417,si,අල්මන්පූර්
186218243,2418419,si,අයිද්වාරා
186218320,2418420,si,බංගවාන්
186218551,2418423,si,බහරුවා
186218782,2418426,si,ගංගනාපූර්
186218936,2418428,si,වුජාකි
186219090,2418430,si,මජෝලා
186219321,2418433,si,බින්දාරා
186219398,2418434,si,භග්තානියන්
186219475,2418435,si,භාර පච්පෙරා
186219629,2418437,si,භයින්සියා
186219706,2418438,si,හල්දී
186219783,2418439,si,භග්චුරි
186219860,2418440,si,ජාදුපූර්
186219937,2418441,si,සන්පාර්
186220322,2418446,si,නාවු සර්
186220476,2418448,si,මුහම්මද්පූර්
186220784,2418452,si,සුන්දර්පූර්
186221092,2418456,si,බානුසා
186221169,2418457,si,ජ්හන්කට්
186221246,2418458,si,සාරා සැරියා
186221631,2418463,si,රතන්පූර්
186221708,2418464,si,භාර භූරියා
186221785,2418465,si,දෙබිපුර
186222016,2418468,si,උල්ඩාන්
186222324,2418472,si,ඇලබිර්ඩි
186222401,2418473,si,නවුගවන් නාත්
186222478,2418474,si,කුත්රා
186222709,2418477,si,ගෞජාරියා
186223094,2418482,si,භූරා කිෂ්නි
186223248,2418484,si,ගෝහාර් පාටියා
186223402,2418486,si,බිග්රා බෑග්
186223479,2418487,si,උම්රාවු කලන්
186223556,2418488,si,භූරියා තරු
186223633,2418489,si,සයිජ්නා
186224018,2418494,si,නාදන්න
186224403,2418499,si,කුමරාහෝ
186224480,2418500,si,ගුර්කුරා
186224942,2418506,si,චන්දේලි
186225096,2418508,si,චාරු බෙහ්තා
186225173,2418509,si,මොන්ඩෙලි
186225327,2418511,si,චන්දා
186225481,2418513,si,බැරි අන්ජානියා
186225558,2418514,si,ජම්හූර්
186225712,2418516,si,පච්පෙරා
186226020,2418520,si,සිරපුර
186226097,2418521,si,භාරත්පූර්
186226405,2418525,si,බල්කෙරා
186227021,2418533,si,මහචන්ඩි
186227098,2418534,si,බහදුර්ගන්ජ්
186227714,2418542,si,ඔගන්පූර්
186227868,2418544,si,සකාඋල
186227945,2418545,si,ගොලාරියා දුල්හාන්
186228176,2418548,si,භිකරිපූර්
186228407,2418551,si,නවද දාස්
186228561,2418553,si,හිම්කාර්පූර්
186228715,2418555,si,හර්කිෂ්නපූර්
186228792,2418556,si,අරසි දහග්ලා
186229023,2418559,si,ජන්ග්‍රැල්ටි ආසා
186229177,2418561,si,තණ්ඩෝල
186229254,2418562,si,රම්පුරියා සර්සා
186229331,2418563,si,කුරි
186229485,2418565,si,ඇස්පූර්
186229562,2418566,si,කමරියා දලල්ගන්ජ්
186229870,2418570,si,අරාසි රම්පුරියා
186229947,2418571,si,පිලිබිත් කෝනා
186230024,2418572,si,ගෞන්ටියා
