id,city_id,language_key,name
157455047,2044871,si,රාමපුරම්
157455201,2044873,si,රාමනුජ්නගර්
157455278,2044874,si,රමනුජ් ගන්ජ්
157455355,2044875,si,රමන්තලී
157455432,2044876,si,රාමන්නගුඩා
157455509,2044877,si,රමන්කාරි
157455586,2044878,si,රමංගුලි
157455663,2044879,si,රාමංජේරි
157455817,2044881,si,රාමනාතපුරම්
157455894,2044882,si,රාමනාපේට
157455971,2044883,si,රාමනාක්කපේට
157456048,2044884,si,ච්ලොසේපෙට්
157456202,2044886,si,රමල්ලකොටය
157456279,2044887,si,රාමකුප්පම්
157456356,2044888,si,රාමකෝනා
157456433,2044889,si,රාමගිරි උදයගිරි
157456510,2044890,si,රාමගිරිය
157456587,2044891,si,රාමගිරිය
157456664,2044892,si,රාමගිරිය
157456741,2044893,si,රාමචන්ද්‍රපුරම්
157456895,2044895,si,රාමභද්රපුරම්
157457049,2044897,si,රාම
157457126,2044898,si,රාම
157457203,2044899,si,රාම
157457280,2044900,si,රාම
157457434,2044902,si,රලෝල්
157457511,2044903,si,රෝවල
157457588,2044904,si,රාලේගෝන්
157457742,2044906,si,රාල්
157457819,2044907,si,රක්ශස්බුවන්
157457896,2044908,si,රකොලි
157457973,2044909,si,රාකී
157458050,2044910,si,රාකී
157458127,2044911,si,රකාබ් දේව්
157458281,2044913,si,රකෙති
157458512,2044916,si,රාජුර්වාඩි
157458666,2044918,si,රාජුරි
157458743,2044919,si,රාජුරි
157458820,2044920,si,රාජුරා
157458897,2044921,si,රාජුර්
157458974,2044922,si,රාජුර්
157459051,2044923,si,රාජුර්
157459128,2044924,si,රාජුර්
157459359,2044927,si,රාජුලබණ්ඩා
157459436,2044928,si,රාජුලා
157459513,2044929,si,රාජ්සමන්ඩ්
157459590,2044930,si,රාජ්රාල්
157459744,2044932,si,රාජ්පුරි
157459821,2044933,si,රාජ්පුර
157459898,2044934,si,රාජ්පුර
157459975,2044935,si,රාජ්පුර
157460206,2044938,si,රාජ්පුර
157460283,2044939,si,රාජ්පුර
157460437,2044941,si,රාජ්පූර්
157460514,2044942,si,රාජ්පූර්
157460591,2044943,si,රාජ්පූර්
157460668,2044944,si,රාජ්පූර්
157460745,2044945,si,අලිරාජ්පූර්
157460822,2044946,si,රාජ්පූර්
157461053,2044949,si,රාජ්පිප්ල
157461207,2044951,si,රාජ්පාර
157461284,2044952,si,රාජෝ මැස්රා
157461438,2044954,si,රාජෝලි
157461515,2044955,si,රාජෝකේ
157461592,2044956,si,රාජෝදා
157461669,2044957,si,රාජෝද්
157461746,2044958,si,රාජෝද්
157461823,2044959,si,රාජනි ඛෙරා
157461900,2044960,si,රාජ්නන්ඩ්ගඔන්
157462131,2044963,si,රාජ්නගර්
157462208,2044964,si,රාජ්නගර්
157462285,2044965,si,රාජ්නගර්
157462362,2044966,si,රාජ්නගර්
157462516,2044968,si,රාජ්මහල්
157462593,2044969,si,රාජ්මහල්
157462670,2044970,si,රාජ්ලිබේ
157462824,2044972,si,රාජ්කොට්
157463209,2044977,si,රජිම්
157463363,2044979,si,රාජ්ගුරුනගර්
157463594,2044982,si,රාජ්ගිර්
157463671,2044983,si,රාජ්ගර්
157463748,2044984,si,රාජ්ගර්
157463825,2044985,si,රාජ්ගර්
157463902,2044986,si,රාජ්ගර්
157463979,2044987,si,රාජ්ගර්
157464056,2044988,si,රාජ්ගර්
157464133,2044989,si,රාජ්ගර්
157464210,2044990,si,රාජ්ගර්
157464287,2044991,si,රාජ්ගර්
157464364,2044992,si,රාජ්ගර්
157464518,2044994,si,රාජ්ගෝන්
157464595,2044995,si,රාජ්ගන්
157464672,2044996,si,රාජේවාදි
157464749,2044997,si,රාජේගෝන්
157464826,2044998,si,රාජේගෝන්
157465057,2045001,si,රාජ්බාරි
157465134,2045002,si,රාජ්වාස්
157465211,2045003,si,රාජාවරම්
157465365,2045005,si,රාජඕරි
157465442,2045006,si,රජවුන්ඩ්
157465519,2045007,si,රාජුන්
157465596,2045008,si,රාජඋලි
157465673,2045009,si,රාජා තල්
157465750,2045010,si,රාජා ටක්ලි
157465904,2045012,si,රාජසිංහමංගලම්
157465981,2045013,si,රාජසර් පවරන්
157466135,2045015,si,රාජා සන්සි
157466212,2045016,si,රාජා රණපූර්
157466289,2045017,si,රාජාරාම්
157466366,2045018,si,රාජපුරම්
157466597,2045021,si,රාජපූර්
157466674,2045022,si,රාජපූර්
157466828,2045024,si,රාජපූර්
157466982,2045026,si,රාජපාලයම්
157467136,2045028,si,රාජන්ර්
157467213,2045029,si,රාජානගරම්
157467290,2045030,si,රාජාන
157467367,2045031,si,රාසම්පෙට
157467521,2045033,si,රාජමතයි
157467598,2045034,si,රාජමාටම්
157467675,2045035,si,රාජලුක
157467752,2045036,si,රාජලේ
157467829,2045037,si,රාජල්දෙසර්
157467906,2045038,si,රාජල්බණ්ඩා
157467983,2045039,si,රාජඛෙර
157468060,2045040,si,රාජාහ්මන්ද්‍රි
157468137,2045041,si,රාජගාඔන්
157468214,2045042,si,රාජදේර
157468291,2045043,si,රාජබ්පූර්
157468368,2045044,si,රාජාභිත
157468445,2045045,si,රාජාභිත
157468753,2045049,si,රයිවාලා බාරා
157468907,2045051,si,රෙතෝඩා
157468984,2045052,si,\N
157469061,2045053,si,රයිතලයි
157469292,2045056,si,රයිසිංගි
157469369,2045057,si,රයිසින්ග්නගර්
157469446,2045058,si,රයිසන්
157469523,2045059,si,රයිසර්
157469754,2045062,si,රයිපූර් ඛාස්
157469831,2045063,si,රයිපුර
157469908,2045064,si,රයිපුර
157470293,2045069,si,රයිපූර් රාණි
157470370,2045070,si,රායිපූර්
157470447,2045071,si,රායිපූර්
157470524,2045072,si,රායිපූර්
157470755,2045075,si,රායිපූර්
157470832,2045076,si,රායිපූර්
157470909,2045077,si,රායිපූර්
157471063,2045079,si,රායිපූර්
157471217,2045081,si,රායිපූර්
157471294,2045082,si,රායිපූර්
157471371,2045083,si,රායිපුර්
157471525,2045085,si,රායිපූර්
157471602,2045086,si,රායිපූර්
157471756,2045088,si,රයිපට්නම්
157471833,2045089,si,රයිපංග
157471987,2045091,si,රයිනගර්
157472064,2045092,si,රයිමෝහ්
157472295,2045095,si,රයිකොට්
157472372,2045096,si,රයිකොඩ්
157472449,2045097,si,රයිකියා
157472603,2045099,si,රයිකෙලා
157472757,2045101,si,රයිකල්
157472834,2045102,si,රයිජ්හරන්
157473065,2045105,si,\N
157473142,2045106,si,රිගර්හ්
157473219,2045107,si,රයිගෝන්
157473296,2045108,si,රයිගෝන්
157473373,2045109,si,රයිගන්ජ්
157473450,2045110,si,රයිදිහි
157473527,2045111,si,රයිඩිහ්
157473604,2045112,si,රායිචුර්
157473681,2045113,si,රයිබෝගා
157473758,2045114,si,රායියා
157473912,2045116,si,රාහුරි
157474143,2045119,si,රහෝන්
157474220,2045120,si,රහලානා
157474374,2045122,si,රහීම්ගාර්
157474451,2045123,si,රහිමත්පූර්
157474528,2045124,si,රහමන්පුරම්
157474682,2045126,si,රහර්
157474759,2045127,si,රාහුවස්
157474990,2045130,si,රහත්ගර්
157475067,2045131,si,රහත්ගෝන්
157475144,2045132,si,රහට
157475375,2045135,si,රහ
157475529,2045137,si,රග්ටෝ
157475683,2045139,si,රඝුනාත්පුර
157475760,2045140,si,රඝුනාත්පූර්
157475837,2045141,si,රඝුනාත්පූර්
157475914,2045142,si,රඝුනාත්පූර්
157475991,2045143,si,රඝුනාත්පූර්
157476068,2045144,si,රඝුනාත්පූර්
157476145,2045145,si,රඝුනාත්පල්ලි
157476453,2045149,si,රඝුනාත්බරි
157476607,2045151,si,රඝෝගර්
157476684,2045152,si,රගෞලි
157476761,2045153,si,රගද
157476838,2045154,si,රෆිගන්ජ්
157476915,2045155,si,රෆියාබාද් කලන්
157476992,2045156,si,රායිබරේලි
157477069,2045157,si,රද්වානාජ්
157477146,2045158,si,රාධාපුරම්
157477223,2045159,si,රදන්පූර්
157477377,2045161,si,රාධනගර්
157477454,2045162,si,රාධකුන්ඩ්
157477608,2045164,si,රාධකිෂෝරපූර්
157477685,2045165,si,රදවුර්
157477762,2045166,si,රචෝල්
157477839,2045167,si,රචේර්ල
157478070,2045170,si,රබුපුර
157478147,2045171,si,රබ්කවි
157478301,2045173,si,රබ්ඩා
157478378,2045174,si,රබසාර්
157478532,2045176,si,කුත්බා
157478609,2045177,si,කොල්ලම්
157478686,2045178,si,කොයිලන්ඩි
157478763,2045179,si,උඑඋල
157478840,2045180,si,ක්වෙරිම්
157478917,2045181,si,ක්වෙරිම්
157478994,2045182,si,ක්වෙරිම්
157479071,2045183,si,කුපෙම්
157479148,2045184,si,ක්වෙලොසිම්
157479225,2045185,si,කාසිගුන්ඩ්
157479533,2045189,si,කැස්කැජෙරෝ
157479687,2045191,si,කස්බා
157479764,2045192,si,කාඩියන්
157479918,2045194,si,පයිනුර්ස්ලා
157480149,2045197,si,පුවර්
157480226,2045198,si,පුවන්දි
157480380,2045200,si,පුත්තූර්
157480457,2045201,si,පුත්තූර්
157480534,2045202,si,පුත්තන් තරුවායි
157480611,2045203,si,පුත්තනට්ටම්
157480688,2045204,si,පුට්ලූරු
157480765,2045205,si,පුට්කි
157480842,2045206,si,පුතුප්පාඩි
157480996,2045208,si,පුත් ඛාස්
157481227,2045211,si,පුස්වර
157481304,2045212,si,පුන්ශ්‍රී
157481458,2045214,si,පුස්රා
157481535,2045215,si,පුස්ලා
157481689,2045217,si,පුෂ්කර්
157481843,2045219,si,පුසේගෝන්
157481920,2045220,si,පුසුර්
157481997,2045221,si,පුසාලි
157482074,2045222,si,පුසාද්
157482151,2045223,si,පුසා
157482228,2045224,si,පූර්වා
157482305,2045225,si,පුරුෂෝත්තම්පූර්
157482382,2045226,si,පුරුසන්ද්
157482536,2045228,si,පුරුණකටක්
157482690,2045230,si,පුරුලිය
157482844,2045232,si,පුමියා
157482921,2045233,si,පූර්නියා
157483152,2045236,si,පූර්නා
157483229,2045237,si,පෝර්ලා
157483383,2045239,si,\N
157483537,2045241,si,පූරිගල්
157483614,2045242,si,පූරි
157483691,2045243,si,පුරි
157483768,2045244,si,පුරස්
157483922,2045246,si,පුරන්පූර්
157483999,2045247,si,පුරානිගුදම්
157484307,2045251,si,පුරන්දර්පූර්
157484692,2045256,si,පුරයිනි
157484769,2045257,si,පුරයිනා
157484846,2045258,si,පුර
157484923,2045259,si,පූර්
157485077,2045261,si,පූර්
157485154,2045262,si,පුප්රි
157485308,2045264,si,පුන්වත්
157485385,2045265,si,පුන්ටම්බා
157485462,2045266,si,පුන්රාසර්
157485539,2045267,si,පුන්පුන්
157485847,2045271,si,පුඤ්ඤසාර්
157486001,2045273,si,පුන්ජයි පුලියම්පට්ටි
157486155,2045275,si,පුංගනුරු
157486232,2045276,si,පූන්
157486309,2045277,si,පුන්ඩ්රි
157486540,2045280,si,පුංචා
157486617,2045281,si,පුනාවස්
157486771,2045283,si,පුනාස
157486848,2045284,si,පුනාස
157487002,2045286,si,පුනලූර්
