id,city_id,language_key,name
170262688,2211204,si,ධනේසාරි
170266461,2211253,si,බනියාපූර්
170268001,2211273,si,උන්ඩි
170268540,2211280,si,දීහ්වා
170269310,2211290,si,ගහ්නි
170269387,2211291,si,පුවාරි කුර්ද්
170269541,2211293,si,නෝනාටි
170269926,2211298,si,බේඩි
170270311,2211303,si,බහරිපූර්
170270388,2211304,si,දහරක්
170270465,2211305,si,පච්චිම්පූර්
170270773,2211309,si,දලිපූර්
170271004,2211312,si,පර්සාද්පූර්
170271235,2211315,si,තිවාරිපූර්
170271312,2211316,si,පුවාරි කලන්
170271389,2211317,si,මහදේපූර්
170271620,2211320,si,බනියාපූර්
170271928,2211324,si,හර්දාස්පූර්
170272159,2211327,si,ශිව්රාම්පූර්
170272390,2211330,si,භාත්පූර්ව කලං
170273237,2211341,si,රාම්නගර්
170273391,2211343,si,ගජේන්ද්‍ර
170273468,2211344,si,භවානිබරි
170274315,2211355,si,ගොසයින්පූර්
170274469,2211357,si,භටෞලි
170274700,2211360,si,රූපපූර්
170275085,2211365,si,ගජරි
170275239,2211367,si,බැසෝන්
170275316,2211368,si,පල්හිපත්ති
170275701,2211373,si,මහදේව්පූර්
170276471,2211383,si,මුරලි
170276779,2211387,si,රගුරාම්පූර්
170277010,2211390,si,ශිව්දාස්පූර්
170277164,2211392,si,චකර්මන්
170277241,2211393,si,පට්ටි
170277703,2211399,si,චමරු
170277780,2211400,si,තාරාපූර්
170277857,2211401,si,බාබස්පූර්
170278319,2211407,si,රාකී
170278627,2211411,si,අවුසන්පූර්
170279705,2211425,si,නිගත්පූර්
170280167,2211431,si,ජමාල්පූර්
170280475,2211435,si,පිලෝරි
170280783,2211439,si,ලර්වාක්
170280860,2211440,si,සාඕලි
170281014,2211442,si,සවුන්රා
170281168,2211444,si,එක්දාලා
170281476,2211448,si,පර්වෙසාබාද්
170281861,2211453,si,මාගර්සන්
170282246,2211458,si,සම්රා
170282323,2211459,si,වාරි
170282554,2211462,si,චින්තමන්පූර්
170282785,2211465,si,බඩන්පූර්
170283016,2211468,si,සද්රිපූර්
170283170,2211470,si,මුස්තාෆබාද්
170283555,2211475,si,ධරවුලි
170283632,2211476,si,ජුනිඩ්පූර්
170284017,2211481,si,ෆාතුහා
170284325,2211485,si,චක් අසාම්
170284556,2211488,si,චක් මුසම්මිල්
170284710,2211490,si,මුඉනුඩින්පූර්
170284864,2211492,si,ටික්රි
170285480,2211500,si,බිර්ගාපූර්
170285788,2211504,si,සුද්නිපූර් කලන්
170286096,2211508,si,බකුපූර්
170286481,2211513,si,හරිපූර්
170286635,2211515,si,කයිත්වාල්
170286712,2211516,si,ඛයේගා
170286789,2211517,si,ඩියොකාලි
170287097,2211521,si,කොත්වා
170287559,2211527,si,සංග්‍රම්පත්ති
170287636,2211528,si,භෝජපත්ති
170287790,2211530,si,ලීලාපූර් කලන්
170288406,2211538,si,බාබුරා
170288637,2211541,si,බසාහි
170288714,2211542,si,පතුල්කි
170289099,2211547,si,අන්තහි
170289484,2211552,si,භිතෞලි
170289561,2211553,si,භිතාර්
170289638,2211554,si,බස්ඩිල
170289869,2211557,si,මෙන්ද්රා
170290331,2211563,si,නයා පුර
170290408,2211564,si,ඩොහාරියා
170290870,2211570,si,ෂම්බු චක්
170290947,2211571,si,මිසිර්පූර්
170291024,2211572,si,තර්වායි
170291948,2211584,si,පුර තිවාරි
170292025,2211585,si,පුර ඛුදි
170292333,2211589,si,මාවයියා
170292410,2211590,si,බහර්පූර්
170292487,2211591,si,බදෞලි
170292564,2211592,si,දුලාපූර්
170292641,2211593,si,පිප්රි
170293026,2211598,si,බිහයියා
170293257,2211601,si,කිරුවා
170293411,2211603,si,ගාර්හ්වා
170293565,2211605,si,දුම්දුම
170294181,2211613,si,කසාරි
170294335,2211615,si,රඝුපූර්
170294412,2211616,si,බමයිල
170294643,2211619,si,පහාර්පූර්
170294720,2211620,si,අමූරා
170294874,2211622,si,රාමයිපූර්
170295182,2211626,si,බඩේරා
170295336,2211628,si,සාරා මන්සූර්
170295490,2211630,si,ජෝගපූර්
170295798,2211634,si,ධන්සිපූර්
170295952,2211636,si,චක් මදාරිහ
170296722,2211646,si,පයාගිපූර්
170296799,2211647,si,භෝරා
170297030,2211650,si,ධනකේශ්ර
170297107,2211651,si,තුල්මා
170297569,2211657,si,භූසන්ද්
170298185,2211665,si,තරියා
170298570,2211670,si,සාරා බකී
170298955,2211675,si,ඉනායත්පත්ති
170299032,2211676,si,බිරහිම්පූර්
170299340,2211680,si,සමෝධිපූර්
170299417,2211681,si,බරඋනන්
170299494,2211682,si,බාරේති
170299725,2211685,si,සාරා යූසුෆ්
170300187,2211691,si,රනියා ඩිහ්
170300341,2211693,si,සාරා ඉස්මයිල්
170300495,2211695,si,කයිරුදින්පූර්
170300572,2211696,si,බර්වාබෝජ්
170300649,2211697,si,හසන්පූර්
170300803,2211699,si,ආර කලන්
170300957,2211701,si,ෆටෙහ්පූර් මුෆි
170301034,2211702,si,අරා කුර්ද්
170301111,2211703,si,භවානිපූර්
170301188,2211704,si,චන්දුපාර
170301342,2211706,si,පට්ටි රාම්
170301650,2211710,si,බලිපූර්
170302112,2211716,si,මහුවා කොති
170302189,2211717,si,ජලල්පූර් චන්දුපාර
170302266,2211718,si,මුහියුදින්පූර්
170302574,2211722,si,හසන්පූර්
170302805,2211725,si,චතුර්භුජ්පූර්
170302882,2211726,si,මනිපූර්
170303267,2211731,si,දල්පත්පූර්
170303344,2211732,si,බරියාරි
170303498,2211734,si,සිතෞලි
170304345,2211745,si,පාටයිල
170305346,2211758,si,දුග්රා
170305423,2211759,si,සොන්බර්සා
170305500,2211760,si,නසිර්පත්ති
170305577,2211761,si,පුර ලුටයි
170305654,2211762,si,කිස්ර්පූර්
170305808,2211764,si,මක්දුම්පූර්
170305962,2211766,si,මාවයියා හින්දුනි
170306116,2211768,si,මාවයියා තුර්කානි
170306270,2211770,si,සිරසා
170306501,2211773,si,රාමපූර්
170306963,2211779,si,මසාධි
170307348,2211784,si,බිබිපූර්
170307425,2211785,si,ෆිරොස්පූර්
170307810,2211790,si,මුහම්මදබාද්
170307964,2211792,si,චාප්ලා
170308041,2211793,si,ඊශ්වරපූර්
170308426,2211798,si,කබිරුඩින්පූර්
170308657,2211801,si,දාරෝඝපූර්
170309350,2211810,si,මස්ජිදියාව
170309504,2211812,si,රසුල්පූර් සියා දි
170310120,2211820,si,කමාරියා
170310197,2211821,si,දම්ගර්හා
170310274,2211822,si,සහිපූර්
170310659,2211827,si,දිගහරි
170310736,2211828,si,ආරයි
170310890,2211830,si,බට්ටුපූර්
170310967,2211831,si,රත්තිපූර්
170311044,2211832,si,කිෂ්නිපූර්
170311352,2211836,si,කච්කිල
170311891,2211843,si,ෂරීෆ්පූර්
170312430,2211850,si,පරමානන්දපූර්
170312507,2211851,si,මන්දාර්
170312584,2211852,si,කරරි භදෙලි
170312969,2211857,si,උපර්දහ
170313354,2211862,si,කොරකත්
170313431,2211863,si,බහිරොන්පූර්
170313585,2211865,si,කුෂල් පුර
170313816,2211868,si,නහාර්පූර්
170313970,2211870,si,බිල්හා සිංහමවු
170314047,2211871,si,ජග්වා සොන්දා
170315048,2211884,si,රාම්දාස්පූර්
170315202,2211886,si,ආහ්රි
170315356,2211888,si,බිලාරි
170315433,2211889,si,තෝඩර්පූර්
170315510,2211890,si,සිද්වර් හරිපූර්
170315587,2211891,si,සම්හා
170315741,2211893,si,රායිපූර්
170315895,2211895,si,කිහුනි
170315972,2211896,si,බිජෞලි
170316280,2211900,si,කඳුල කසෞන්දන්
170316357,2211901,si,කන්දුලා මාවායා
170316434,2211902,si,හර්ස්රාම්පූර්
170316511,2211903,si,මහකර
170316665,2211905,si,චකියා
170316819,2211907,si,තෙලා ඛාස්
170317820,2211920,si,පර්වා
170318051,2211923,si,කේෂෝපට්ටි
170318667,2211931,si,බාර්වා
170318744,2211932,si,ජරාහි
170319129,2211937,si,ජලාල්පූර් මර්දන්පූර්
170319437,2211941,si,මල්පාකි
170319514,2211942,si,පට්කවුලි
170319591,2211943,si,අම්ලෝ
170319745,2211945,si,ලෝහර්ගෝන්
170319822,2211946,si,සුංගරහ
170319976,2211948,si,අම්රි
170320053,2211949,si,කුසේදර්
170320207,2211951,si,කමල්පුර
170320284,2211952,si,චපර්වරා
170320592,2211956,si,දුනායි
170320669,2211957,si,අහි
170320977,2211961,si,බන්ද්වා
170321670,2211970,si,මක්සුද්පූර්
170321747,2211971,si,මරුයි
170321978,2211974,si,ජමුනිපූර්
170322286,2211978,si,අනන්තපූර්
170322363,2211979,si,පාසියාහි
170322517,2211981,si,ධනයිටා
170322594,2211982,si,පහොන්
170322825,2211985,si,තිලංග සානි
170323133,2211989,si,බඝ
170323210,2211990,si,ෆුලහ
170324981,2212013,si,ටවුන්ගා
170325289,2212017,si,දුල්හදවුල්
170325597,2212021,si,ගොග්දර
170325674,2212022,si,අනන්තපූර්
170325751,2212023,si,බාර්ගාවන්
170325828,2212024,si,ටෙන්ඩුවා කලන්
170325905,2212025,si,පුරයිනියන්
170325982,2212026,si,ලහවුරා
170326213,2212029,si,කුහා කුර්ද්
170326290,2212030,si,ගෝබර්දාහා
170327060,2212040,si,චතුර්භුජ්පූර්
170327214,2212042,si,භේරි
170327368,2212044,si,බරදිහ්
170327676,2212048,si,දුප්ගන්ජ්
170328061,2212053,si,බිජුර්හි
170328215,2212055,si,සින්ධඋර
170329139,2212067,si,සිල්පි
170329370,2212070,si,මාවයියා
170329524,2212072,si,කතර්වා
170329601,2212073,si,පයාග්පූර්
170330217,2212081,si,ලර්චුට්
170330371,2212083,si,පට්ලූකියා
170330525,2212085,si,ඛාන්පූර්
170330756,2212088,si,සොන්බර්සා
170331218,2212094,si,ලස්කරියා
170331449,2212097,si,ධනපූර්
170332373,2212109,si,නරසාර
170332681,2212113,si,ශක්තියර්පූර්
170332912,2212116,si,පනියාරා
170333220,2212120,si,මිල්කිපූර්
170333528,2212124,si,ජයපූර්
170333605,2212125,si,බර්සිංපූර්
170333759,2212127,si,ටින්කර්වා
170333913,2212129,si,ටැන්ඩියා
170334067,2212131,si,දන්දෝර්පූර්
170334144,2212132,si,ඛෙමයිපූර්
