id,city_id,language_key,name
180852190,2348730,si,බහර්
180852267,2348731,si,කොට්ලා මන්දා
180852344,2348732,si,ෂාසාද්පූර්
180852575,2348735,si,භගන්පූර්
180852652,2348736,si,ඩොෆෙරා
180852729,2348737,si,කොට්ලා ෆාසිල්
180852806,2348738,si,මුහම්මද්පූර්
180852883,2348739,si,පිර ඓන්
180853037,2348741,si,චෝටි බලහ්රි
180853191,2348743,si,බහිරොන්පූර්
180853345,2348745,si,මීර්පූර්
180853730,2348750,si,හර්ලාල්පුර
180853807,2348751,si,හර්බන්ස්පූර්
180853884,2348752,si,ෂාසාස්පූර්
180854038,2348754,si,ඩේරා මිර් මිරාන්
180854423,2348759,si,චතර්පුර
180854654,2348762,si,බඩ්ගුජරන්
180854808,2348764,si,ජලාල්පූර්
180854962,2348766,si,බරාන්ගා සීර්
180855116,2348768,si,ආනියන්
180855270,2348770,si,කැටේපූර්
180855424,2348772,si,මුලන්පූර් කලන්
180855501,2348773,si,වසිරාබාද්
180855732,2348776,si,චැනලෝන්
180855886,2348778,si,මලක්පූර්
180855963,2348779,si,තකාන් මැස්රා
180856271,2348783,si,ෂෙක්පූර්
180856348,2348784,si,ෂම්ෂර්නගර්
180856425,2348785,si,කොට්ලා භෛකා
180856579,2348787,si,ධිර්පූර්
180856656,2348788,si,ඉනයිත්පුර
180856810,2348790,si,මනුන්පූර්
180856887,2348791,si,රෂීඩ්පුර
180856964,2348792,si,බලහ්රි
180857041,2348793,si,බලහ්රා
180857118,2348794,si,රාම්ගාර් සයිනියන්
180857195,2348795,si,ධබාලි
180857272,2348796,si,ඛෙරා
180857349,2348797,si,හංසලි
180857503,2348799,si,රාම්පූර් නවබාද්
180857580,2348800,si,බෝරන්
180857811,2348803,si,භාත් මැස්රා
180857888,2348804,si,කොට්ලා සුලෙයිමාන්
180857965,2348805,si,සාඩෝ මැස්රා
180858042,2348806,si,රාධාව
180858119,2348807,si,මති
180858350,2348810,si,සුදුවල්
180858427,2348811,si,සානිපූර්
180858504,2348812,si,ඛෝජා මස්රා
180858581,2348813,si,සුධුපූර්
180858735,2348815,si,සොන්ඩා
180858812,2348816,si,ජහ්ලා
180858966,2348818,si,මුලන්පූර් කුර්ද්
180859043,2348819,si,ඛෙරි
180859120,2348820,si,බඩති
180859274,2348822,si,නාරයින්ගර්
180859351,2348823,si,භෝලියා
180859813,2348829,si,භාමරසි නිච
180859890,2348830,si,භමර්සි උන්චා
180859967,2348831,si,මීර්පූර්
180860121,2348833,si,ඛාරා
180860198,2348834,si,සංගට්පුර
180860275,2348835,si,හුසේන්පුර
180860429,2348837,si,ආදම්පූර්
180860583,2348839,si,බිවිපූර්
180860660,2348840,si,වැසි මැස්රා
180860737,2348841,si,ලෝන්ගෝ මජ්රි
180860814,2348842,si,බුච්රා
180861045,2348845,si,ජල්බේරි ධුමි
180861122,2348846,si,ඩලෝ මැස්රා
180861199,2348847,si,ජල්බෙරි ගහලා
180861276,2348848,si,සාදුගර්
180861584,2348852,si,චෝටා පතර්සි
180861661,2348853,si,ජිවන්පුර
180861738,2348854,si,රුහ්න භෝලා
180861815,2348855,si,රුහ්න උන්චා
180861892,2348856,si,රුහ්න නිවන්
180862046,2348858,si,ලැටූර්
180862123,2348859,si,බර්කට්පූර්
180862354,2348862,si,පිණ්ඩරාලි
180862431,2348863,si,අටපූර්
180862508,2348864,si,ටර්කෙරි කුර්ඩ්
180862739,2348867,si,භාල් මැස්රා
180862816,2348868,si,රංගේරි කලන්
180862893,2348869,si,චානන් නතුවලි
180863124,2348872,si,ෂම්ෂ්පූර්
180863201,2348873,si,අලම්පූර්
180863355,2348875,si,ජබාලි සානි
180863586,2348878,si,රනොන් චෝටා
180863663,2348879,si,රේන්මල් මජ්රි
180863740,2348880,si,රාම්පූර් සහේවාල්
180863817,2348881,si,ජින්ඩල්පූර්
180863971,2348883,si,ෂාපූර්
180864048,2348884,si,චානර්තාල් කුර්ඩ්
180864202,2348886,si,රුර්කි
180864279,2348887,si,නාලනී
180864433,2348889,si,චෝටා නලින
180864510,2348890,si,බැරි පන්ජෝලි
180864587,2348891,si,පන්ජෝලි
180864664,2348892,si,චෝටි පන්ජෝලි
180864741,2348893,si,බහලෝල්පූර්
180864818,2348894,si,මියන්පූර්
180864895,2348895,si,පොලා
180864972,2348896,si,කුම්භ්
180865126,2348898,si,රායිපූර්
180865203,2348899,si,ජාවින්ද
180865280,2348900,si,ලුලොන්
180865434,2348902,si,දසන්ගද්දේ
180865665,2348905,si,කුමත්කේරි
180865742,2348906,si,කල්ගද්දේ
180866281,2348913,si,භාතේරි
180866358,2348914,si,සිල්කප්රා
180866435,2348915,si,බාටා
180866512,2348916,si,බිබිපූර්
180866589,2348917,si,රෝරා
180866666,2348918,si,සොටල්
180866743,2348919,si,ගොගා කෙරි
180867051,2348923,si,බාරා
180867128,2348924,si,කමලි
180867205,2348925,si,පිරිමි මස්රා
180867282,2348926,si,නන්ද්පූර්
180867436,2348928,si,ඛේරි බිරු සින්ග්හ්
180867513,2348929,si,ධබාලි
180867590,2348930,si,ඝෝගා
180867667,2348931,si,මලක්පූර්
180867744,2348932,si,බසියන්
180867821,2348933,si,පන්වන්
180868052,2348936,si,බුජෙරි
180868129,2348937,si,පීර් සොහානා
180868206,2348938,si,නමියන්
180868283,2348939,si,රන්ජියන්
180868360,2348940,si,මදන්හේරි
180868437,2348941,si,බඩාලි
180868745,2348945,si,බරා චෝල්තා
180868822,2348946,si,ටිපාරි
180868976,2348948,si,මාගර්
180869053,2348949,si,රසන්හේරි
180869130,2348950,si,ගබා මස්රා
180869207,2348951,si,පුප්නන්
180869746,2348958,si,නරක මස්රා
180869900,2348960,si,බලුංගි
180870208,2348964,si,බැරි චපර්චේරි
180871748,2348984,si,චෝටා රයිපූර්
180872056,2348988,si,සුක්ගාර්
180872133,2348989,si,බරා රයිපූර්
180872210,2348990,si,සනෙටා
180872287,2348991,si,ගෝබින්ද්ගාර්
180872595,2348995,si,භගෝ මස්රා
180872672,2348996,si,බයිරම්පූර්
180872749,2348997,si,ධාරක් කලන්
180872903,2348999,si,මජට්
180872980,2349000,si,මැක්රන්
180873057,2349001,si,මජාත්රි
180873134,2349002,si,ජන්ජේරි
180873288,2349004,si,සයිඩ්පූර්
180873365,2349005,si,චුහාර් මැස්රා
180873442,2349006,si,මච්ලි චෝටි
180873519,2349007,si,මච්ලි බාරි
180873596,2349008,si,ගදර්පූර්
180873673,2349009,si,චුඩියාල
180873904,2349012,si,භගත්පූර්
180873981,2349013,si,රසුල්නගර්
180874058,2349014,si,සර්කප්රා
180874212,2349016,si,බැරි චූනි
180874443,2349019,si,ටෝඩර් මැස්රා
180874520,2349020,si,ඩයනා
180874674,2349022,si,රූපල්හේරි
180874751,2349023,si,කසුම්බ්රි
180874828,2349024,si,ගදේරා
180874905,2349025,si,ඝෙල්
180874982,2349026,si,කැලේ මස්රා
180875059,2349027,si,මකරම්පූර්
180875136,2349028,si,බඩාලි
180875213,2349029,si,ඛාන්පූර් බාලාන්
180875521,2349033,si,හින්දුපූර්
180875598,2349034,si,ඩන්ජේරියන්
180875675,2349035,si,ඛේරි භෛකි
180875906,2349038,si,නාරයින්ගර්
180875983,2349039,si,තිම්බර්පූර්
180876137,2349041,si,ලෝහ කේරි
180876291,2349043,si,මන්හේරා
180876445,2349045,si,රාම්පූර්
180876522,2349046,si,ජම්පූර්
180876599,2349047,si,භග්රනා
180876676,2349048,si,දඩු මස්රා
180876753,2349049,si,කහර්ගාර්
180876830,2349050,si,නේටන්
180876907,2349051,si,බිරෝ මජ්රි
180876984,2349052,si,නාරායිනන්
180877061,2349053,si,බෝහා කෙරී
180877215,2349055,si,පැටන්
180877292,2349056,si,දුලට්පුර්
180877369,2349057,si,ටජ්පුර
180877446,2349058,si,පොලා
180877523,2349059,si,ගරෝලියන්
180877600,2349060,si,පැට් රාන්
180877754,2349062,si,දිල්පූර්
180877985,2349065,si,ධුරලි
180878062,2349066,si,පැටන්
180878216,2349068,si,චාවු මස්රා
180878293,2349069,si,දාරිම්
180878370,2349070,si,භට්ලානා
180878447,2349071,si,ගොරානා
180878524,2349072,si,නවුගියාරි
180878601,2349073,si,තංගෞරි
180878678,2349074,si,මෝටා මැස්රා
180878755,2349075,si,කලඋලි
180878832,2349076,si,ෂෙකාන් මස්රා
180878909,2349077,si,කුරා
180878986,2349078,si,කුරි
180879063,2349079,si,කරාරා
180879217,2349081,si,ඛාන්පූර් කදර්
180879294,2349082,si,ධර්මගර්
180879371,2349083,si,මමෞලි
180879448,2349084,si,රාම්ගර් බුටා සිං
180879525,2349085,si,ජලාල්පූර්
180879602,2349086,si,ගෝබින්දපුර
180879833,2349089,si,හුල්කා
180880064,2349092,si,ජන්ස්ලි
180880372,2349096,si,හදයිට්පූර්
180880603,2349099,si,ඌර්නා
180880757,2349101,si,වසිරාබාද්
180880911,2349103,si,ජන්සුයි
180880988,2349104,si,ගාඩෝ මැස්රා
180881219,2349107,si,රන්ජියන්
180881373,2349109,si,හෙයාර් ලාඕ
180881450,2349110,si,හරිපූර්
180881527,2349111,si,සුරල් චෝටි
180881604,2349112,si,හරියොන්
180881681,2349113,si,කොට්ලා
180881912,2349116,si,චන්දු මැස්රා
180882066,2349118,si,බල්සුවා
180882220,2349120,si,සාලෙම්පූර්
180882297,2349121,si,සිමුංජන්
180882374,2349122,si,හර්නන්
180882451,2349123,si,සුරල් බාරි
180882528,2349124,si,නයිනන්
180882759,2349127,si,බක්ෂිවාලා
180882990,2349130,si,ඇලුනා
180883067,2349131,si,ධර්මගර්
180883606,2349138,si,ෆරීද්පූර්
180883914,2349142,si,උපල්හේරි
180884145,2349145,si,මන්ග්පූර්
180884530,2349150,si,ෆටෙපූර් ගාර්හි
180884607,2349151,si,තුහා
180884838,2349154,si,රාම්පූර් කුර්ද්
180884915,2349155,si,බල් මැස්රා
180884992,2349156,si,චන්ජේරා
180885069,2349157,si,ඛස්පූර්
180885146,2349158,si,ඛලවර්
180885531,2349163,si,උර්දාන්
180885608,2349164,si,ධුමාන්
180885762,2349166,si,සිල්
180885839,2349167,si,බිවිපූර්
180885993,2349169,si,හරිසි
180886224,2349172,si,හුල්ගොල්
180886455,2349175,si,බහිරුම්බේ
180886532,2349176,si,අග්සාල්
180886686,2349178,si,අන්දෝලි
180886917,2349181,si,බලේගද්දේ
180887071,2349183,si,ඉට්ගුලි
180887610,2349190,si,හුට්ගර්
180887687,2349191,si,කල්වේ
180887764,2349192,si,බයිල්කොප්පා
180887841,2349193,si,සන්හල්ලි
180887918,2349194,si,හෙඩ්ජිමානේ
180887995,2349195,si,හිප්නල්ලි
180888072,2349196,si,මනජ්වල්ලි
180888149,2349197,si,සිරිමැක්කි
180888303,2349199,si,අගල්බයිල්
180888380,2349200,si,කල්සර්ගි
180888611,2349203,si,බමන්හල්ලි
180888919,2349207,si,කර්සුලි
180889073,2349209,si,කාන්ගොඩ
180889227,2349211,si,බොප්පනලි
180889612,2349216,si,තුඩ්ගුනි
180889689,2349217,si,සන්තේමනේ
180889843,2349219,si,නෙරල්වල්ලි
180889920,2349220,si,කොඩ්ගිබිස්
180890074,2349222,si,ටැගින්බල්ගර්
180890151,2349223,si,ජගනාලි
180890228,2349224,si,අද්ඛල්ලි
