id,city_id,language_key,name
174987408,2272564,si,භාරපූර්වා
174987485,2272565,si,රානිපූර් ප්‍රදානය
174988101,2272573,si,ටක්ටක්වා
174988178,2272574,si,මද්පූර් මිරන්පූර්
174988717,2272581,si,ටින්දවුලි
174988794,2272582,si,චචක්පූර්
174989102,2272586,si,ගාර්ටවුලි
174989718,2272594,si,කීටාහියා
174989872,2272596,si,කර්නායිපූර්
174991104,2272612,si,භටෞලි
174991181,2272613,si,සාරායි ජංගල්
174991566,2272618,si,ෆරීද්පූර්
174991720,2272620,si,බාසාපත්පූර්
174991797,2272621,si,හිර්දිපූර්
174992336,2272628,si,භාත්පුර
174992490,2272630,si,කාන්පූර්
174992567,2272631,si,මුස්තාෆබාද්
174992875,2272635,si,රයිමල්පූර්
174993568,2272644,si,නාරායන්පූර්
174993722,2272646,si,රුක්මංගද්පූර්
174993876,2272648,si,භවානිපූර්
174993953,2272649,si,දමුපූර්
174994646,2272658,si,භක්රාහි
174994800,2272660,si,බිජායිපූර්
174994954,2272662,si,ගජ්පූර්
174995108,2272664,si,බසන්ට්පූර්
174995185,2272665,si,දන්වර් පර
174995416,2272668,si,රයිපූර් බච්ගොලි
174995724,2272672,si,සාරයියා අත්බාල්
174995801,2272673,si,ධනයි ජෝට්
174996032,2272676,si,චුයිල් බාබු
174996109,2272677,si,අමරපූර්
174996263,2272679,si,බිමල් ජෝට් මිස්
174996494,2272682,si,නාග්රා ඩුබේ
174996802,2272686,si,දාහියා ඛාල්
174996879,2272687,si,රාම්නගර්
174997110,2272690,si,බනියන් ජෝට්
174997264,2272692,si,ජෝගපූර්
174997495,2272695,si,බිල්මන්පූර්
174997957,2272701,si,සමූරා
174998034,2272702,si,පුර ජරිහග්
174998419,2272707,si,හෙන්ගාපූර්
174998881,2272713,si,බිෂන්දාස්පූර්
174999805,2272725,si,කුෂල්ගන්ජ්
174999959,2272727,si,ජමුවර් පාණ්ඩේ
175000036,2272728,si,ගෝකුල්පූර්
175000113,2272729,si,චකෝහි
175000267,2272731,si,පිප්රා බ්‍රිජ් ලාල්
175000498,2272734,si,ඩාරියානා
175000652,2272736,si,රානිපූර් ඩර්බාස්
175001037,2272741,si,අක්කාන්පූර්
175001268,2272744,si,බර්ගාඩහියා
175001422,2272746,si,බර්ඩියා කුන්වර්
175001499,2272747,si,කැටෙහා
175002192,2272756,si,හුසේන්පූර්
175002269,2272757,si,ගොඩියානා
175002346,2272758,si,බාරා
175002423,2272759,si,ගඩ්ඩුපූර්
175002577,2272761,si,රසුල්නගර්
175002808,2272764,si,කරම්පූර්
175003116,2272768,si,දුර්ගාපූර්
175003193,2272769,si,ඉසපූර්
175003501,2272773,si,මහුවරි
175003655,2272775,si,සෙවගන්ජ්
175004733,2272789,si,ගිර්ධාරාමෞ
175004810,2272790,si,තුල්සිපූර් බන්කටා
175005503,2272799,si,දේවපූර්
175005811,2272803,si,රායිපූර්
175005888,2272804,si,මිර්සාපූර්
175006581,2272813,si,භවාල්පූර්
175006735,2272815,si,පිප්රාහ්වා
175007274,2272822,si,අට්‍රෞරා
175007351,2272823,si,ඩයිපූර්
175007582,2272826,si,බෙරා
175007813,2272829,si,කිරවුනි
175007890,2272830,si,අන්තපූර්
175008121,2272833,si,රෙයෝරි
175008352,2272836,si,බීර් ෂාපූර්
175008429,2272837,si,අනපූර් සරයන්
175008814,2272842,si,බන්දන්පූර්
175009199,2272847,si,ජංගල්පූර්
175009353,2272849,si,ජග්ඩිස්පූර්
175009430,2272850,si,මේදාපූර්
175009815,2272855,si,බුධිපූර්
175009969,2272857,si,තිලොක්පූර්
175010277,2272861,si,ජෆාර්පූර්
175010431,2272863,si,ඇම්සින්
175010508,2272864,si,පර්මන්පූර්
175010970,2272870,si,ජයිටා
175011355,2272875,si,ජම්දාරා
175011432,2272876,si,තිවාරිපූර්
175011586,2272878,si,රතන්පූර්
175011971,2272883,si,භාරතුවා
175012279,2272887,si,චිංගි
175012356,2272888,si,මිතිපූර්
175012818,2272894,si,ධරම්පූර්
175013126,2272898,si,ඛිර
175013280,2272900,si,මුකන්ද්පූර්
175014281,2272913,si,ෆතේපූර්
175014512,2272916,si,ටිකම්පරා
175014743,2272919,si,අෂ්රෆ්පූර් බරා
175014897,2272921,si,සමයිසා
175015128,2272924,si,ෂාපූර්
175015359,2272927,si,රසුල්නගර්
175015513,2272929,si,අසගර්
175015975,2272935,si,නන්දුපූර්
175016052,2272936,si,හුලයියා
175016283,2272939,si,භික්නාපූර්
175016360,2272940,si,රාජ්පොකර්
175016976,2272948,si,ෂිබ් අල් කයිසි
175019209,2272977,si,මහමුද්පූර්
175019286,2272978,si,බටුගර්
175019748,2272984,si,යාර්කි
175020364,2272992,si,ජරියානා
175020672,2272996,si,රාම්පූර්
175021211,2273003,si,චුයිල් කාසි
175021442,2273006,si,සුරහා
175021596,2273008,si,ජමෝලි
175022289,2273017,si,හාඩි
175022520,2273020,si,ජලාල්පූර්
175022751,2273023,si,භිතෞර
175023521,2273033,si,කඩිපූර්
175023829,2273037,si,පුන්හාඩ්
175024060,2273040,si,ගෝපාල්පූර්
175024522,2273046,si,වසීර්පූර්
175024599,2273047,si,ෂාපූර්
175024753,2273049,si,සර්කිල්වා
175025292,2273056,si,කස්බා
175026062,2273066,si,බන්කට්වා
175026139,2273067,si,සබර්පූර්
175026216,2273068,si,මදන්පූර්
175026370,2273070,si,සිකහ්රා
175027140,2273080,si,භදර් කුර්ද්
175027602,2273086,si,පූර්ව හනුමාන්
175027679,2273087,si,සිරසා
175028218,2273094,si,කර්නායිපූර්
175029450,2273110,si,සාරයි මනෝධර්
175029604,2273112,si,පූර්වා නන්දලාල්
175029681,2273113,si,මාලවන්
175029835,2273115,si,පූර්වා නධායි
175029912,2273116,si,කුන්වර්පූර්
175029989,2273117,si,කෙලා ලාල් ඛාන්
175030066,2273118,si,පාලියා
175030759,2273127,si,බසිද්පූර්
175031221,2273133,si,බන්කට්වා
175031606,2273138,si,රාණිපූර්
175031991,2273143,si,කැහි
175032530,2273150,si,සිංග්රා
175032607,2273151,si,බවුන්රේ
175032684,2273152,si,ටෙරියා
175033454,2273162,si,බැංගෝන්
175033531,2273163,si,මන්ජන්පූර්
175033608,2273164,si,ඛෙටාහියා
175034224,2273172,si,මදාර් භාරි
175034455,2273175,si,දන්ද්ව
175034532,2273176,si,අදන්පූර්
175034686,2273178,si,දයා දීහ්
175035533,2273189,si,ගම්බිර්පූර්
175035610,2273190,si,රයිගන්ජ්
175035841,2273193,si,පුර දර්බාර්
175036072,2273196,si,ඛණ්ඩසා
175036380,2273200,si,මල්ලේපූර්
175036457,2273201,si,චන්දෞක
175036842,2273206,si,බඝ
175036919,2273207,si,භාරී
175037535,2273215,si,බේල
175037612,2273216,si,රියෝලි
175038228,2273224,si,කිචුටි
175038613,2273229,si,බර්මාල්පූර්
175038690,2273230,si,කතූටියා
175038767,2273231,si,කිල්හාපූර්
175038844,2273232,si,කණ්ඩිපූර්
175039306,2273238,si,චාප්රා
175039383,2273239,si,කුන්චි
175039845,2273245,si,පැට්නා හාර්බන්ස්
175040307,2273251,si,ඛෙම්පූර්
175040615,2273255,si,ඉසුර්
175040692,2273256,si,අම්දේව
175040769,2273257,si,මධොපූර්
175040923,2273259,si,අසපත්ති
175041077,2273261,si,කට්කා
175041231,2273263,si,පාර්සා
175041308,2273264,si,බුආපූර්
175041693,2273269,si,බාහ්ලි
175041770,2273270,si,හර්හාර්පූර්
175042694,2273282,si,ඩියෝප්‍රපර්
175042848,2273284,si,සුමර්පූර්
175043464,2273292,si,ටින්දවුලි
175043695,2273295,si,මහමුද්පූර් සිම්රි
175043772,2273296,si,චෞඛාරියා
175044157,2273301,si,භිඛුපූර්
175044388,2273304,si,පූර්ව කිර්තානි
175044773,2273309,si,බිෂුන්දාස්පූර්
175044927,2273311,si,චිරනේ ඩිහ්
175045004,2273312,si,ගෝබින්ද්පූර්
175045466,2273318,si,ඩර්පිපූර්
175045851,2273323,si,අහබරන්පූර්
175046005,2273325,si,බහෝරික්පූර්
175046159,2273327,si,ගයාන්පූර්
175046467,2273331,si,මල්වානියානු
175046544,2273332,si,ජයිතුපූර්
175047314,2273342,si,කරිබන්
175047391,2273343,si,කල්‍යාන්පූර්
175047622,2273346,si,සබායි
175047930,2273350,si,නිඳුර
175048315,2273355,si,උදයපූර්
175048469,2273357,si,පර්සොහාන්
175049316,2273368,si,බාර්වා
175049470,2273370,si,උම්රි
175049547,2273371,si,හර්නාත්පූර්
175049701,2273373,si,සිපාහි
175049855,2273375,si,භාන්පූර්
175050471,2273383,si,රමන්පූර්
175050625,2273385,si,ඩොමන්පූර්
175050933,2273389,si,පේමන්පූර්
175051087,2273391,si,ඛණ්ඩසාර
175051241,2273393,si,බබ්රාහි
175051472,2273396,si,ධර්සෝලි
175051934,2273402,si,ඩොමන්පූර්
175052396,2273408,si,රාජ්පල්ගන්ජ්
175052935,2273415,si,හම්සාබාද්
175053089,2273417,si,අන්කරිපූර්
175053397,2273421,si,මයිරි රංජිත්
175053628,2273424,si,කරවුන්ඩි
175054244,2273432,si,මල්වා
175054475,2273435,si,චෞහාන්පූර්
175054629,2273437,si,අහ්ඩා
175054706,2273438,si,අහ්රුලි
175054860,2273440,si,ඩිංගුර්පූර්
175054937,2273441,si,රාම්පූර්
175055476,2273448,si,දීහ්වා
175057016,2273468,si,ජුවා
175057247,2273471,si,දුල්ලාපූර්
175057709,2273477,si,ජුදාර්පූර්
175057940,2273480,si,ටික්රි
175058171,2273483,si,ධර්මගන්ජ්
175059788,2273504,si,නාපූර්
175060096,2273508,si,රුදාපූර්
175060250,2273510,si,සමන්ත
175060712,2273516,si,ගෝබින්ද්පූර්
175061020,2273520,si,චන්දපූර්
175061328,2273524,si,බන් පුර්වා
175061559,2273527,si,බස්තිපූර්
175061713,2273529,si,ගජයින්පූර්
175061790,2273530,si,බාසුපූර්
