id,city_id,language_key,name
307718046,3996339,fi,Bor Tsaryn
307718354,3996343,fi,Russkiy
307718816,3996349,fi,Samtunskiy
307719432,3996357,fi,Ochir
307720818,3996375,fi,Seroglazovo
307721742,3996387,fi,Marchenko
307722281,3996394,fi,Khud-Gud
307722820,3996401,fi,Veselyy
307723590,3996411,fi,Shen Chonos
307723667,3996412,fi,Denisovka
307724514,3996423,fi,Tapekhin
307724745,3996426,fi,Rodnichki
307724899,3996428,fi,Veselyy
307726285,3996446,fi,Molchevskiy
307726593,3996450,fi,Novoadreyevka
307726747,3996452,fi,Ergichke
307727132,3996457,fi,Ternovyy
307727209,3996458,fi,Bulavimov
307728056,3996469,fi,Dubovyy
307728287,3996472,fi,Glivenko
307729211,3996484,fi,Bratskiy
307729288,3996485,fi,Papanina
307730905,3996506,fi,Sosnov
307731521,3996514,fi,Aleksandrovski
307732368,3996525,fi,Shyshaky
307732599,3996528,fi,Znamya Truda
307733677,3996542,fi,Dubravinskiy
307733754,3996543,fi,Kutsepala
307734139,3996548,fi,Khirachty
307735217,3996562,fi,Krasnyy Kut
307736911,3996584,fi,Larin
307737142,3996587,fi,Kolkhoznyy
307737758,3996595,fi,Nodlina
307738143,3996600,fi,Brata
307739298,3996615,fi,Tsebrykove
307739529,3996618,fi,Sladkiy
307739606,3996619,fi,Soyedinennyy
307740145,3996626,fi,Protopopova
307740453,3996630,fi,Pchela
307740607,3996632,fi,Zavetnyy
307740915,3996636,fi,Denisovo
307741762,3996647,fi,Ivashchenko
307742994,3996663,fi,Sharkel'
307744226,3996679,fi,Khar'kol
307744457,3996682,fi,Troitskiy
307745381,3996694,fi,Gorskaya Diviziya
307748384,3996733,fi,Sher Tolga
307748692,3996737,fi,Ar-Keryul'chi
307748846,3996739,fi,Dord-Chapchachi
307749539,3996748,fi,Podkovskiy
307749924,3996753,fi,Pervokubanskiy
307750078,3996755,fi,Ulan-Kheyechi
307750232,3996757,fi,Itlik
307750540,3996761,fi,Yuzhnyy
307751079,3996768,fi,Khadyzhenskaya
307751233,3996770,fi,Podkovyrova
307751695,3996776,fi,Maloabazinka
307752003,3996780,fi,Pervomayskiy
307754621,3996814,fi,Bor Khuduk
307755391,3996824,fi,Ulan-Tsyrik
307758702,3996867,fi,Pobeda
307759626,3996879,fi,Mamedova Shchel'
307760704,3996893,fi,Buu
307760781,3996894,fi,Blyumenfel'd
307762013,3996910,fi,Verkhneyearmyanskoye Loo
307762860,3996921,fi,Gruzinskaya Mamayka
307763630,3996931,fi,Ulan Tuk
307763784,3996933,fi,Pyatogo Dekabrya
307765555,3996956,fi,Imeni Kirova
307765786,3996959,fi,Khaptkhyn-Shokha
307769328,3997005,fi,Jasnaja Polyana
307770252,3997017,fi,Leninaul
307770560,3997021,fi,Dubino
307771253,3997030,fi,Nizhniy Georgiyevskiy
307771792,3997037,fi,Malaya Khargata
307772485,3997046,fi,Verkhniy Kubanskiy
307772947,3997052,fi,Zamud
307775026,3997079,fi,Pavlovka
307775719,3997088,fi,Vorob'yevka
307776951,3997104,fi,Anakhino
307777644,3997113,fi,Novoyasenovskiy
307779184,3997133,fi,Kurochkino
307780108,3997145,fi,Dvorki
307780185,3997146,fi,Sindeyevka
307782957,3997182,fi,Bereznik
307784728,3997205,fi,Rastvorovo
307785113,3997210,fi,Yelizavetinka
307785190,3997211,fi,Studenyy
307785883,3997220,fi,Bol'shoye Stanovoye
307785960,3997221,fi,Zarech'ye
307786345,3997226,fi,Ust'-Muravlyanka
307786576,3997229,fi,Ol'shanka Pervaya
307786730,3997231,fi,Rzhevskiy
307788039,3997248,fi,Padina
307788116,3997249,fi,Sukhmenka
307789579,3997268,fi,Kotenevka
307789964,3997273,fi,Vysokiy
307790426,3997279,fi,Obukhovka
307790503,3997280,fi,Peski
307790657,3997282,fi,Novikovo
307790734,3997283,fi,Kolenovskiy
307791350,3997291,fi,Repy'ye
307791966,3997299,fi,Utinovka
307792428,3997305,fi,Dubovoy
307793583,3997320,fi,Imeni Karla Marksa
307793660,3997321,fi,Novonikolajevka
307797356,3997369,fi,Dolgiy
307797433,3997370,fi,Kliuchi
307797510,3997371,fi,Il'inskiy
307800051,3997404,fi,Goloveshchenskiy
307801283,3997420,fi,Ozerki
307801360,3997421,fi,Shishlyannikov
307802438,3997435,fi,Shkarin
307803901,3997454,fi,Pereryvnyy
307804825,3997466,fi,Altynnikov
307805826,3997479,fi,Dinamo
307806519,3997488,fi,Khokhol
307806827,3997492,fi,Nikolajevka
307806981,3997494,fi,Aleksandrovka
307807828,3997505,fi,Leonovka
307808444,3997513,fi,Dvuluchnoye
307808521,3997514,fi,Oktyabrya
307809214,3997523,fi,Bab Khamis
307809368,3997525,fi,Kurgashkin
307809830,3997531,fi,D'yakonovskiy
307810061,3997534,fi,Barvinok
307810677,3997542,fi,Sitnyanka
307811986,3997559,fi,Yelanka-Tret'ya
307812910,3997571,fi,Aleksandrovka
307813757,3997582,fi,Chayki
307814065,3997586,fi,Verovka
307814681,3997594,fi,Kar'kovo-Kamenka
307814758,3997595,fi,Lugovka
307814989,3997598,fi,Arsenov
307816837,3997622,fi,Dal'nyye Solontsy
307817530,3997631,fi,Verkhniy Voronok
307819455,3997656,fi,Fedoseyevka
307819609,3997658,fi,Chumaki
307819994,3997663,fi,Progari
307820302,3997667,fi,Krasnoalekseyevka
307821072,3997677,fi,Gromlenovskiy
307821457,3997682,fi,Priyutovka
307821842,3997687,fi,Brodok
307822073,3997690,fi,Vuykov
307822304,3997693,fi,Razdol'ye
307823228,3997705,fi,Ryshinskiy
307823767,3997712,fi,Khvorostyanskiy
307823844,3997713,fi,Prigorodnyy
307824691,3997724,fi,Oktyabr'
307824768,3997725,fi,Karauchnyy
307825461,3997734,fi,Mar'ino
307825538,3997735,fi,Krasnoje
307826693,3997750,fi,Bilotserkivka
307826770,3997751,fi,Petrovka
307829465,3997786,fi,Kolpakovskiy
307829619,3997788,fi,Balki
307830081,3997794,fi,Sirotin
307830697,3997802,fi,Kopanki
307830774,3997803,fi,Nagol'nyy
307832160,3997821,fi,Grishkin
307832237,3997822,fi,Davydkin
307832776,3997829,fi,Oktyabr'skiy
307836472,3997877,fi,Shekhovtsovo
307837088,3997885,fi,Chermoshnoy
307838166,3997899,fi,Ovchinnikovo
307838474,3997903,fi,Arkatovo
307838705,3997906,fi,Gladkovo
307841785,3997946,fi,Grinev
307842709,3997958,fi,Zaplava
307843017,3997962,fi,Mokhovoye
307843171,3997964,fi,Sredniye Lubyanki
307844403,3997980,fi,Komarovka
307845250,3997991,fi,Tatarskiy
307846867,3998012,fi,Poddubnyy
307847021,3998014,fi,Rebender
307849177,3998042,fi,Shpilek
307850409,3998058,fi,Razbirayevka
307851102,3998067,fi,Nevedomyy Kolodez'
307851333,3998070,fi,Lenina
307851718,3998075,fi,Khvorostovo
307852488,3998085,fi,Step'
307852565,3998086,fi,Sadovskiy
307853951,3998104,fi,Otrada
307854336,3998109,fi,Sayenko
307854875,3998116,fi,Mar'yevka
307854952,3998117,fi,Dragunskoye
307855183,3998120,fi,Konstantinovka
307856877,3998142,fi,Trostnitsa
307857262,3998147,fi,Dan' Urozhaye
307857339,3998148,fi,Dorogobuzhino
307857416,3998149,fi,Dubovoye
307858109,3998158,fi,Nizhnyaya Vablya
307858879,3998168,fi,Polyana
307859187,3998172,fi,Novotroyevka
307859418,3998175,fi,Sevryukovo
307862421,3998214,fi,Yablochkovo
307864269,3998238,fi,Konsandrykenskiye
307864962,3998247,fi,Nikolajevka
307865732,3998257,fi,Zhelyabovka
307866040,3998261,fi,Zelenyy
307866194,3998263,fi,Sekachevka
307866271,3998264,fi,Plodovoye
307867734,3998283,fi,Lukichevka
307867811,3998284,fi,Lozovka
307867888,3998285,fi,Tolshi
307868042,3998287,fi,Kartashovka
307868196,3998289,fi,Pozhidayevka
307868350,3998291,fi,Novaya Slobodka
307870429,3998318,fi,Kusty
307870737,3998322,fi,Chernyakhi
307871892,3998337,fi,Masychevo
307873355,3998356,fi,Pervoye Maya
307873432,3998357,fi,Novyy Put'
307873971,3998364,fi,Vodopoy
307874202,3998367,fi,Noven'kiy
307874587,3998372,fi,Gnilitsa
307876050,3998391,fi,Osinovka
307876204,3998393,fi,Podlesnaya Polyana
307876281,3998394,fi,Semenovka Vtoraya
307876743,3998400,fi,Smorodino
307876897,3998402,fi,Malyshovka
307877282,3998407,fi,Filatovka
307877359,3998408,fi,Bessarab
307878591,3998424,fi,Urazovskiy
307881517,3998462,fi,Chausovka
307882287,3998472,fi,Kamianka
307882364,3998473,fi,Chapayevskoye
307884135,3998496,fi,Surzha
307884289,3998498,fi,Latovka
307884597,3998502,fi,Kamensk
307885059,3998508,fi,Oleynitskiy
307887138,3998535,fi,Belyy Kolodez'
307890064,3998573,fi,Voykov
307890449,3998578,fi,Malyy Roslyay
307892066,3998599,fi,Krasinka
307894376,3998629,fi,Pervoye Maya
307894992,3998637,fi,Ryl'skiy
307896378,3998655,fi,Zhuravka
307898226,3998679,fi,Kopani
307898303,3998680,fi,Volkhonshchino
307899150,3998691,fi,Liman
307899458,3998695,fi,Klenovyy
307899843,3998700,fi,Bredikhiny Otruba
307899920,3998701,fi,Staraya Slobodka
307899997,3998702,fi,Korday
307900382,3998707,fi,Rossokhovatyy
307900767,3998712,fi,Paseka
307900844,3998713,fi,Bugayevka
307901460,3998721,fi,Okhrovyy Zavod
307902153,3998730,fi,Novaya Kochevan
307902769,3998738,fi,"Ob""yedinennyy"
307902846,3998739,fi,Sorokovka
307903231,3998744,fi,Strel'nikov
307904155,3998756,fi,Novyy Orlik
307905926,3998779,fi,Kozyrev
307906465,3998786,fi,Nikolayevskiy
307906542,3998787,fi,Zelenaya Dubrava
307906696,3998789,fi,Shchebetunovka
307906850,3998791,fi,Kucherenko
307908082,3998807,fi,Pozharnyy
307908236,3998809,fi,Safonovka
307909391,3998824,fi,Kushnarev
307910700,3998841,fi,Novoukolovka
307910931,3998844,fi,Rozy Lyuksemburg
307911624,3998853,fi,Aleksandrovka
307911855,3998856,fi,Kugutki
307912009,3998858,fi,Voroshilovka
307912471,3998864,fi,Zalotarevka
307913241,3998874,fi,Lopin
307913472,3998877,fi,Marchenko
307914242,3998887,fi,Annovka
307915089,3998898,fi,Vodin
307915166,3998899,fi,Spornoye
307915782,3998907,fi,Ivanovka Vtoraya
307915859,3998908,fi,Staraya
307916244,3998913,fi,Rubtsovskiy
307916552,3998917,fi,Sel'tso
307916706,3998919,fi,Loktevo
307918554,3998943,fi,Nikulin
307919555,3998956,fi,Chubarovka
307919709,3998958,fi,Bobyli
307921634,3998983,fi,Shumskiy
307922019,3998988,fi,Anisimovka
307926177,3999042,fi,Chaplygino
307926485,3999046,fi,Teplitskiy
307926947,3999052,fi,Andeyevka
307929103,3999080,fi,Melekhi
307929796,3999089,fi,Kart'ashov
307930489,3999098,fi,Monino
307930566,3999099,fi,Moksino
307931798,3999115,fi,Tsabulevskiy
307935340,3999161,fi,Krasnaja Zarja
307935417,3999162,fi,Krasnaja Zarja
307937419,3999188,fi,Vyshegor
307938805,3999206,fi,Krasnikovo
307939113,3999210,fi,Stukolovo
307939883,3999220,fi,Batishchevo
307940191,3999224,fi,Gorodok
307941885,3999246,fi,Kikidzi
307942270,3999251,fi,Akimovskiy
307943964,3999273,fi,Kutsayevskiy
307944657,3999282,fi,Ploskoye
307945042,3999287,fi,Zheltovka
307947429,3999318,fi,Stroganovskiy
307948738,3999335,fi,Romanovskiy
307949970,3999351,fi,Lazarev
307950047,3999352,fi,Poltava
307950432,3999357,fi,Tserkovnyy
307951125,3999366,fi,Shepit'kov
307951510,3999371,fi,Baranovka
307953358,3999395,fi,Tsygany
307953512,3999397,fi,Shubkino
307953897,3999402,fi,Derlichino
307957670,3999451,fi,Kud'yarovo
307958055,3999456,fi,Zhernovoy
307961751,3999504,fi,Tsebrykove
307961828,3999505,fi,Grechishche
307961982,3999507,fi,Sobakino
307962444,3999513,fi,Semenovka
307962675,3999516,fi,Chuvaksino
307962983,3999520,fi,Sin'gayevo
307965139,3999548,fi,Shatesha
307966140,3999561,fi,Chertkovskiy
307967064,3999573,fi,Semenovskoye
307968681,3999594,fi,Sidorovskiy
307968912,3999597,fi,Lunacharskiy
307970760,3999621,fi,Tychkovo
307970837,3999622,fi,Fedulovskiy
307971915,3999636,fi,Ivaniki
307972069,3999638,fi,Arefino
307972454,3999643,fi,Krivonina
307972531,3999644,fi,Uvarovo
307973147,3999652,fi,Plokhovskaya
307973455,3999656,fi,Mastrov
307974225,3999666,fi,Azarovo
307977074,3999703,fi,Borisovo
307977536,3999709,fi,Osel'ya
307977613,3999710,fi,Ponosenki Kholm
307978845,3999726,fi,Peresel'ye
307978999,3999728,fi,Lekhonov-Bor
307979230,3999731,fi,Varvarovka
307979538,3999735,fi,Gridino
307981309,3999758,fi,Zagoskino
307982156,3999769,fi,Kalyayevo
307986006,3999819,fi,Vasiljevka
307986237,3999822,fi,Boyarshchina
307986776,3999829,fi,Gredyaki
307986853,3999830,fi,Krucha
307987084,3999833,fi,Privol'ye
307987392,3999837,fi,Nizhneye Ol'govo
307988778,3999855,fi,Kovalev
307988855,3999856,fi,Bab Khamis
307990934,3999883,fi,Zhuykovo
307991242,3999887,fi,Popovskoye
307993244,3999913,fi,Tabory
307993937,3999922,fi,Sel'tso
307994091,3999924,fi,Pashino
307994322,3999927,fi,Kuz'mino
307995169,3999938,fi,Yefremovo
307997094,3999963,fi,Grigor'yevo
307998018,3999975,fi,Veprevo
307999558,3999995,fi,Rudnoye
308000020,4000001,fi,Devyatkino
308000482,4000007,fi,Nikulinki
308001021,4000014,fi,Kuznechiki
308001637,4000022,fi,Lobanovka
308002484,4000033,fi,Zaytsevo
308003947,4000052,fi,Anisovo
308004024,4000053,fi,Kholm
308004101,4000054,fi,Belkino
308006026,4000079,fi,Bulyuka
308007951,4000104,fi,Novo-Popova
308010569,4000138,fi,Baygory
308011570,4000151,fi,Blinovo
308012494,4000163,fi,Vysokoye
308015035,4000196,fi,Zhukovo
308015189,4000198,fi,Klymivka
308015343,4000200,fi,Gushchino
308016267,4000212,fi,Kommuna
308016498,4000215,fi,Butyrki
308016652,4000217,fi,Vorob'yevka
308016883,4000220,fi,Boldino
308017884,4000233,fi,Pavlova
308018038,4000235,fi,Lugovtsy
308018192,4000237,fi,Bolonovets
308018269,4000238,fi,Mar'ino
308018885,4000246,fi,Rytvino
308019116,4000249,fi,Balashevo
308020733,4000270,fi,Smetanino
308022581,4000294,fi,Golovino
308022735,4000296,fi,Koritsovo
308022812,4000297,fi,Slugovishchevo
308023890,4000311,fi,Jurjevo
308024198,4000315,fi,Bosiyany
308024583,4000320,fi,Krasnaya Rayevka
308025353,4000330,fi,Gvozdevitsy
308026893,4000350,fi,Kishkenitsa
308028664,4000373,fi,Babinka
308029049,4000378,fi,Demyakhi
308029973,4000390,fi,Verkhov'ye
308031205,4000406,fi,Milosel'ye
308031590,4000411,fi,Svozki
308032206,4000419,fi,Dryukovo
308032283,4000420,fi,Golovitsy
308033207,4000432,fi,Varukhi
308033284,4000433,fi,Shilovka
308033823,4000440,fi,Krapivnya
308034131,4000444,fi,Zadneye
308035440,4000461,fi,Gorodok
308036287,4000472,fi,Shiryaikha
308037673,4000490,fi,Ovsyaniki
308039675,4000516,fi,Gorodok
308040291,4000524,fi,Pal'tsevo
308040368,4000525,fi,Aleksino
308040753,4000530,fi,Bobrovo
308041061,4000534,fi,Novinskoye
308041138,4000535,fi,Fedoty
308041215,4000536,fi,Svishchevo
308041292,4000537,fi,Ploskoye
308041446,4000539,fi,Pashutino
308041600,4000541,fi,Staroye
308041677,4000542,fi,Budovets
308043371,4000564,fi,Khodyk'no
308043602,4000567,fi,Mokroye
308043756,4000569,fi,Sloboda
308043987,4000572,fi,Stepantsevo
308044372,4000577,fi,Bityukovo
308045065,4000586,fi,Skokovo
308045835,4000596,fi,Korennoye
308045912,4000597,fi,Khokhlovo
308046605,4000606,fi,Filimonovka
308046836,4000609,fi,Malaya Myatka
308049146,4000639,fi,Panovo
308049223,4000640,fi,Motayevo
308049300,4000641,fi,Vyazy
308049377,4000642,fi,Popkovo
308049685,4000646,fi,Gorblevatka
308050532,4000657,fi,Khlopyanskiy
308050763,4000660,fi,Vasil'yevka Mel'nitsa
308051302,4000667,fi,Ostritsy Pervyye
308054228,4000705,fi,Sel'kovo
308054305,4000706,fi,Kiryakino
308054844,4000713,fi,Los'mino
308054921,4000714,fi,Sholokhovka
308055614,4000723,fi,Zhuravlevo
308056230,4000731,fi,Krasnoje
308056769,4000738,fi,Gul'nevo
308057000,4000741,fi,Rzhavets
308058309,4000758,fi,Vodnevka
308060465,4000786,fi,Lyubovskiye Dvortsy
308060542,4000787,fi,Pustosel
308061004,4000793,fi,Samolyubovka
308061158,4000795,fi,Dobrosel'ye
308062390,4000811,fi,Burdovo
308063006,4000819,fi,Tekino
308063160,4000821,fi,Uzgonskoye
308063391,4000824,fi,Shlyakhta
308063699,4000828,fi,Pustysh'
308064238,4000835,fi,Pavlovo
308064392,4000837,fi,Shpunty
308064623,4000840,fi,Gavryushino
308065393,4000850,fi,Lopotok
308065778,4000855,fi,Lozhki
308067164,4000873,fi,Khutuli
308067703,4000880,fi,Novo-Petrovo
308068781,4000894,fi,Savinki
308069166,4000899,fi,Kulagino
308069243,4000900,fi,Bol'shoy Rzhavets
308069320,4000901,fi,Malyy Rzhavets
308069474,4000903,fi,Golyakovo
308070244,4000913,fi,Pashkovo
308070398,4000915,fi,Nosovo
308072246,4000939,fi,Tupik
308072554,4000943,fi,Yemel'yanovo
308073016,4000949,fi,Mikhailovka
308074787,4000972,fi,Krutitsy
308076558,4000995,fi,Vysokoye
308077790,4001011,fi,Krutoye Maloye
308079176,4001029,fi,Slednevo
308079330,4001031,fi,Voyutino
308079407,4001032,fi,Dubrovino
308079484,4001033,fi,Višenki
308079561,4001034,fi,Istrubtsovo
308079715,4001036,fi,Teplukhino
308080639,4001048,fi,Knyazhnoye
308081255,4001056,fi,Malyye Lopatki
308081717,4001062,fi,Kostino
308081948,4001065,fi,Trulisi
308082025,4001066,fi,Lazarevo
308082179,4001068,fi,Kletki
308082333,4001070,fi,Kotilovo
308082487,4001072,fi,Fomkino
308083026,4001079,fi,Sergeyevo
308083103,4001080,fi,Zheltoukhi
308087800,4001141,fi,Grozyn'
308088339,4001148,fi,Gridino
308089186,4001159,fi,Krasnyy Gorodok
308089263,4001160,fi,Pagubino
308089340,4001161,fi,Matveykovo
308090803,4001180,fi,Krupenikha
308091419,4001188,fi,Yuskova Sloboda
308091727,4001192,fi,Budennovskiy
308092112,4001197,fi,Pashutino
308093267,4001212,fi,Bykovka
308094114,4001223,fi,Krasnyy May
308095423,4001240,fi,Anan'ino
308095808,4001245,fi,Mironovka
308099042,4001287,fi,Novoselki
308099119,4001288,fi,Kharinka
308099889,4001298,fi,Mihalevo
308100120,4001301,fi,Promennaya
308100967,4001312,fi,Torchilovka
308101044,4001313,fi,Luzhetskaya
308101275,4001316,fi,Bogdanovka
308101660,4001321,fi,Vezhi
308101891,4001324,fi,Pechkury
308103508,4001345,fi,Tupichino
308103585,4001346,fi,Berezovka
308104201,4001354,fi,Krasnaja Polyana
308104971,4001364,fi,Lushikhino
308106126,4001379,fi,Durnevo
308106973,4001390,fi,Mordasovo
308107050,4001391,fi,Popovka
308109206,4001419,fi,Mokhovka
308109283,4001420,fi,Smykovo
308109668,4001425,fi,Staroye Azarovo
308110669,4001438,fi,Lipki
308112363,4001460,fi,Poluovchinki
308112594,4001463,fi,Krasnaja Polyana
308114442,4001487,fi,Semeshkovo
308114981,4001494,fi,Dorki
308116059,4001508,fi,Glinki
308116367,4001512,fi,Leonovo
308117984,4001533,fi,Zhivodovka
308118215,4001536,fi,Seredeya
308118446,4001539,fi,Pechkinskiye Vyselki
308118523,4001540,fi,Bogat'kovo
308118754,4001543,fi,Ushakovo
308120217,4001562,fi,Sviridovskiy
308120679,4001568,fi,Pashkovskiy
308120910,4001571,fi,Novoselki
308120987,4001572,fi,Novosel'ye
308121218,4001575,fi,Borysh'ye
308122450,4001591,fi,Pustoshki
308122912,4001597,fi,Krasnyy
308123451,4001604,fi,Kol'skoye
308124298,4001615,fi,Vtoryye Il'yanki
308124991,4001624,fi,Simany
308125453,4001630,fi,Golubkovo
308126839,4001648,fi,Cheshuyki
308127763,4001660,fi,Goryupino
308127840,4001661,fi,Krasavitsa
308127917,4001662,fi,Noy Noroye
308128687,4001672,fi,Dolgiy Mast
308128918,4001675,fi,Sverkuny
308128995,4001676,fi,Vlaznevo
308129072,4001677,fi,Morozovo
308130535,4001696,fi,Svinyye
308130766,4001699,fi,Kozino
308131690,4001711,fi,Suborova
308132152,4001717,fi,Novikovskiy
308132537,4001722,fi,Molyavchino
308132614,4001723,fi,Burtseva
308134077,4001742,fi,Vysokoye
308134308,4001745,fi,Chertovoye
308135232,4001757,fi,Shyshaky
308135309,4001758,fi,Azarovo
308135925,4001766,fi,Morozovo
308136002,4001767,fi,Ryazanovo
308136233,4001770,fi,Ponaskovo
308136310,4001771,fi,Ivakhovo
308137927,4001792,fi,Taborishche
308139005,4001806,fi,Krasnyy Yar
308141623,4001840,fi,Bosino
308142547,4001852,fi,Poddvor'ye
308142778,4001855,fi,Proletaari
308142855,4001856,fi,Mikhailovka
308144703,4001880,fi,Novaya Radost'
308146782,4001907,fi,Golopyatovka
308147706,4001919,fi,Gostimlya
308148784,4001933,fi,Dubrovo
308149554,4001943,fi,Yekaterinki
308149862,4001947,fi,Martynovka
308149939,4001948,fi,Ageyevo
308150555,4001956,fi,Yevdokimova
308151248,4001965,fi,Rassvet
308152172,4001977,fi,Krasnaya Kuliga
308152249,4001978,fi,Savinkova
308152326,4001979,fi,Hovory
308153558,4001995,fi,Kommuna Tonevo
308153712,4001997,fi,Belitsa
308153866,4001999,fi,Stepanovka
308156022,4002027,fi,Loshevo
308156869,4002038,fi,Boksheno
308157716,4002049,fi,Radyukino
308157947,4002052,fi,Logachevo
308158332,4002057,fi,Khiznya
308158640,4002061,fi,Orlovka
308158717,4002062,fi,Dyad'kov
308158871,4002064,fi,Zavalipy
308159641,4002074,fi,Ivanovka
308160411,4002084,fi,Barbachev
308160950,4002091,fi,Ivanush-Dub'ye
308161566,4002099,fi,Panovka
308162182,4002107,fi,Pokrov
308162413,4002110,fi,Korchazhkino
308163029,4002118,fi,Bakhtinsk
308163106,4002119,fi,Sosnovka
308163183,4002120,fi,Verkhniy Doyets
308163491,4002124,fi,Kurovskoye
308163645,4002126,fi,Ryndino
308163876,4002129,fi,Tserkovishche
308164338,4002135,fi,Lukashovshchina
308164800,4002141,fi,Velikiye Pozhni
308164877,4002142,fi,Dokhnovy
308166571,4002164,fi,Dolgiy
308168804,4002193,fi,Nigreyevskiy
308169189,4002198,fi,Zelenaya Roshcha
308169882,4002207,fi,Staryye Kovali
308170729,4002218,fi,Povyetkino
308170883,4002220,fi,Kuz'menki
308171191,4002224,fi,Grigorovo
308171422,4002227,fi,Khlebtovskiy
308171499,4002228,fi,Detchino
308171730,4002231,fi,Sitnovskiy
308173732,4002257,fi,Zasnov'ye
308174502,4002267,fi,Kuzyakino
308175426,4002279,fi,Nekrasovo
308175888,4002285,fi,Golynka
308176889,4002298,fi,Upoloznoye
308178968,4002325,fi,Malinki
308179661,4002334,fi,Akulovo
308180893,4002350,fi,Iskra
308181894,4002363,fi,Vysokoye
308182202,4002367,fi,Skorokovet
308182895,4002376,fi,Besovo
308183049,4002378,fi,Spornoye
308183896,4002389,fi,Tinyakovo
308184204,4002393,fi,Zabolotnoye
308184666,4002399,fi,Terent'yevo
308184820,4002401,fi,Krugloye
308185205,4002406,fi,Zelenyy Gay
308185744,4002413,fi,Tavrika
308185821,4002414,fi,Ivanchukov
308186437,4002422,fi,Lychino
308186514,4002423,fi,Butsynovka
308186745,4002426,fi,Brovkino
308186976,4002429,fi,Zhiteyevka
308187053,4002430,fi,Yamna
308188208,4002445,fi,Fedyukovo
308188285,4002446,fi,Mar'ino
308188593,4002450,fi,Sloboda
308188978,4002455,fi,Yuma
308189517,4002462,fi,Khoten
308189594,4002463,fi,Aleksejevka
308189825,4002466,fi,Rozhenskiy
308190364,4002473,fi,Gladkoye
308192058,4002495,fi,Baranovka
308192212,4002497,fi,Zamoshche
308192443,4002500,fi,Kirillovo
308192828,4002505,fi,Belovshchina
308193213,4002510,fi,Sizemskiye
308193290,4002511,fi,Burgova
308196139,4002548,fi,Bolott·skoye
308196601,4002554,fi,Podchervina
308197140,4002561,fi,Zvezda
308197448,4002565,fi,Ugolek
308197525,4002566,fi,Mikhailovka
308198141,4002574,fi,Olenye
308198603,4002580,fi,Bogoslovskiy
308199373,4002590,fi,Krasnyy Kholm
