id,city_id,language_key,name
301720131,3918444,fi,Temyasovo
301720208,3918445,fi,Temyashevo
301720670,3918451,fi,Temrjuk
301720747,3918452,fi,Tempy
301721748,3918465,fi,Temnikov
301721902,3918467,fi,Tjomkino
301721979,3918468,fi,Temkino
301722056,3918469,fi,Temizhbekskaya
301722133,3918470,fi,Temizhbekskaya
301722441,3918474,fi,Temirgoyevskaya
301722595,3918476,fi,Temiraul
301722672,3918477,fi,Temgenevo
301723750,3918491,fi,Telyatovka
301724674,3918503,fi,Telyakovo
301724828,3918505,fi,Telyakovo
301725136,3918509,fi,Telyach'ye
301727061,3918534,fi,Teletl'
301727677,3918542,fi,Teleshovka
301728370,3918551,fi,Telepanovo
301732220,3918601,fi,Dubovoye
301732451,3918604,fi,Tbilisskaya
301732990,3918611,fi,Tazen-Kale
301733067,3918612,fi,Tazbichi
301733452,3918617,fi,Taaitsa
301734145,3918626,fi,Taykash
301734607,3918632,fi,Taipale
301734761,3918634,fi,Tavtimanovo
301734992,3918637,fi,Tavrovo
301737071,3918664,fi,Taw İle
301737764,3918673,fi,Tavakanovo
301738072,3918677,fi,Tautovo
301738149,3918678,fi,Tautovo
301738303,3918680,fi,Taushkasy
301739227,3918692,fi,Tat'yanovka
301739304,3918693,fi,Tat'yanovka
301739766,3918699,fi,Tatsinskaya
301740382,3918707,fi,Tatlembetovo
301740998,3918715,fi,Tatishchevo
301741383,3918720,fi,Tataurovo
301742846,3918739,fi,Tatarskaja Karabolka
301744694,3918763,fi,Tatarskiy Kandyz
301744848,3918765,fi,Tatarskiy Kalmayur
301746773,3918790,fi,Tatar Yaltanı
301747235,3918796,fi,Tatarskaya Pishlya
301747620,3918801,fi,Tatarskaja Kargala
301747928,3918805,fi,Tatarskiye Chikashi
301749776,3918829,fi,Tatarka
301749853,3918830,fi,Tatarintsy
301750238,3918835,fi,Tatarino
301751778,3918855,fi,Tasinskiye Torforazrabotki
301752009,3918858,fi,Tash-Yelga
301752933,3918870,fi,Tashly-Sharipovo
301753241,3918874,fi,Tashly-Kovali
301753626,3918879,fi,Tashliyar
301753857,3918882,fi,Tashla
301754088,3918885,fi,Tashla
301755089,3918898,fi,Tuosla
301755628,3918905,fi,Tashevka
301755705,3918906,fi,Tashelka
301756860,3918921,fi,Tarutino
301757091,3918924,fi,Tarusa
301757245,3918926,fi,Tarumovka
301757707,3918932,fi,Tarskoye
301758092,3918937,fi,Tarpanovka Pervaya
301758631,3918944,fi,Tarnogski Gorodok
301759478,3918955,fi,Tar'kovo
301759786,3918959,fi,Tarki
301760171,3918964,fi,Tarkhov Kholm
301760787,3918972,fi,Tarkhanovo
301761018,3918975,fi,Tarkhanovo
301761788,3918985,fi,Taremskoye
301763405,3919006,fi,Tarasovskiy
301764021,3919014,fi,Tarasovo
301765099,3919028,fi,Tarasovo
301765176,3919029,fi,Tarasovo
301765253,3919030,fi,Tarasovo
301765330,3919031,fi,Tarasovo
301767024,3919053,fi,Tarasovka
301767409,3919058,fi,Tarasovka
301767640,3919061,fi,Tarasovka
301767948,3919065,fi,Tarasovo
301768025,3919066,fi,Tarasovo
301768256,3919069,fi,Tarasov
301768333,3919070,fi,Tarasov
301768718,3919075,fi,Taraskovo
301768795,3919076,fi,Taraskovo
301768872,3919077,fi,Taraskino
301769257,3919082,fi,Tarasikha
301769488,3919085,fi,Tarasikha
301769642,3919087,fi,Tarasenki
301769796,3919089,fi,Tararykino
301770027,3919092,fi,Taranovo
301770412,3919097,fi,Taranino
301770720,3919101,fi,Taraksa
301771490,3919111,fi,Tarakanovo
301774108,3919145,fi,Tansarino
301774185,3919146,fi,Tan'kino
301774416,3919149,fi,Tonkachevo
301775340,3919161,fi,Tando
301777034,3919183,fi,Tammisuo
301777496,3919189,fi,Tomilino
301778035,3919196,fi,Tambovka
301778112,3919197,fi,Tambovka
301778189,3919198,fi,Tambov
301779267,3919212,fi,Taman
301779421,3919214,fi,Tamala
301780422,3919227,fi,Taly
301781192,3919237,fi,Talpaki
301781500,3919241,fi,Talovyy
301782886,3919259,fi,Talovaya
301783887,3919272,fi,Talitsa
301784118,3919275,fi,Talitsy
301784272,3919277,fi,Talitskiy Chamlyk
301785581,3919294,fi,Talitsa
301786813,3919310,fi,Taldom
301787352,3919317,fi,Talashkino
301788199,3919328,fi,Taksanak
301788276,3919329,fi,Taksa-Bor
301788430,3919331,fi,Aghidhel
301788584,3919333,fi,Takino
301788892,3919337,fi,Takhta
301789739,3919348,fi,Tagirkent-Kazmalyar
301789893,3919350,fi,Tagino
301790047,3919352,fi,Tagil
301790124,3919353,fi,Tagayka
301790355,3919356,fi,Tagardon
301790663,3919360,fi,Taganrog
301791587,3919372,fi,Tabun-Aral
301791818,3919375,fi,Taboyporog
301791972,3919377,fi,Tabory
301792049,3919378,fi,Tabory
301792665,3919386,fi,Tabolovo
301792973,3919390,fi,Tibeleyevo
301793204,3919393,fi,Ust'-Tabaska
301793281,3919394,fi,Tabashino
301793435,3919396,fi,Tabar-Cherki
301793512,3919397,fi,Tabanly-Kul'
301793589,3919398,fi,Tabani
301793820,3919401,fi,Tabakovka
301793897,3919402,fi,Syzran
301794128,3919405,fi,Syvtuga
301794359,3919408,fi,Syuzyumskoye
301794436,3919409,fi,Syuzyum
301794667,3919412,fi,Syuz'va
301794898,3919415,fi,Syuz'ma
301795437,3919422,fi,Syutkasy
301795899,3919428,fi,Novosyuryukayevo
301796053,3919430,fi,Syur'ya
301796130,3919431,fi,Syursovaychik
301796207,3919432,fi,Syursovay
301796515,3919436,fi,Syurol
301796592,3919437,fi,Syurny
301796746,3919439,fi,Syurnem
301797054,3919443,fi,Syrjä
301797285,3919446,fi,Syurek
301797362,3919447,fi,Syurda
301797593,3919450,fi,Syunyg
301797670,3919451,fi,Syunel'kino
301797978,3919455,fi,Sjumsi
301798055,3919456,fi,Syumertkasy
301798132,3919457,fi,Syul'tyup
301798363,3919460,fi,Syul'ki
301798440,3919461,fi,Syulav
301798517,3919462,fi,Syuksyum
301798902,3919467,fi,Sytovka
301798979,3919468,fi,Sytnoye
301799133,3919470,fi,Sytino
301799287,3919472,fi,Sytino
301799441,3919474,fi,Sytinka
301799672,3919477,fi,Sytaya Buda
301800211,3919484,fi,Sysoyevskiy
301801828,3919505,fi,Nizhniy Syr'yez
301802290,3919511,fi,Syr'yany
301802367,3919512,fi,Syrtych
301802444,3919513,fi,Syrt-Smolenka
301802906,3919519,fi,Syrt
301803060,3919521,fi,Syrskoye
301803214,3919523,fi,Starosyrovo
301803291,3919524,fi,Syrovatskiy
301803445,3919526,fi,Syrostan
301803907,3919532,fi,Kurilino
301804061,3919534,fi,Syrokoren'ye
301804292,3919537,fi,Syrmolotov
301804600,3919541,fi,Syrkovo
301804908,3919545,fi,Syreyka
301804985,3919546,fi,Syretskoye
301805216,3919549,fi,Syrda
301805370,3919551,fi,Sarga
301805524,3919553,fi,Syr'
301805832,3919557,fi,Syntul
301805986,3919559,fi,Synkovo
301806063,3919560,fi,Synkovo
301806140,3919561,fi,Syniova
301806371,3919564,fi,Bryhadyrivka
301806448,3919565,fi,Synja
301806679,3919568,fi,Sylvensk
301806756,3919569,fi,Sylva
301806833,3919570,fi,Sylva
301806987,3919572,fi,Syktyvkar
301807064,3919573,fi,Syktyvdor
301807449,3919578,fi,"S""yezzheye"
301807911,3919584,fi,Sychi
301808065,3919586,fi,Sychi
301808219,3919588,fi,Sychevskiy
301808296,3919589,fi,Sychevskiy
301808835,3919596,fi,Sychevo
301808989,3919598,fi,Sychevo
301809066,3919599,fi,Sychevo
301809220,3919601,fi,Sychevo
301809297,3919602,fi,Sychevo
301809451,3919604,fi,Sychevka
301809528,3919605,fi,Sytšovka
301809605,3919606,fi,Sychevka
301809682,3919607,fi,Sychevka
301809759,3919608,fi,Sychevka
301809836,3919609,fi,Sychevka
301809913,3919610,fi,Sychevka
301810067,3919612,fi,Sychevka
301810144,3919613,fi,Sychev
301810221,3919614,fi,Sychenki
301810298,3919615,fi,Sychadur
301810375,3919616,fi,Sybaykasy
301810837,3919622,fi,Syavalkas-Khirposi
301810914,3919623,fi,Syava
301810991,3919624,fi,Syatra-Margi
301811068,3919625,fi,Syatrakasy
301811222,3919627,fi,Syatrakasy
301811453,3919630,fi,Säsjoki
301811684,3919633,fi,Särkijärvi
301811761,3919634,fi,Särkilahti
301811915,3919636,fi,Syarda
301812300,3919641,fi,Syanino
301812454,3919643,fi,Säntämä
301812531,3919644,fi,Sanarposi
301812608,3919645,fi,Syamzha
301812839,3919648,fi,Syam-Kaksi
301813378,3919655,fi,Svyat'ye
301813532,3919657,fi,Pyhä Joosef
301813686,3919659,fi,Pyhäjärvi
301813840,3919661,fi,Svyatovo
301813917,3919662,fi,Svyatoslavka
301814071,3919664,fi,Pyhäniemi
301814225,3919666,fi,Svyato
301814302,3919667,fi,Pyhäniemi
301814533,3919670,fi,Svyatitsy
301814764,3919673,fi,Svotinovo
301815072,3919677,fi,Svobody
301815303,3919680,fi,Svobodnyy Trud
301815380,3919681,fi,Svobodnyy Trud
301815534,3919683,fi,Svobodnyy Trud
301815688,3919685,fi,Svobodnyy Mir
301815765,3919686,fi,Svoboda
301816150,3919691,fi,Svobodnyy
301816304,3919693,fi,Svobodnyy
301816689,3919698,fi,Svobodnyy
301817074,3919703,fi,Svobodnyy
301817382,3919707,fi,Svobodnyy
301817844,3919713,fi,Kirvu
301818229,3919718,fi,Svobodnaya Dubrava
301818383,3919720,fi,Svoboda
301818845,3919726,fi,Svoboda
301819230,3919731,fi,Svoboda
301820385,3919746,fi,Sviyazhsk
301821925,3919766,fi,Svistovka
301822849,3919778,fi,Svishchevka
301823157,3919782,fi,Syvärin voimala
301823234,3919783,fi,Vanha-Lopotti
301824620,3919801,fi,Svirdovka
301825544,3919813,fi,Svinskaya
301826006,3919819,fi,Svinogorka
301826622,3919827,fi,Svinets
301826699,3919828,fi,Svinchus
301827469,3919838,fi,Enso
301827700,3919841,fi,Svetlyy Yar
301828316,3919849,fi,Svetlyy Klyuch
301828547,3919852,fi,Svetlyi
301828701,3919854,fi,Svetlyy
301829779,3919868,fi,Svetloye
301829933,3919870,fi,Svetloye
301830318,3919875,fi,Svetlovka
301830549,3919878,fi,Svetlograd
301830626,3919879,fi,Svetlogorsk
301831011,3919884,fi,Svetlitsa
301831165,3919886,fi,Svetlaya Zarya
301831935,3919896,fi,Svetitsa
301832089,3919898,fi,Svetitelevo
301832397,3919902,fi,Svetil'novo
301833013,3919910,fi,Svet
301833475,3919916,fi,Sveretovo
301833629,3919918,fi,Sverdlovskiy
301833937,3919922,fi,Yläsommee
301834014,3919923,fi,Sverdlovo
301834322,3919927,fi,Sverdlovo
301834861,3919934,fi,Sverchkovo
301835092,3919937,fi,Sven'
301835708,3919945,fi,Svecha
301835785,3919946,fi,Svatkovshchina
301836016,3919949,fi,Svatkovo
301836555,3919956,fi,Suzha
301836709,3919958,fi,Suzemka
301837094,3919963,fi,Suzdal
301837171,3919964,fi,Suzanovo
301837248,3919965,fi,Suyutkino
301837479,3919968,fi,Suyundyukovo
301837787,3919972,fi,Suistamo
301838634,3919983,fi,Suyekeyevo
301838788,3919985,fi,Suvorovskoye
301838865,3919986,fi,Nizhnij-Nojbera
301839250,3919991,fi,Suvorovskaya
301839789,3919998,fi,Suvorovo
301839866,3919999,fi,Suvorovo
301840559,3920008,fi,Suvorov
301841175,3920016,fi,Suuk-Chishma
301841483,3920020,fi,Sutyagi
301842407,3920032,fi,Sutoki
301842946,3920039,fi,Sutoki
301843331,3920044,fi,Sutoki
301843639,3920048,fi,Sust'ye Polyanka
301844640,3920061,fi,Suslovichi
301844871,3920064,fi,Suslonger
301845333,3920070,fi,Sushki
301846873,3920090,fi,Sushany
301847489,3920098,fi,Susanino
301848490,3920111,fi,Surulovka
301848875,3920116,fi,Surskoye
301849106,3920119,fi,Sursk
301849876,3920129,fi,Surovo
301850338,3920135,fi,Surovikino
301850415,3920136,fi,Surovatikha
301851416,3920149,fi,Surmenevskiy
301852340,3920161,fi,Surki
301852648,3920165,fi,Surkhakhi
301852802,3920167,fi,Suuri Saava
301853187,3920172,fi,Surinmeg
301853649,3920178,fi,Surgut
301853957,3920182,fi,Tsurevskiy
301854188,3920185,fi,Suraž
301854265,3920186,fi,Surava
301854342,3920187,fi,Chirshkasy
301854804,3920193,fi,Sura
301855035,3920196,fi,Supsekh
301855112,3920197,fi,Supryagino
301855574,3920203,fi,Supovskiy
301855882,3920207,fi,Suponevo
301856113,3920210,fi,Suojärvi
301856729,3920218,fi,Sunžæ
301857345,3920226,fi,Sunduk
301858038,3920235,fi,Suna
301858269,3920238,fi,Sumskoy
301858731,3920244,fi,Sumajärvi
301859501,3920254,fi,Sumina
301861811,3920284,fi,Sulyatino
301861888,3920285,fi,Sulutyube
301862196,3920289,fi,Sultan-Yangiyurt
301864968,3920325,fi,Suleya
301866123,3920340,fi,Suekuerlue
301866200,3920341,fi,Suekuerlue
301866662,3920347,fi,Sula
301866739,3920348,fi,Suksun
301867355,3920356,fi,Sukreml'
301868664,3920373,fi,Sukmanikha
301868818,3920375,fi,Sukman
301869280,3920381,fi,Sukkajärvi
301869357,3920382,fi,Sukko
301869665,3920386,fi,Sukhoy Ugol
301870589,3920398,fi,Sukhoy Log
301870974,3920403,fi,Sukhoy Karabulak
301871590,3920411,fi,Sukhoy Donets
301871667,3920412,fi,Sukhoy Dol
301872437,3920422,fi,Sukhovskoye
301873130,3920431,fi,Sukhovka
301873284,3920433,fi,Sukhoverkovo
301873438,3920435,fi,Sukhoverkhovo
301874054,3920443,fi,Sukhotinovka
301874131,3920444,fi,Sukhotinka
301874285,3920446,fi,Sukhotinka
301875286,3920459,fi,Sukhorech'ye
301876056,3920469,fi,Sukhoozernyy
301876595,3920476,fi,Sukholzhino
301877442,3920487,fi,Sukhodol'skiy
301877519,3920488,fi,Sukhodol'nyy
301878289,3920498,fi,Sukhodol
301878366,3920499,fi,Sukhodol
301878520,3920501,fi,Sukhodol
301878674,3920503,fi,Sukhodol
301879829,3920518,fi,Sukhobezvodnoye
301880984,3920533,fi,Suhinitši
301881523,3920540,fi,Sukhaya-Tsitse
301882216,3920549,fi,Sukhaya Orlitsa
301882370,3920551,fi,Sukhaya Niva
301882832,3920557,fi,Sukhaya-Krynka
301882986,3920559,fi,Sukhaya Buyvola
301883294,3920563,fi,Sukhaya Atya
301883448,3920565,fi,Sukhaya
301883910,3920571,fi,Sukharevo
301884372,3920577,fi,Sukharevo
301885758,3920595,fi,Sukhanovskiy Sukhanov
301886143,3920600,fi,Sukhanovo
301886759,3920608,fi,Sukhanka
301887606,3920619,fi,Sugorovo
301888145,3920626,fi,Sudža
301888453,3920630,fi,Sudoviki
301888607,3920632,fi,Sudosevo
301888761,3920634,fi,Sudogda
301889454,3920643,fi,Sudislavl
301889762,3920647,fi,Sudimir
301890994,3920663,fi,Suda
301891687,3920672,fi,Subutak
301892149,3920678,fi,Subkhankulovo
301892996,3920689,fi,Subbotniki
301893304,3920693,fi,Subbotinskiy
301893843,3920700,fi,Subbotino
301895460,3920721,fi,Stupniki
301896615,3920736,fi,Stupino
301896923,3920740,fi,Stupino
301897154,3920743,fi,Stupino
301897693,3920750,fi,Stulovo
301897924,3920753,fi,Stulovo
301898001,3920754,fi,Stulovo
301898463,3920760,fi,Stukanov
301901543,3920800,fi,Studen'kovo
301902005,3920806,fi,Studenka
301903622,3920827,fi,Studenets
301904084,3920833,fi,Studeno-Yablonovka
301904238,3920835,fi,Stuble
301904392,3920837,fi,Stsepnoye
301904931,3920844,fi,Struzhenka
301905162,3920847,fi,Strunino
301905547,3920852,fi,Strukovo
301905624,3920853,fi,Strukovka
301905855,3920856,fi,Struitino
301906240,3920861,fi,Strugi-Krasnyje
301907626,3920879,fi,Stromyn'
301908704,3920893,fi,Stroitel
301909166,3920899,fi,Strizhi
301910552,3920917,fi,Streshnevo
301911399,3920928,fi,Nikolajevka
301911707,3920932,fi,Stremilovo
301912862,3920947,fi,Strel'nikovo
301913093,3920950,fi,Strelna
301913324,3920953,fi,Strelkovo
301913478,3920955,fi,Strelkovo
301913555,3920956,fi,Strelkovka
301914402,3920967,fi,Strelka
301914479,3920968,fi,Strelitsy
301914633,3920970,fi,Strelitsa
301914864,3920973,fi,Strelitsa
301915018,3920975,fi,Strelet·skoye
301917713,3921010,fi,Strazha
301918560,3921021,fi,Strakhovo
301918637,3921022,fi,Strakhovo
301919099,3921028,fi,Strakhi
301921486,3921059,fi,Storozhevka
301921717,3921062,fi,Storozhevaya
301921794,3921063,fi,Storozhevaya
301925567,3921112,fi,Pylväsmäki
301925644,3921113,fi,Stolbovaya
301925875,3921116,fi,Stalbişçı
301926106,3921119,fi,Stolbishche
301926260,3921121,fi,Stolbikha
301926876,3921129,fi,Stogonovo
301927184,3921133,fi,Stodolishche
301927800,3921141,fi,Stifonovka
301928570,3921151,fi,Stärletamaq
301928647,3921152,fi,Sterlibashevo
301929494,3921163,fi,Stepurino
301930803,3921180,fi,Stepnoye
301931342,3921187,fi,Stepnoye
301931496,3921189,fi,Stepnoye
301931804,3921193,fi,Stepnoye
301931958,3921195,fi,Stepnoy
301932343,3921200,fi,Stepnoy
301934037,3921222,fi,Stepnoye
301935115,3921236,fi,Stepnaya Durasovka
301935577,3921242,fi,Steplegovka
301936501,3921254,fi,Stepantsevo
301936886,3921259,fi,Stepantsevo
301937040,3921261,fi,Stepanshchino
301937656,3921269,fi,Stepanovskiy
301937810,3921271,fi,Stepanovskaya
301938041,3921274,fi,Stepanovskaya
301942738,3921335,fi,Stepanovka
301942969,3921338,fi,Stepanovka
301944278,3921355,fi,Stepan'kovo
301944663,3921360,fi,Stepan'kovo
301944740,3921361,fi,Stepan'kovo
301947512,3921397,fi,Stemas
301948128,3921405,fi,Steklyanka
301948282,3921407,fi,Steklofiliny
301948359,3921408,fi,Steklino
301948667,3921412,fi,Stegnovo
301949591,3921424,fi,Stechkino
301949668,3921425,fi,Stebnovskiy
301949745,3921426,fi,Steblitskiy
301950977,3921442,fi,Stavrovo
301951131,3921444,fi,Stavropol'skiy
301951439,3921448,fi,Stavropol
301951593,3921450,fi,Stavkovo
301951747,3921452,fi,Stasov
301951824,3921453,fi,Stasino
301952055,3921456,fi,Staryy Zhelobov
301952671,3921464,fi,Staryy Vyshkov
301952979,3921468,fi,Staryy Utyamysh
301953133,3921470,fi,Staryy Urukh
301953287,3921472,fi,Staryy Untem
301954750,3921491,fi,Staryy Sibay
301954904,3921493,fi,Staryy Shurnyak
301955212,3921497,fi,Star.Shagirt
301955289,3921498,fi,Staryy Senteg
301955520,3921501,fi,Staryy Santimir
301955982,3921507,fi,Staryy Ropsk
301956598,3921515,fi,Staryy Poselok
301957060,3921521,fi,Staryi Oskol
301957676,3921529,fi,Staryy Medved'
301957753,3921530,fi,Staryy Maklaush
301958215,3921536,fi,Staryy Lug
301958292,3921537,fi,Anzorey
301958754,3921543,fi,Star.Kurlak
301959062,3921547,fi,Staryy Kuklyuk
301960063,3921560,fi,Staryy Urenbash
301960910,3921571,fi,Staryy Ishteryak
301961141,3921574,fi,Staryy Imyan
301961295,3921576,fi,Staryy Gorod
301961603,3921580,fi,Staryye Yurkovichi
301963143,3921600,fi,Staryye Udritsy
301964067,3921612,fi,Staryye Sosny
301964375,3921616,fi,Staryye Shikhany
301964529,3921618,fi,Staryye Sharashli
301965068,3921625,fi,Staryye Ryadovichi
301965684,3921633,fi,Staryye Petushki
301966762,3921647,fi,Star. Maklaushi
301967147,3921652,fi,Staryye Kuz'menki
301968071,3921664,fi,Maloyaz
301968610,3921671,fi,Staryye Kaksi
301969072,3921677,fi,Staryye Goryashi
301970227,3921692,fi,İşke Çäçqap
301970766,3921699,fi,Staryye Bobovichi
301971305,3921706,fi,Staryye Atagi
301971613,3921710,fi,Staryy Dvor
301971767,3921712,fi,Staryy Dub
301972306,3921719,fi,Staryy Cherek
301972460,3921721,fi,Storobzhegokay
301972922,3921727,fi,Staryy Burets
301973153,3921730,fi,Staryy Biz'
301973538,3921735,fi,Vanha Valkeasaari
301973692,3921737,fi,Batako
301974000,3921741,fi,Staryy Arysh
301975001,3921754,fi,Startseva
301975309,3921758,fi,Starskaya
301975925,3921766,fi,Starozolotovskiy
301976233,3921770,fi,Starozhilovo
301976464,3921773,fi,Staroye Zelenoye
301976772,3921777,fi,Staroyur'yevo
301977157,3921782,fi,Staroye Zasel'ye
301977388,3921785,fi,Star.Zakharkino
301978081,3921794,fi,Staroyuldashevo
301979852,3921817,fi,Staroye Usmanovo
301980699,3921828,fi,Star.Terizmorga
301980776,3921829,fi,Teneyevo
301982085,3921846,fi,İske Esläk
301982162,3921847,fi,Staroye Slavkino
301982239,3921848,fi,Staroye Sindrovo
301984164,3921873,fi,Staroje Selo
301984549,3921878,fi,Staroje Selo
301985165,3921886,fi,Staroye Ryzhkovo
301986551,3921904,fi,Staroye Polushino
301986859,3921908,fi,Podsoson'ye
301987013,3921910,fi,Staroye Pochvino
301987321,3921914,fi,Staroye Petrishchevo
301987398,3921915,fi,Staroye Perepechino
301989554,3921943,fi,Staromansurkino
301989785,3921946,fi,Staroye Lukino
301990093,3921950,fi,Staroje Kurovo
301990555,3921956,fi,Starokudashevo
301991402,3921967,fi,Staroye Klyanchino
301993173,3921990,fi,Staroye Il'movo
301993558,3921995,fi,Staroje Gvozdino
301993712,3921997,fi,Staroye Grishkino
301994251,3922004,fi,Staroye Gnezdilovo
301994482,3922007,fi,Staroye Glazovo
301994790,3922011,fi,Staroye Eshteben'kino
301994867,3922012,fi,Staroye Duvanovo
301995098,3922015,fi,İske Çüpräle
301995329,3922018,fi,Staroye Domkino
301996099,3922028,fi,Staroye Bykovo
301996176,3922029,fi,Staroye Buyanovo
301996407,3922032,fi,Staroye Bryzgovo
301996561,3922034,fi,Staroye Bridino
301996792,3922037,fi,Staroye Bobrenevo
301997485,3922046,fi,Staroye Baturino
301998178,3922055,fi,İske Ayman
301998255,3922056,fi,Staroye Avilovo
301998948,3922065,fi,Staro-Al'myasovo
301999564,3922073,fi,Staroye Aksenovo
301999641,3922074,fi,Staroye Akhperdino
302000103,3922080,fi,Staroye
302000180,3922081,fi,Staroye
302000411,3922084,fi,Staroye
302000950,3922091,fi,Staroye
302001720,3922101,fi,Staroye
302001874,3922103,fi,Staraya
302002259,3922108,fi,Staroye
302002336,3922109,fi,Staroyashkino
302002490,3922111,fi,Staroyantuzovo
302002644,3922113,fi,Staroyanbayevo
302003183,3922120,fi,Starovo
302003568,3922125,fi,Starovo
302003876,3922129,fi,Starovercheskaya
302003953,3922130,fi,Starovelichkovskaya
302004030,3922131,fi,Staroye Vechkanovo
302004107,3922132,fi,Starovasil'yevskiy
302004415,3922136,fi,Staroutkinsk
302004800,3922141,fi,Staroukolovo
302005339,3922148,fi,Stari Troyany
302005416,3922149,fi,Starotimoshkino
302005493,3922150,fi,Starotimoshkino
302005647,3922152,fi,Staro-Terpilovo
302006032,3922157,fi,Starosultangulovo
302006186,3922159,fi,Starosubkhangulovo
302006417,3922162,fi,Starostinskaya
302006648,3922165,fi,Starostino
302007341,3922174,fi,Staroshcherbinovskaya
302007495,3922176,fi,Staroye Shaygovo
302007880,3922181,fi,Staroseyka
302008573,3922190,fi,Starosel'ye
302009651,3922204,fi,Starosel'ye
302011422,3922227,fi,Staropol'ye
302012192,3922237,fi,Staropeschanyy
302012269,3922238,fi,Staropavlovskaya
302012654,3922243,fi,Staronizhestebliyevskaya
302012808,3922245,fi,Staronikol'skoye
302012962,3922247,fi,Staronikol'skoye
302013501,3922254,fi,Staronakaryakovo
302013809,3922258,fi,Staromyshastovskaya
302014502,3922267,fi,Staromogilevskiy
302014579,3922268,fi,Starominskaya
302015580,3922281,fi,Staroleushkovskaya
302016196,3922289,fi,Starokuvinskiy
302016273,3922290,fi,Starokutlumbet'yevo
302016504,3922293,fi,Staro-Kurchanskiy
302016658,3922295,fi,Starokul'sharipovo
302016889,3922298,fi,Starokucherganovka
302017505,3922306,fi,Starokorsunskaya
302017967,3922312,fi,Starokirgizovo
302018198,3922315,fi,Starokhvalynskiy
302018583,3922320,fi,Starokhmelevoye
302020046,3922339,fi,Staroizrail'skiy
302020431,3922344,fi,Staroilikovo
302020816,3922349,fi,Starogryaznoye
302020970,3922351,fi,Starogrigor'yevskaya
302021355,3922356,fi,Starogol'skoye
302021663,3922360,fi,Starodzhereliyevskaya
302022125,3922366,fi,Starodubskoye
302022202,3922367,fi,Starodubovshchina
302022356,3922369,fi,Starodub
302022818,3922375,fi,Staroderevyankovskaya
302022972,3922377,fi,Starodal'naya
302023049,3922378,fi,Staraya Chesnokovka
302023203,3922380,fi,Starocherkasskaya
302024204,3922393,fi,Starobayramgulovo
302024358,3922395,fi,Starobashirovo
302024512,3922397,fi,Starobaltachevo
