id,city_id,language_key,name
181007994,2350754,dv,\N
181008071,2350755,dv,އަމެތީ އެވެ
181008148,2350756,dv,އަމަކޯނީ އެވެ
181008225,2350757,dv,އަމްލިދީހް އެވެ
181008379,2350759,dv,ތަމޯރާ އެވެ
181008456,2350760,dv,\N
181008533,2350761,dv,ދައުރަބަތާ އެވެ
181008687,2350763,dv,ޖަމްލީ އެވެ
181009149,2350769,dv,ބަހެރަބަތާ އެވެ
181009226,2350770,dv,ދަދަރުގައޮން
181009303,2350771,dv,ކަރިދާދާރު އެވެ
181010689,2350789,dv,ލޮހްޖަރު އެވެ
181010843,2350791,dv,ޕަންޑްރިޕާނީ އެވެ
181010997,2350793,dv,ބޮރިޔާޖްހާރު އެވެ
181011228,2350796,dv,ކޮސަމްބޫރާ އެވެ
181011382,2350798,dv,ސަރަގައުން އެވެ
181011613,2350801,dv,ދުއްލާ
181011690,2350802,dv,ޓެންގްނާބާސާ އެވެ
181011767,2350803,dv,ނަރުޓޯރާ އެވެ
181011998,2350806,dv,ޓެންޑޫޑަބްރީ އެވެ
181013307,2350823,dv,ޗަތަރުޕޫރެވެ
181013384,2350824,dv,ޓިލައިދާރު އެވެ
181013461,2350825,dv,ޕަންޑްރިޕާނީ އެވެ
181013538,2350826,dv,ޚަރުޚާރާ އެވެ
181013615,2350827,dv,\N
181013846,2350830,dv,ރާޖްޕޫރެވެ
181014154,2350834,dv,ބާރޫމުރާ އެވެ
181014693,2350841,dv,ލައްޗޮގް އެވެ
181018158,2350886,dv,ގެއާ
181019621,2350905,dv,ހަރުދީ އެވެ
181019698,2350906,dv,ކަސާރުވައި އެވެ
181019775,2350907,dv,ގުޓްކު ނަވާޕަރާ އެވެ
181019929,2350909,dv,ޕަންޓޯރާ އެވެ
181020160,2350912,dv,މަލްގައުން
181020237,2350913,dv,ޚައްޓީ އެވެ
181020545,2350917,dv,ކާސް
181020622,2350918,dv,ބިލައި އެވެ
181020776,2350920,dv,ސާދޮލި އެވެ
181020930,2350922,dv,ޕަތަރުމޮހްދާ އެވެ
181021007,2350923,dv,ކޮކްރީ އެވެ
181021238,2350926,dv,ލޮހަރުލާރީ އެވެ
181021315,2350927,dv,ޗިންޑޯލާ އެވެ
181021392,2350928,dv,ދަމްނާ އެވެ
181021469,2350929,dv,އަމެތީ އެވެ
181021623,2350931,dv,ރާމްޕޫރެވެ
181021777,2350933,dv,ޕަރަގައުން
181021854,2350934,dv,ދޮންގްރިގައުން އެވެ
181022008,2350936,dv,ބަމްހްނީ އެވެ
181022085,2350937,dv,ސަރައިބައްދާރު އެވެ
181022162,2350938,dv,ބޮއިރްގާއޯން އެވެ
181022316,2350940,dv,ކަޖަންސަރާ އެވެ
181022393,2350941,dv,\N
181022855,2350947,dv,ބިރާލަތު އެވެ
181022932,2350948,dv,ދަސްޕޫރެވެ
181023086,2350950,dv,ގުޖުރާ އެވެ
181023240,2350952,dv,ކޮސަމްބޫރާ އެވެ
181023317,2350953,dv,ޕަންޑްރިޕާނީ އެވެ
181023394,2350954,dv,ތަވަރުބަހެރާ އެވެ
181023471,2350955,dv,ޖިތުރިދޫމާރެވެ
181023548,2350956,dv,ނަހަރުގާއޫން އެވެ
181023625,2350957,dv,ނާގަބުރާ އެވެ
181023702,2350958,dv,ބާރޫލާ އެވެ
181023779,2350959,dv,ކޮޗްވާރު އެވެ
181023856,2350960,dv,ޚަރުހާރީ އެވެ
181023933,2350961,dv,ކަސެރޫ އެވެ
181024087,2350963,dv,ރަވާންސިންގީ އެވެ
181024164,2350964,dv,ސަމްބަލްޕޫރެވެ
181024241,2350965,dv,މައިންޕޫރެވެ
181024318,2350966,dv,ކައޮންޑްކެރާ އެވެ
181024395,2350967,dv,ކަޓިދާދާރު އެވެ
181024472,2350968,dv,ބަރްބަހުރާ އެވެ
181024626,2350970,dv,އަމްޖަރު އެވެ
181024703,2350971,dv,\N
181024780,2350972,dv,ސެއޯނީ އެވެ
181024857,2350973,dv,ސެހްރަޕާނީ އެވެ
181025088,2350976,dv,ކޮޕެކާސާ އެވެ
181025165,2350977,dv,\N
181025242,2350978,dv,ޕޮޓިޔާ އެވެ
181025319,2350979,dv,ލޮހަރީ އެވެ
181025396,2350980,dv,ބަޣްމާރު އެވެ
181025627,2350983,dv,ޓެވާރީ އެވެ
181025781,2350985,dv,ގަރުބަންޓޯރާ އެވެ
181025858,2350986,dv,ބައިސާތަރާ އެވެ
181026012,2350988,dv,ސަތުދަރު އެވެ
181026320,2350992,dv,ޚަރްކާ އެވެ
181026397,2350993,dv,ކޮޗައިމޫރާ އެވެ
181026474,2350994,dv,ރާޖްނަގަރ އެވެ
181026782,2350998,dv,ކެސޮބިލާސް އެވެ
181026859,2350999,dv,ދުވާލާ އެވެ
181026936,2351000,dv,ބާލާ ޕޮލިއާ އެވެ
181027013,2351001,dv,މޯރްލާ އެވެ
181027090,2351002,dv,ކެސަރޕޫރާ އެވެ
181027244,2351004,dv,ސަވަންތުގަރ އެވެ
181027398,2351006,dv,މައިލާ ޕޮލިއާ އެވެ
181027475,2351007,dv,ބަރަދުޕޫރާ އެވެ
181027552,2351008,dv,އަމަރުވާސީ އެވެ
181028091,2351015,dv,ތައްލީ އެވެ
181028399,2351019,dv,ބަޓެރާ އެވެ
181028861,2351025,dv,އެލެގްޒެންޑަރޕޫރެވެ
181028938,2351026,dv,މަންޕޫރެވެ
181029015,2351027,dv,ސަލާރީ އެވެ
181029169,2351029,dv,ޓިސްވާރިއާ އެވެ
181029323,2351031,dv,ކާންތިޗަންޑްޕޫރެވެ
181029785,2351037,dv,ރަމްޕޫރާ އެވެ
181029939,2351039,dv,ބޮޓުންޑާ އެވެ
181030478,2351046,dv,ސަކްރަމްޕޫރާ އެވެ
181030709,2351049,dv,ބާލާ އެވެ
181030786,2351050,dv,ދިލްވާސާ އެވެ
181031248,2351056,dv,ކަކޯރިއާ އެވެ
181031556,2351060,dv,ރަމްތަލާ އެވެ
181031633,2351061,dv,ދިއޮޚެރީ އެވެ
181031787,2351063,dv,ބަޖްތާ އެވެ
181031864,2351064,dv,ޗަންދުތަލީ އެވެ
181032018,2351066,dv,ޗޮސްލާ އެވެ
181032249,2351069,dv,ކުނޑިއާރާ އެވެ
181032326,2351070,dv,ގައުންރީ އެވެ
181032557,2351073,dv,ކުޝަލްޕޫރާ އެވެ
181033096,2351080,dv,ކަލާނާޑާ އެވެ
181033250,2351082,dv,އިންދަރުފުރާ އެވެ
181033558,2351086,dv,ޣާޓިއަލީ އެވެ
181033866,2351090,dv,ދިއޯޕޫރާ އެވެ
181034174,2351094,dv,ސަންޑިއަވަސް އެވެ
181034251,2351095,dv,ސަރުދާރާ އެވެ
181034482,2351098,dv,ޖަސްވަންތުޕޫރެވެ
181034636,2351100,dv,މުންޝިޕޫރާ އެވެ
181034713,2351101,dv,އުންޗާ
181034867,2351103,dv,އުތުރުނާ އެވެ
181034944,2351104,dv,ޑަންޓާ އެވެ
181035021,2351105,dv,އާސިކަންހާރު އެވެ
181035329,2351109,dv,ގޮރެގައުން އެވެ
181035483,2351111,dv,ޝަމްތަރާ އެވެ
181035560,2351112,dv,ނިރާބެރާ އެވެ
181035637,2351113,dv,ބޮޑްރާ އެވެ
181035714,2351114,dv,ބޮތްލީ އެވެ
181035868,2351116,dv,ހިންޗަޕޫރެވެ
181035945,2351117,dv,މަސަންދަބްރީ އެވެ
181036099,2351119,dv,ލިލަންޖް އެވެ
181036253,2351121,dv,ތެނައި
181036407,2351123,dv,ދައުރު
181036561,2351125,dv,ޣޯރަގައުން އެވެ
181036792,2351128,dv,މޮހްދާ އެވެ
181036869,2351129,dv,ސެމްރާ އެވެ
181037331,2351135,dv,ދާރިޕަރަ އެވެ
181037485,2351137,dv,އަންޑޯރާ އެވެ
181037562,2351138,dv,ޖައިތުޕޫރީ އެވެ
181037716,2351140,dv,ޕަންދްރިޕަނީ އެވެ
181037793,2351141,dv,ޚަމަރިޕަރަ އެވެ
181037947,2351143,dv,ތިމަންޕޫރެވެ
181038101,2351145,dv,ޗިންދަބަތާ އެވެ
181038640,2351152,dv,ގޯޕާލްޕޫރެވެ
181038794,2351154,dv,ބަޓްގައޮން އެވެ
181039102,2351158,dv,ނާހިންބިރީ އެވެ
181039256,2351160,dv,ތެމްލީ އެވެ
181039564,2351164,dv,އަޗަންޕޫރެވެ
181039718,2351166,dv,ރާމްނަގަރ އެވެ
181039795,2351167,dv,ކަލަބަތާ އެވެ
181039949,2351169,dv,މޮޓިޕޫރާ އެވެ
181040026,2351170,dv,ގަންގިތަލާ އެވެ
181040257,2351173,dv,ބަލަޕޫރާ އެވެ
181040334,2351174,dv,އަޚެޕޫރާ އެވެ
181040488,2351176,dv,ރަމްޕޫރާ އެވެ
181040565,2351177,dv,ބަސްނީ އެވެ
181040642,2351178,dv,ކިޝަންގަންޖް އެވެ
181040719,2351179,dv,ބަޓްވާރީ އެވެ
181040873,2351181,dv,ގަޑޮލީ އެވެ
181040950,2351182,dv,ގޯރަމްގަރް އެވެ
181041258,2351186,dv,ހަޓޯރިއާ އެވެ
181041489,2351189,dv,ބިންދީ އެވެ
181041874,2351194,dv,\N
181042028,2351196,dv,ލޮހަރީ ޚުރުދު އެވެ
181042105,2351197,dv,މަނޯރުގަ އެވެ
181042259,2351199,dv,ކަލާމަލް އެވެ
181042721,2351205,dv,ޗަންދަދާންދު އެވެ
181042952,2351208,dv,ބަންވަރު އެވެ
181043029,2351209,dv,ހަނުމާން-ކާ-ބާރާ އެވެ
181043491,2351215,dv,ބަވަނިޕޫރާ އެވެ
181043568,2351216,dv,ޗަބްރިއާ އެވެ
181043645,2351217,dv,ސަރްސިއާ އެވެ
181043876,2351220,dv,ބިޖެޓާ އެވެ
181044107,2351223,dv,ބިމްގަންޖް އެވެ
181044261,2351225,dv,ޗައިންޕޫރިއާ އެވެ
181044569,2351229,dv,ޚޯރާ ޚުރުދު އެވެ
181044646,2351230,dv,ޚޯރާ ކަލަން އެވެ
181044723,2351231,dv,ބިލެޓާ އެވެ
181044877,2351233,dv,ބިރަމަތާ އެވެ
181045108,2351236,dv,ގޯގާ-ކާ-ޚެރާ އެވެ
181045416,2351240,dv,ގޯކަލްޕޫރާ އެވެ
181045493,2351241,dv,ރާޣުނާތުޕޫރާ އެވެ
181045647,2351243,dv,ސުކްޕޫރާ އެވެ
181045724,2351244,dv,ސިންގަރީ އެވެ
181045878,2351246,dv,ހަނާ
181045955,2351247,dv,ބިސާންޕޫރާ އެވެ
181046032,2351248,dv,ފައްތޭގަ އެވެ
181046109,2351249,dv,ޚަނޭރިއާ އެވެ
181046417,2351253,dv,ދޮރު
181046956,2351260,dv,ދަނޕޫރާ އެވެ
181047033,2351261,dv,ސުންޑަރގަރ އެވެ
181047110,2351262,dv,ސަބަލްޕޫރާ އެވެ
181047264,2351264,dv,ރާމާ-ކާ-ޚެރާ އެވެ
181047341,2351265,dv,ރާޖްޕޫރާ އެވެ
181047649,2351269,dv,ޝިވްޕޫރާ އެވެ
181047726,2351270,dv,ފަލިންދާ އެވެ
181047803,2351271,dv,ބިޖައިގަރު އެވެ
181047957,2351273,dv,ޑެރޯލީ އެވެ
181048034,2351274,dv,ބޯރޚެރާ އެވެ
181048188,2351276,dv,ކަބްރީ އެވެ
181048265,2351277,dv,އަސާން އެވެ
181048573,2351281,dv,ގަރުހާދީހް އެވެ
181048804,2351284,dv,ޖޯރަޓަރރިއާ އެވެ
181048958,2351286,dv,ގޮނާ
181049035,2351287,dv,އުޖުރާވާން އެވެ
181049112,2351288,dv,ސޮބާ އެވެ
181049189,2351289,dv,ކަރެލީ އެވެ
181049266,2351290,dv,މެޗްކާ އެވެ
181049420,2351292,dv,ބެސިން
181049574,2351294,dv,ޕެންޑްރާ އެވެ
181049651,2351295,dv,ޖަރުހެދީހެވެ
181049805,2351297,dv,ބުޓްބެރާ އެވެ
181049959,2351299,dv,ގަރީބާ އެވެ
181051191,2351315,dv,ގޯތިޔާޕާނީ އެވެ
181051268,2351316,dv,ދޫމަރުދީހެވެ
181051345,2351317,dv,\N
181051576,2351320,dv,ކޮކްނަޖަރު އެވެ
181051653,2351321,dv,ޓެކާ އެވެ
181051730,2351322,dv,ބިރުނީބަހުރާ އެވެ
181051807,2351323,dv,ޗޯރުބައްޓީ އެވެ
181051884,2351324,dv,ޗަރޯޑާ އެވެ
181052269,2351329,dv,ބިޖައިނަގަރު އެވެ
181052423,2351331,dv,ބަމްހްނީ އެވެ
181052731,2351335,dv,ބައިންސަމުރާ އެވެ
181052808,2351336,dv,ޗުރްކިދާދާރު އެވެ
181052962,2351338,dv,ޓޮންހިދަބްރީ އެވެ
181053039,2351339,dv,ކެއޮޓިޖަރު އެވެ
181053116,2351340,dv,ރަކްސީ އެވެ
181053270,2351342,dv,ކަންސިންގީ އެވެ
181053578,2351346,dv,ސެތުޖަމްޕަނީ އެވެ
181053732,2351348,dv,ދަޖަބަތާ އެވެ
181054040,2351352,dv,މައުލިބަތާ އެވެ
181054117,2351353,dv,ޕަތަރުޕޫންޖީ އެވެ
181054271,2351355,dv,ޕަންޗަމްޕޫރެވެ
181054348,2351356,dv,ލަންޖީމާރެވެ
181054579,2351359,dv,ގިދްނިޕާނީ އެވެ
181054733,2351361,dv,މޮހްރާ އެވެ
181054887,2351363,dv,ޓެންޑޫބަހުރާ އެވެ
181055041,2351365,dv,ޚައިރާތު އެވެ
181055272,2351368,dv,ތޫހުލޫ އެވެ
181055349,2351369,dv,ބާލެސަރ އެވެ
181055426,2351370,dv,ޕަލްސިޕާނީ އެވެ
181055503,2351371,dv,ކައްޗަރުދީހު އެވެ
181055580,2351372,dv,ޓެންގްރާހީ އެވެ
181055657,2351373,dv,މަތަރުބަހުރާ އެވެ
181055811,2351375,dv,ބޮތާ އެވެ
181055965,2351377,dv,ޓޮންގޯޕާނީ އެވެ
181056042,2351378,dv,ގުލްޖަރު އެވެ
181056119,2351379,dv,ހަތިބަހުރާ އެވެ
181056196,2351380,dv,ކޮޓްރިޕާނީ އެވެ
181056273,2351381,dv,\N
181056427,2351383,dv,ބަކްމާ އެވެ
181056581,2351385,dv,ބަލޫޗުއާ އެވެ
181056658,2351386,dv,ބަޓޯރާ އެވެ
181056735,2351387,dv,ކާށިބަހުރާ އެވެ
181056966,2351390,dv,ޕަންޑްރަޗުއާ އެވެ
181057043,2351391,dv,ބަޓްގައޮން އެވެ
181057120,2351392,dv,ބަމްހަންސަރާ އެވެ
181057197,2351393,dv,ޕަޓްޕަރޕަލީ އެވެ
181057274,2351394,dv,ބަމްހަންޑިހް އެވެ
181057351,2351395,dv,މަޓްގުރާ އެވެ
181057582,2351398,dv,ކުލިޔާ އެވެ
181057736,2351400,dv,ބިރޯރާ އެވެ
181057813,2351401,dv,ކަސެކެރާ އެވެ
181057890,2351402,dv,ދަރުބެކެރާ އެވެ
181058121,2351405,dv,ސޮނާމުންދީ އެވެ
181058198,2351406,dv,ސެއޮނީ ކަލާން އެވެ
181058275,2351407,dv,ބިންދްރަވާން އެވެ
181058429,2351409,dv,ސަރައިޕަލީ އެވެ
181058583,2351411,dv,ބޮއިރްގާއޯން އެވެ
181058737,2351413,dv,ލޮންޑަމުރާ އެވެ
181059045,2351417,dv,ކޮކްރީ އެވެ
181059122,2351418,dv,ޖިލްމިލާ އެވެ
181059199,2351419,dv,ރަތަޕާލީ އެވެ
181059353,2351421,dv,ބަހެރަބަތާ އެވެ
181059430,2351422,dv,ޖިޓްކީ އެވެ
181059584,2351424,dv,ޕަންޑްރިޕާނީ އެވެ
181059661,2351425,dv,ބަނިޔާޓޯރާ އެވެ
181059738,2351426,dv,ކަރަގުލާ އެވެ
181059815,2351427,dv,ޕާކޮމް އެވެ
181059892,2351428,dv,ކޮލްޑާ އެވެ
181059969,2351429,dv,އަމަންޕޫރީ އެވެ
181060046,2351430,dv,ޕާސުލީ އެވެ
181060123,2351431,dv,ސެންބަތާ އެވެ
181060200,2351432,dv,ނަންދުޕޫރެވެ
181060277,2351433,dv,ހަރުދީ އެވެ
181060354,2351434,dv,ޚައްޓީ އެވެ
181060431,2351435,dv,ޕަތަލްގުތުކުރީ އެވެ
181060508,2351436,dv,ޚަލްނާ އެވެ
181061355,2351447,dv,ކާރުޗުލް އެވެ
181061432,2351448,dv,\N
181061663,2351451,dv,ކަރްމަލް އެވެ
181061817,2351453,dv,\N
181061971,2351455,dv,ބިޗޯރު އެވެ
181062202,2351458,dv,ބޮންގަޕޫރާ އެވެ
181062279,2351459,dv,ރާމް ކާ މުނާ
181062356,2351460,dv,ގަންގަރުތަލައި ނާނީ އެވެ
181062510,2351462,dv,ޗަރަކްނީ އެވެ
181062664,2351464,dv,ޖަމްބޫރީ އެވެ
181062818,2351466,dv,ކުޕްރީ އެވެ
181062972,2351468,dv,ކުޕްރާ އެވެ
181063126,2351470,dv,މޮއިއަވަތު އެވެ
181063588,2351476,dv,ލަންކާއީ އެވެ
181064050,2351482,dv,ޗަޕްރާ އެވެ
181064204,2351484,dv,ރައިޕޫރާ އެވެ
181064974,2351494,dv,ކަންކަސިއާ އެވެ
181065282,2351498,dv,އިންޓާ
181065436,2351500,dv,\N
181065590,2351502,dv,ކުނދްލާ އެވެ
181065744,2351504,dv,ބޯޑަބްރާ އެވެ
181065821,2351505,dv,ޖޭރް މޮޓީ އެވެ
181066206,2351510,dv,މެހެދީޚަރާ އެވެ
181066283,2351511,dv,އަމްބަޖަރަން އެވެ
181066591,2351515,dv,ހަންދީ އެވެ
181066668,2351516,dv,ސަންގަރިއާ އެވެ
181066745,2351517,dv,މުނަދުންގަ އެވެ
181067284,2351524,dv,ވަގްވާލާ އެވެ
181067438,2351526,dv,ބިޓޯރީ އެވެ
181067592,2351528,dv,ޕަޓިސާރަން އެވެ
181067746,2351530,dv,ޕިޕްލިއާ އެވެ
181067823,2351531,dv,ވަޓްލީ އެވެ
181067900,2351532,dv,ތަޑިގޯލީ އެވެ
181068208,2351536,dv,ނިންޑްކާ އެވެ
181068670,2351542,dv,އަސްޕޫރެވެ
181068824,2351544,dv,މޮޓާ ނަޓްވާ އެވެ
181069209,2351549,dv,ނާނީ ދައްޑެލީ އެވެ
181069286,2351550,dv,ދަބްލަރާ އެވެ
181069363,2351551,dv,މޯޓީ ދަޑެލީ އެވެ
181069671,2351555,dv,ބަމްބެލާ އެވެ
181069748,2351556,dv,ޚެރާ އެވެ
181069825,2351557,dv,ތޫންތީ ކަންކަސިއާ އެވެ
181069979,2351559,dv,މަގަނިސާރ އެވެ
181070056,2351560,dv,މަހޫރީ އެވެ
181070133,2351561,dv,ހަދުމަތު ޚުންތާ އެވެ
181070210,2351562,dv,ޚަރްސާނާ އެވެ
181070518,2351566,dv,ލަޚާންޕޫރެވެ
181071134,2351574,dv,ވަންކަނަރ އެވެ
181071211,2351575,dv,ބޮޖެލާ އެވެ
181071442,2351578,dv,ޕަތީ އެވެ
181071519,2351579,dv,ހައްޕުވާ
181071596,2351580,dv,ހިންގްލަ އެވެ
181071827,2351583,dv,ޖާބް އެވެ
181071981,2351585,dv,ވެލްޕޫރާ އެވެ
181072135,2351587,dv,ރާޖްޕޫރާ އެވެ
181072443,2351591,dv,ޝަންކަރުޕޫރާ އެވެ
181072520,2351592,dv,ގަމްރީ އެވެ
181072597,2351593,dv,ޖާފަރުޕޫރެވެ
181072905,2351597,dv,މުންޚޮސްލާ އެވެ
181073290,2351602,dv,ކުނދްލާ އެވެ
181073367,2351603,dv,ޖަވޭސީ އެވެ
181073675,2351607,dv,މާގަލާ އެވެ
181073829,2351609,dv,\N
181073906,2351610,dv,ކަންތަގަރު އެވެ
181074599,2351619,dv,ޗަކޭސްނާ އެވެ
181075138,2351626,dv,ޖެޓްޕޫރެވެ
181075600,2351632,dv,މެލާނިއާ އެވެ
181075985,2351637,dv,ތެރްކާ އެވެ
181076139,2351639,dv,ވަގޭލާ އެވެ
181076216,2351640,dv,ޕަނިޔާ އެވެ
181076293,2351641,dv,\N
181076447,2351643,dv,ނަންސާލައި އެވެ
181076601,2351645,dv,ސަޕޯއީ އެވެ
181076678,2351646,dv,ބަޖަރުވާރާ އެވެ
181077063,2351651,dv,ކަދުވާލް އެވެ
181077294,2351654,dv,ކުންޑާ އެވެ
181077371,2351655,dv,ދަލްސެމަލް އެވެ
181077525,2351657,dv,ބަމެރާ އެވެ
181077602,2351658,dv,ބާންޕޫރާ އެވެ
181077679,2351659,dv,ނާނާ ކާލިއާ އެވެ
181077756,2351660,dv,މޮޓާ ކާލިއާ އެވެ
181078218,2351666,dv,ވަރޯދު އެވެ
181078449,2351669,dv,މުންދަހެރާ އެވެ
181078603,2351671,dv,ލިލްވާ ތާކޫރު އެވެ
181078757,2351673,dv,ލިލްވާ ދޭވާ އެވެ
181079065,2351677,dv,ސަރްމާރިޔާ އެވެ
181079219,2351679,dv,ބަރާ ދުންގަރު އެވެ
181079296,2351680,dv,ކަރަމްބާ އެވެ
181079527,2351683,dv,ތަރުމީ އެވެ
181079835,2351687,dv,ކުނީ އެވެ
181080143,2351691,dv,ރުޕަޚެރާ އެވެ
181080297,2351693,dv,ޑޯކީ އެވެ
181080528,2351696,dv,ކޮޑަމަލް އެވެ
181080605,2351697,dv,ބާރޫމުރާ އެވެ
181080759,2351699,dv,ހިރާބަތަރެވެ
181080913,2351701,dv,ޕަލެމާ އެވެ
181081067,2351703,dv,ކޮއްޓިގައުން
181081221,2351705,dv,ޗަތަރުމަރައި އެވެ
181081375,2351707,dv,މެޑްކިދަބްރީ އެވެ
181081606,2351710,dv,ޗިންގަރްމަލް އެވެ
181081760,2351712,dv,ރުވާރު އެވެ
181081837,2351713,dv,ކެރްގާއޯން އެވެ
181082299,2351719,dv,ދަލްދާލީ އެވެ
181082453,2351721,dv,ކޮޑޮޕަލީ އެވެ
181082761,2351725,dv,ދޫމަރުބަހުރާއެވެ
181083531,2351735,dv,ކާންފަރު
181083608,2351736,dv,ޖިރާރެވެ
181083685,2351737,dv,ސުރަންގްޕާނީ އެވެ
181083762,2351738,dv,ޕަންޑްރިޕާނީ ގޮންޑް އެވެ
181083839,2351739,dv,ސިލިއަރިބަހުރާ އެވެ
181083916,2351740,dv,ކުޑޯޕާލި އެވެ
181084224,2351744,dv,ޕަޓޯރާ އެވެ
181084301,2351745,dv,ބާރޫމުރާ އެވެ
181084378,2351746,dv,ލޯދްރާ އެވެ
181084455,2351747,dv,ތަލަބެރާ އެވެ
181084532,2351748,dv,ކަޓިންޕާނީ އެވެ
181085302,2351758,dv,ގަޓިބެރާ އެވެ
181085687,2351763,dv,ކުންޑަނީ ރޫޕާ އެވެ
181086072,2351768,dv,ގަނޭޝްޕޫރާ އެވެ
181086303,2351771,dv,ޚާރޯދު ޗަތާރާ އެވެ
181086457,2351773,dv,ރޮޔާނިއާ ރަމްސިންގް އެވެ
181086688,2351776,dv,މަގަރުދާ
181086996,2351780,dv,ބޯރޚެރީ އެވެ
181087535,2351787,dv,ކާޖަލްޕަރާ އެވެ
181087612,2351788,dv,މުންދްރީ އެވެ
181087689,2351789,dv,ޚެރްދާ އެވެ
181087766,2351790,dv,ސޫރަޖްކުންދު އެވެ
181087920,2351792,dv,ބިމްޕޫރާ އެވެ
181088151,2351795,dv,ދޮލްޕޫރާ އެވެ
181088536,2351800,dv,ބަންޑާރީ އެވެ
181088613,2351801,dv,ޖަމާރައި އެވެ
181088844,2351804,dv,މޯރ
181089075,2351807,dv,ވާގޯލް އެވެ
181089152,2351808,dv,ތޫމަތު އެވެ
181089229,2351809,dv,ސުކެރާ އެވެ
181089306,2351810,dv,ވަގައިޗާ އެވެ
181089383,2351811,dv,ސަސާވާދުލާ އެވެ
181089691,2351815,dv,ބަންސްރިޕަރާ އެވެ
181089845,2351817,dv,ކަލާޚެޓަރ އެވެ
181089922,2351818,dv,ސަމްރަސަރ އެވެ
181090230,2351822,dv,ކަރައިމަލް އެވެ
181090538,2351826,dv,ރައުތަސަތު އެވެ
181090769,2351829,dv,ހަރާތު އަލް ވަސަތު އެވެ
181090846,2351830,dv,ދުންގްރަޕާނީ އެވެ
181091000,2351832,dv,ރާތީ މައުރީ އެވެ
181091077,2351833,dv,ޕިޕްލިޕަރާ އެވެ
181091308,2351836,dv,އުމްރާވަތު އެވެ
181091539,2351839,dv,ގައްލިފަރުގަ އެވެ
181091693,2351841,dv,އަޚައިޕޫރުގައެވެ
181092463,2351851,dv,ޕަލަކްޕަރާ އެވެ
181092694,2351854,dv,ނަލްޕަރާ އެވެ
