id,city_id,language_key,name
237788080,3088157,tk,Kyigon
237788234,3088159,tk,Kyigon
237788388,3088161,tk,Kyigon
237788465,3088162,tk,Kyi Kone
237788696,3088165,tk,Kyigon
237788850,3088167,tk,Kyee Kan Ye
237788927,3088168,tk,Kyigantaung
237789158,3088171,tk,Kyigan
237789312,3088173,tk,Kyigan
237789543,3088176,tk,Kyigan
237789620,3088177,tk,Kyigan
237789697,3088178,tk,Kyigan
237790467,3088188,tk,Kyidaw
237790544,3088189,tk,Kyidaw
237790698,3088191,tk,Kyidaung
237790775,3088192,tk,Kyidaung
237790929,3088194,tk,Kyidaung
237791006,3088195,tk,Kyi Tan
237791083,3088196,tk,Kyidaing
237791160,3088197,tk,Kyidaing
237791237,3088198,tk,Kyida
237791314,3088199,tk,Kyee Chaung Wa
237791391,3088200,tk,Kyichaung
237791468,3088201,tk,Kyichaung
237791545,3088202,tk,Kyichaung
237791699,3088204,tk,Kyibinzu
237791776,3088205,tk,Kyibinzaye
237792007,3088208,tk,Kyibin-in
237792084,3088209,tk,Kyibingyaung
237792931,3088220,tk,Kyibin
237793008,3088221,tk,Kyibin
237793239,3088224,tk,Kyee Pin
237793316,3088225,tk,Kyee Pin
237793393,3088226,tk,Kyee Pin
237793470,3088227,tk,Kyibaung
237793624,3088229,tk,Kyee Thar Aint
237793701,3088230,tk,Kyi-a
237793855,3088232,tk,Kyay Sar U.
237794009,3088234,tk,Kyetyongale
237794163,3088236,tk,Kyetyobin
237794317,3088238,tk,Kyet Yoe
237794394,3088239,tk,Kyetyinga
237794471,3088240,tk,Kyetyin
237794548,3088241,tk,Kyetyettwin
237794625,3088242,tk,Kyet atat
237794856,3088245,tk,Kyet-u-taung
237795087,3088248,tk,Kyettuywe
237795241,3088250,tk,Kyettu-ywe
237795318,3088251,tk,Kyetthunse
237795549,3088254,tk,Kyetthungin
237795780,3088257,tk,Kyetthe
237795934,3088259,tk,Kyetthauktwin
237796165,3088262,tk,kyattein
237796242,3088263,tk,Kyet Te
237796550,3088267,tk,Kyettapha
237796627,3088268,tk,Kyet Ta Nyin Ngu
237796704,3088269,tk,Kyettanbyin
237796781,3088270,tk,Kyettaiknyaungbin
237796858,3088271,tk,Kyettagaung
237797012,3088273,tk,Kyetsugyaung
237797243,3088276,tk,Kyet Su Taw
237797320,3088277,tk,Kyetsudaw
237797474,3088279,tk,Kyetsuaing
237797551,3088280,tk,Kyetsin
237797628,3088281,tk,Kyat Se
237797782,3088283,tk,Kyetsha
237797859,3088284,tk,Kyetsha
237798321,3088290,tk,Kyet Sar Pyin
237798398,3088291,tk,Kyetsa
237798475,3088292,tk,Kyet Hpyu Kan
237798552,3088293,tk,Kyetpye
237798629,3088294,tk,Kyetpye
237798783,3088296,tk,Kyetpaunggyaung
237798937,3088298,tk,Kyetpaung
237799322,3088303,tk,Kyetmaukywa
237799476,3088305,tk,Kyetlezit
237800246,3088315,tk,Kyethigon
237800400,3088317,tk,Kyet Hpyu Te
237800708,3088321,tk,Kye-panlawhe
237800785,3088322,tk,Kyenpalawn
237800939,3088324,tk,Kyenin
237801093,3088326,tk,Kyemyin
237801247,3088328,tk,Kyay Min Middle
237801555,3088332,tk,Kyeintali
237801632,3088333,tk,Kyein Hpan
237801863,3088336,tk,Kyein Ni Taung
237802017,3088338,tk,Kyein-ni
237802094,3088339,tk,Kyein-ni
237802248,3088341,tk,Kyein Ni Pyin
237802325,3088342,tk,Kyein Me Taung
237802402,3088343,tk,Kyeingyongon
237802479,3088344,tk,Kyein Gyi
237802556,3088345,tk,Kyeingye
237802633,3088346,tk,Kyeingyaung
237802710,3088347,tk,Kyeingyaung
237802787,3088348,tk,Kyeingyaung
237802941,3088350,tk,Kyeingyaung
237803249,3088354,tk,Kyein Kone Gyi
237803403,3088356,tk,Kyeindawmyaung
237803480,3088357,tk,Kyeindan
237803557,3088358,tk,Kyeinchaung
237803711,3088360,tk,Kye-in
237803865,3088362,tk,Kyeik Ywar
237803942,3088363,tk,Kyeiktaw
237804481,3088370,tk,Kyegaing
237804558,3088371,tk,Kye-ek
237804635,3088372,tk,Kyedaw
237804712,3088373,tk,Kye-daw
237804866,3088375,tk,Kyedaung
237804943,3088376,tk,Kyay Tan Ku
237805020,3088377,tk,Kyedaing
237805097,3088378,tk,Kyebyin
237805174,3088379,tk,Kyebogyi
237805251,3088380,tk,Kyebin
237805328,3088381,tk,Kyay Pin
237805559,3088384,tk,Kye
237805636,3088385,tk,Kyazegon
237805944,3088389,tk,Kyawzwa
237806098,3088391,tk,Kyawzi
237806175,3088392,tk,Kyawzaw
237806252,3088393,tk,Kyawzankon
237806329,3088394,tk,​kyawjan
237806406,3088395,tk,Kyawywa
237806714,3088399,tk,Kyawywa
237806791,3088400,tk,Kyawywa
237806868,3088401,tk,Kyawt Ywar
237807022,3088403,tk,Kyawtha
237807253,3088406,tk,Kyawtalikho
237807946,3088415,tk,Kyawnglong
237808177,3088418,tk,Kyawnghkam
237808254,3088419,tk,Kyawng-hkam
237808331,3088420,tk,Kyawnghkam
237808408,3088421,tk,Kyawminywa
237808793,3088426,tk,Kyawktengze
237808870,3088427,tk,Kyawk Teng
237809255,3088432,tk,Kyawkta-long
237809332,3088433,tk,Kyawksu
237809409,3088434,tk,Kyawkpyin
237809486,3088435,tk,Kyawk Ngak
237809640,3088437,tk,Kyaw-kekho
237809794,3088439,tk,Kyawhpo
237810256,3088445,tk,Kyaw Kaing
237810564,3088449,tk,Kyawdaw
237810641,3088450,tk,Kyawbya
237810795,3088452,tk,Kyaw
237811488,3088461,tk,Kyaungzu
237811565,3088462,tk,Kyaungzu
237811796,3088465,tk,Kyaungzu
237811873,3088466,tk,Kyaungzu
237812258,3088471,tk,Kyaungzin-aing
237812335,3088472,tk,Kyaungywa
237812412,3088473,tk,Kyaung
237812566,3088475,tk,Kyaungywa
237812720,3088477,tk,Kyaungywa
237812797,3088478,tk,Kyaung-ywa
237813028,3088481,tk,Kyaung
237813259,3088484,tk,Kyaung Yae
237813413,3088486,tk,Kyaung Kan Kan
237813490,3088487,tk,Kyaungyadaw
237813567,3088488,tk,Kyaungyadaw
237813721,3088490,tk,Kyaungu
237813875,3088492,tk,Kyaungthaik
237813952,3088493,tk,Kyaungtaya
237814106,3088495,tk,Kyaung Su
237814183,3088496,tk,Kyaungso
237814491,3088500,tk,Kyaungnan
237814799,3088504,tk,Kyaung Me
237815030,3088507,tk,Kyaung In
237815107,3088508,tk,Kyaunghkam
237815184,3088509,tk,Kyaung-hen
237815261,3088510,tk,Kyaunggyikan
237815492,3088513,tk,Kyaung Kwin
237815646,3088515,tk,Kyaunggon
237815800,3088517,tk,Kyaunggon
237815877,3088518,tk,Kyaunggon
237816108,3088521,tk,Kyaunggon
237816185,3088522,tk,Kyaunggon
237816493,3088526,tk,Kyaung Kone
237816570,3088527,tk,Kyaunggon
237816647,3088528,tk,Kyaunggon
237816955,3088532,tk,Kyaung Kone
237817186,3088535,tk,Kyaung Kone
237817263,3088536,tk,Kyaunggon
237817340,3088537,tk,Kyaunggon
237817417,3088538,tk,Kyaunggon
237817494,3088539,tk,Kyaunggon
237817648,3088541,tk,Kyaunggon
237817725,3088542,tk,Kyaunggon
237817802,3088543,tk,Kyaung Kone
237817956,3088545,tk,Kyaung Kone
237818187,3088548,tk,Kyaunggon
237818264,3088549,tk,Kyaung Kone
237818341,3088550,tk,Kyaungdokpyu
237818495,3088552,tk,Kyaungdeik
237818572,3088553,tk,Kyaungdawya
237818726,3088555,tk,Kyaungdawya
237818803,3088556,tk,Kyaungdaw
237818880,3088557,tk,kyaunggtaung
237819496,3088565,tk,Kyaungbyin-ok
237819650,3088567,tk,Kyaungbya
237819727,3088568,tk,Kyaungbangon
237820035,3088572,tk,Kyaungbandaw
237820112,3088573,tk,Kyaung Aing
237820189,3088574,tk,Kyaung
237820266,3088575,tk,Kyaung
237820343,3088576,tk,Kyau-lo-kho
237820420,3088577,tk,Kyauk Yoe
237820805,3088582,tk,Kyauk Yae Twin
237820959,3088584,tk,Kyaukyedon
237821421,3088590,tk,Kyaukwutpyin
237821575,3088592,tk,Kyauktwin
237821652,3088593,tk,Kyauktwin
237821729,3088594,tk,Kyauktwin
237821960,3088597,tk,Kyauk Htat
237822037,3088598,tk,Kyauktu
237822114,3088599,tk,Kyauktu
237822268,3088601,tk,Kyauk Htone
237822345,3088602,tk,Kyaukton
237822422,3088603,tk,Kyauktit
237822576,3088605,tk,Kyaukthu
237822653,3088606,tk,Kyaukthinbawpya
237822807,3088608,tk,Kyauk Inçe Baw
237822884,3088609,tk,Kyaukthinbaw
237822961,3088610,tk,Kyaukthankhe
237823038,3088611,tk,Kyaukthanbat
237823423,3088616,tk,Kyauktawywa
237823500,3088617,tk,Kýauktaw
237823577,3088618,tk,Kýauktaw
237823654,3088619,tk,Kýauktaw
237823885,3088622,tk,Kýauktaw
237824039,3088624,tk,Kyauktaung-nge
237824193,3088626,tk,Kyauktaung
237824270,3088627,tk,Kyauktaung
237824347,3088628,tk,Kyauktaung
237824809,3088634,tk,Kyauktaung
237825040,3088637,tk,Kyauktaung
237825502,3088643,tk,Kyauktan
237826426,3088655,tk,Kyauktan
237826657,3088658,tk,Kyauk Tan
237826734,3088659,tk,Kyauktan
237826811,3088660,tk,Kyauktan
237826888,3088661,tk,Kyauk Tan Gyi
237827196,3088665,tk,Kyauk Tan
237827273,3088666,tk,Kyauktan
237827658,3088671,tk,Kyauktan
237827812,3088673,tk,Kyauktan
237827889,3088674,tk,Kyauk Tan
237827966,3088675,tk,Kyauktan
237828120,3088677,tk,Kyauktan
237828197,3088678,tk,Kyauktan
237828505,3088682,tk,Kyauk Ta Lone
237828659,3088684,tk,Kyauktalon
237828736,3088685,tk,Kyauktalon
237829737,3088698,tk,Kyauktalon
237829968,3088701,tk,Kyauktalon
237830122,3088703,tk,Kyauktalin
237830199,3088704,tk,Kyauk Ta Khwa
237830661,3088710,tk,Kyauktaing
237830815,3088712,tk,Kyauk Taing
237830892,3088713,tk,Kyauk Taing
237831046,3088715,tk,Kyauktaing
237831200,3088717,tk,Kyauktaing
237831277,3088718,tk,Kyauktaing
237831354,3088719,tk,Kyauktaing
237831585,3088722,tk,Kyauktaing
237831816,3088725,tk,Kyauktaing
237831893,3088726,tk,Kyauk Taing
237832047,3088728,tk,Kyauktaga
237832201,3088730,tk,Kyauktaga
237832355,3088732,tk,Kyauktaga
237832432,3088733,tk,Kyauktaga
237832509,3088734,tk,Kyauktaga
237832586,3088735,tk,Kyauktaga
237832740,3088737,tk,Kyauktaga
237832971,3088740,tk,Kyaukswe
237833048,3088741,tk,Kyaukswe
237833125,3088742,tk,Kyauksu
237833202,3088743,tk,Kyauksu
237833279,3088744,tk,Kyauksu
237833356,3088745,tk,Kyauk Su
237833433,3088746,tk,Kyauk-su
237833510,3088747,tk,Kyauksongon
237833587,3088748,tk,Kyaukson
237833664,3088749,tk,Kyaukson
237833818,3088751,tk,Kyauksitpon
237833895,3088752,tk,Kyauksitkon
237834049,3088754,tk,Kyauksit
237834203,3088756,tk,Kyauksit
237834280,3088757,tk,Kyauksindaung
237834434,3088759,tk,Kyauksin
237834511,3088760,tk,Kyauksin
237834588,3088761,tk,Kyauksin
237835050,3088767,tk,Kyauksi
237835127,3088768,tk,Kyaukshat
237835281,3088770,tk,Kyaukse Tezu
237835512,3088773,tk,Kyauksegon
237835589,3088774,tk,Kyauksegan
237835743,3088776,tk,Kýaukse
237835897,3088778,tk,Kyauk-se
237836051,3088780,tk,Kýaukse
237836128,3088781,tk,Kýaukse
237836205,3088782,tk,Kyaukse
237836282,3088783,tk,Kyauk Sa itit Kone
237836513,3088786,tk,Kyauksayit
237836667,3088788,tk,Kyauk Sa Yit
237837052,3088793,tk,Kyauksaung
237837206,3088795,tk,Kyauksaung
237837283,3088796,tk,Kyauksaung
237837514,3088799,tk,Kyauksauk
237837591,3088800,tk,Kyauksauk
237837745,3088802,tk,Kyauk Sa Yit
237837899,3088804,tk,Kyauksalaung
237837976,3088805,tk,Kyauksaing
237838130,3088807,tk,Kyauksa
237838207,3088808,tk,Kyauk Hpyu Kone
237838284,3088809,tk,Kyaukpyudaung
237838438,3088811,tk,Kyaukpyu Aing
237838669,3088814,tk,Kýaukpýu
237838900,3088817,tk,Kýaukpýu
237839054,3088819,tk,Kýaukpýu
237839131,3088820,tk,Kyaukpyokkon
237839208,3088821,tk,Kyaukpyok
237839285,3088822,tk,Kyaukpyok
237839439,3088824,tk,Kyaukpyinthagale
237839516,3088825,tk,Kyaukpyintha
237839747,3088828,tk,Kyaukpyet
237839978,3088831,tk,Kyauk Pyauk
237840209,3088834,tk,Kyauk Hpyar Lay
237840286,3088835,tk,Kyaukpya
237840363,3088836,tk,Auk Kyauk Hpyar
237840440,3088837,tk,Kyaukpya
237840671,3088840,tk,Kyaukpya
237840748,3088841,tk,Kyauk Hpyar
237840825,3088842,tk,Kyaukpya
237840979,3088844,tk,Kyaukpya
237841133,3088846,tk,Kyaukpya
237841210,3088847,tk,Kyaukpya
237841287,3088848,tk,Kayin Kyauk Hpyar
237841595,3088852,tk,Kyaukpya
237841749,3088854,tk,Kyaukpulu
237841903,3088856,tk,Kyaukpu
237841980,3088857,tk,Kyaukpu
237842057,3088858,tk,Kyaukpu
237842442,3088863,tk,Kyaukpu
237842519,3088864,tk,Kyaukpu
237842673,3088866,tk,Kyaukpontha
237842750,3088867,tk,Kyaukpon-myauk
237842827,3088868,tk,Kyaukpon-kan
237842981,3088870,tk,Kyaukpongan
237843058,3088871,tk,Kyaukpondaung
237843212,3088873,tk,Kyaukpon-ale
237843289,3088874,tk,Kyaukpon
237843366,3088875,tk,Kyaukpon
237843674,3088879,tk,Kyauk Pon
237843828,3088881,tk,Kyaukpon
237843905,3088882,tk,Kyaukpon
237843982,3088883,tk,Kyauk Pon
237844059,3088884,tk,Kyaukpon
237844213,3088886,tk,Kyaukpon
237844367,3088888,tk,Kyaukpok
237844598,3088891,tk,Kyauk Hpu
237844906,3088895,tk,Kyaukpazet
237844983,3088896,tk,Kyaukpazat
237845060,3088897,tk,Kyaukpaukchaung
237845291,3088900,tk,Kyaukpandu
237845368,3088901,tk,Kyaukpanan
237845445,3088902,tk,Kyaukpana
237845522,3088903,tk,Kyauk Paung
237845753,3088906,tk,Kyaukpadaung
237845907,3088908,tk,Kyaukpadaung
237846138,3088911,tk,Kyaukpa
237846215,3088912,tk,Kyaukpa
237846292,3088913,tk,Kyaukoywa
237846369,3088914,tk,Kyauk Oke
237846446,3088915,tk,Kyauk Oke
237846523,3088916,tk,Kyauk-o-bya
237846754,3088919,tk,Kyauk-o
237847370,3088927,tk,Kyauko
237847601,3088930,tk,Kyauk-o
237847678,3088931,tk,Kyauk-o
237847986,3088935,tk,Kyauknigontha
237848448,3088941,tk,Kyaukmyet
237848756,3088945,tk,Kyaukmyaung
237848910,3088947,tk,Kyaukmyaung
237848987,3088948,tk,Kyaukmyaung
237849680,3088957,tk,Kyaukmithwe
237849757,3088958,tk,Kyaukmihkat
237849988,3088961,tk,Kyaukme
237850373,3088966,tk,Kyaukme
237850758,3088971,tk,Kyaukmaw
237850835,3088972,tk,Kyauk Maung Hna Ma
237851066,3088975,tk,Kyauk-masin
237851220,3088977,tk,Kyaukmasin
237851297,3088978,tk,Kyaukmasin
237851374,3088979,tk,Kyaukmasin
237852067,3088988,tk,Kyaukleik
237852221,3088990,tk,Kyaukkyigon
237852298,3088991,tk,Kyauk Gyi Taung Ywar Thit
237852375,3088992,tk,Kyauk Gyi Pyin
237852529,3088994,tk,Kyaukkyi
237852606,3088995,tk,Kyauk Gyi
237852837,3088998,tk,Kyaukkyi
237852914,3088999,tk,Kyaukkyi
237853068,3089001,tk,Kyaukkyi
237853299,3089004,tk,Ah Htet Kyauk Kýan
237853376,3089005,tk,Kyauk Kyat
237853530,3089007,tk,Kyaukkya
237853684,3089009,tk,Kyaukkwet
237853761,3089010,tk,Kyaukkwet
237854223,3089016,tk,Kyaukkwe
237854377,3089018,tk,Kyaukkudi
237854454,3089019,tk,Kyaukkubyin
237854839,3089024,tk,Kyaukkokaing
237854916,3089025,tk,Kyauk Khoke
237855147,3089028,tk,Kyaukkhok
237855455,3089032,tk,Kyauk Kha Mauk
237855532,3089033,tk,Kyauk Khe Gyi
237855917,3089038,tk,Kyaukkan
237856071,3089040,tk,Kyauk Ka Lay
237856225,3089042,tk,Kyauk Ka Lat
237856302,3089043,tk,Kyaukkala
237856456,3089045,tk,Kyaukka
237856533,3089046,tk,Kyaukka
237856610,3089047,tk,Kyaukka
237856687,3089048,tk,Kyaukka
237856995,3089052,tk,Kyauk Hta Yanan
237857072,3089053,tk,Kyaukhpyu
237857303,3089056,tk,Kyauk Hpar
237857380,3089057,tk,Kyauknyat
237857534,3089059,tk,Kyaukhnget
237857611,3089060,tk,Kyaukhmaw
237857688,3089061,tk,Kyauk Hmaw
237857765,3089062,tk,Kyaukhlega
237857842,3089063,tk,Kyaukhlega
237857919,3089064,tk,Kyaukhlega
237857996,3089065,tk,Kyauk Hle Bee
237858073,3089066,tk,Kyaukhlebein
237858150,3089067,tk,Kyauk Khe Pyin
237858381,3089070,tk,Kyauke Zayat
237858612,3089073,tk,Kyaukcho
237858689,3089074,tk,Kyauk Chet
237858843,3089076,tk,Kyaukchaw
237858920,3089077,tk,Kyaukchaw
237859228,3089081,tk,Kyauk Son
237859305,3089082,tk,Kyaukchaung
237859459,3089084,tk,Kyaukchaung
237859613,3089086,tk,Kyaukchaung
237859690,3089087,tk,Kyauk Chaung Lay
237859767,3089088,tk,Kyauk Ngu
237859844,3089089,tk,Kyauk Chaung
237859921,3089090,tk,Kyaukchaung
237859998,3089091,tk,Kyaukchat
237860075,3089092,tk,Kyaukchat
237860152,3089093,tk,Kyauk Chat
237860229,3089094,tk,Kyauk Bi Lu
237860460,3089097,tk,Kyauk Ka Nyar
237860537,3089098,tk,Kyauk Ka Lat
237860614,3089099,tk,Kyauk-aing
237860999,3089104,tk,Kyauk-aing
237861307,3089108,tk,Kyauk
237861384,3089109,tk,Kyatwa
237861461,3089110,tk,Kyatu
237861615,3089112,tk,Kyattwin
237861769,3089114,tk,Kyatto
237861846,3089115,tk,Kyatti
237861923,3089116,tk,Kyatti
237862077,3089118,tk,Kya Thaung Seik
237862154,3089119,tk,Kyauk Taung Nge
237862231,3089120,tk,Kyattandaw
237862308,3089121,tk,Kyatsu
237862462,3089123,tk,Kyat Sa Han
237862539,3089124,tk,Kyatpyu
237862616,3089125,tk,Kyatpyingon
237863309,3089134,tk,Kyatkon
237863386,3089135,tk,Kyatkon
237863925,3089142,tk,Kyatkala
237864002,3089143,tk,Kyar Taý Kan
237864156,3089145,tk,Kyathe
237864618,3089151,tk,Kyatgyi
237864695,3089152,tk,Kyat Çaung
237864926,3089155,tk,Kyat-aw
237865003,3089156,tk,Kyatagan
237865080,3089157,tk,Kyat
237865157,3089158,tk,Kyat
237865234,3089159,tk,Kyaswe
237865542,3089163,tk,Kyaoywa
237865619,3089164,tk,Kyao-hpak
237865773,3089166,tk,Kya-o
237865927,3089168,tk,Kya-o
237866004,3089169,tk,Kyar Ohn
237866081,3089170,tk,Kyanzein
237866158,3089171,tk,Kyanyo-in
237866235,3089172,tk,kyaarnyo
237866312,3089173,tk,Kyar U inin
237866543,3089176,tk,Kyan Langsan
237866620,3089177,tk,Kyanlaha
237866851,3089180,tk,Kyani Myauk
237867159,3089184,tk,Kyangun
237867313,3089186,tk,Kyanginzu
237867544,3089189,tk,Kyangin
237867621,3089190,tk,Kyan Khin
237867775,3089192,tk,Kyangin
237868006,3089195,tk,Kyar Naý Aint
237868237,3089198,tk,Kyandaw
237869161,3089210,tk,\N
237869315,3089212,tk,Kyu Lwint
237869700,3089217,tk,Kyakhaung
237870393,3089226,tk,Kyakhat
237871317,3089238,tk,Kyakat
237871702,3089243,tk,Kyainseikgyi
237872164,3089249,tk,Kya-ingon
237872241,3089250,tk,Kya-ingon
237872549,3089254,tk,Kyaingkwin
237872626,3089255,tk,Kyaingkamauk
237872703,3089256,tk,Kyainggyi
237872780,3089257,tk,Kyainggan
237872857,3089258,tk,kyaine
237872934,3089259,tk,Kyar Inn Taung
237873011,3089260,tk,Kya-inbauk
237873088,3089261,tk,Kya-in Auk
237873165,3089262,tk,Kya-in Atet
237873396,3089265,tk,Kya-in
237873473,3089266,tk,Kya-in
237873550,3089267,tk,Kya-in
237873781,3089270,tk,Kya-in
237873858,3089271,tk,Kya-in
237873935,3089272,tk,Kyain
237874012,3089273,tk,Kya-in
237874166,3089275,tk,Kya-in
237874243,3089276,tk,Kya-in
237874320,3089277,tk,Kya-in
237874474,3089279,tk,Kya-in
237874551,3089280,tk,Kyar Inn
237874628,3089281,tk,Kya-in
237874705,3089282,tk,Kya-in
237875013,3089286,tk,Kyar Inn Çaung
237875244,3089289,tk,Kyar Inn
237875398,3089291,tk,Kýaikto
237875475,3089292,tk,Kyaikto
237875706,3089295,tk,Kyaiksagaw
237875783,3089296,tk,Kyaik Sa Kaing
237875860,3089297,tk,Kyaik Pun
237875937,3089298,tk,Kyaik Pi
237876014,3089299,tk,Kyaikpi
237876091,3089300,tk,Kyaik Pi
237876168,3089301,tk,Kyaikpaung
237876245,3089302,tk,Kyaik Pa .an
237876399,3089304,tk,Kyaik Par Ywar Ma
237876476,3089305,tk,Kyaikpa
237876553,3089306,tk,Kyaikmingalaw
237876630,3089307,tk,Kýaikmaraw
237876707,3089308,tk,Kyaikmaraw
237876784,3089309,tk,Kyaik Lat Kyi Wa
237876861,3089310,tk,Kýaiklat
237876938,3089311,tk,Kýaiklat
237877015,3089312,tk,Kyaikkazin
237877092,3089313,tk,Kyaik Ka Tar
237877246,3089315,tk,Kyaikkami
237877323,3089316,tk,Kyaikkamaw
237877708,3089321,tk,Kyaikdeyon
237877785,3089322,tk,Kya-hsu-wa
237877862,3089323,tk,Kyahondaungywathit
237877939,3089324,tk,Kyahondaung
237878016,3089325,tk,Kya Hat Kone Gyi
237878170,3089327,tk,Kyagyun
237878324,3089329,tk,Kyagyiseik
237878555,3089332,tk,Kyagyaung
237878632,3089333,tk,Kyagyaung
237879017,3089338,tk,Kyagwin
237879171,3089340,tk,Kya kwin
237879633,3089346,tk,Kyagaung
237879787,3089348,tk,Kyar Kan
237879941,3089350,tk,Kyar Kan
237880018,3089351,tk,Kyar Kan
237880095,3089352,tk,Kyar Kan
237880480,3089357,tk,Kyar Kan
237880711,3089360,tk,Kyagan
237880865,3089362,tk,Kyagaing
237881404,3089369,tk,\N
237881558,3089371,tk,Kyadwezu
237881635,3089372,tk,Kyadusan
237881712,3089373,tk,Kyadun
237881789,3089374,tk,Kyadet
237881866,3089375,tk,Kyadet
237882097,3089378,tk,Kyar Tan
237882174,3089379,tk,Kyachit
237882482,3089383,tk,Kyabye Atetzu
237882559,3089384,tk,Kyabye Alezu
237882636,3089385,tk,Kyabwethalin
237882713,3089386,tk,Kyar Pwar
237882790,3089387,tk,Kyabu Te
237882944,3089389,tk,Kyar Bo
237883175,3089392,tk,Kyar Pin Inn
237883406,3089395,tk,Kyabinaing
237883483,3089396,tk,Kyabin
237883560,3089397,tk,Kyabin
237884099,3089404,tk,Kyabaing
237884330,3089407,tk,Kya-aik
237884561,3089410,tk,Kungyangon
237884638,3089411,tk,Kwokko
237884715,3089412,tk,Kwitu
237884792,3089413,tk,Kwitha
237885023,3089416,tk,Kwisoakkhi
237885100,3089417,tk,Kwinywa
237885177,3089418,tk,Kwinyashe
237885254,3089419,tk,Kwinyashe
237885331,3089420,tk,Kwinyagyi
237885408,3089421,tk,Kwi-nya-a
237885485,3089422,tk,Kwinwaing
237885562,3089423,tk,Kwin Waing
237885639,3089424,tk,Kwintha
237885793,3089426,tk,Kwin Sa Han
237885870,3089427,tk,Kwinma
237885947,3089428,tk,Kwinle
237886024,3089429,tk,kwinkalein
237886101,3089430,tk,Kwinhla
237886178,3089431,tk,Kwinhla
237886255,3089432,tk,Kwinhe
237886332,3089433,tk,kanyainnguu
237886563,3089436,tk,Kwingyi
237886794,3089439,tk,Kwingyi
237886871,3089440,tk,Kwingyi
237886948,3089441,tk,Kwingyi
237887025,3089442,tk,Kwin Gyi
237887256,3089445,tk,Kwin Gyi
237887333,3089446,tk,Kwingyi
237887410,3089447,tk,Kwin Gyi
237887795,3089452,tk,Kwinguyuppa
237887949,3089454,tk,Kwingauk Myauk
237888026,3089455,tk,Kwingauk
237888103,3089456,tk,Kwin Ka Lay
237888180,3089457,tk,Kwin Ka Lay
237888334,3089459,tk,Kwin Ka Lay
237888488,3089461,tk,Kwindaing
237888565,3089462,tk,Kwin Bet
237888642,3089463,tk,Kwinbaung
237888719,3089464,tk,Kwinbauk
237888950,3089467,tk,Kwinawhta
237889181,3089470,tk,kweelayy
237889258,3089471,tk,kweelayy
237889335,3089472,tk,Kwilawplaw
237889412,3089473,tk,Kwila
237889489,3089474,tk,Kwikyawla
237889566,3089475,tk,Khwi Ka Lon
237889643,3089476,tk,Kweyok
237889797,3089478,tk,kwatpyin
237890028,3089481,tk,Kwetma
237890105,3089482,tk,Kwetkwin
237890182,3089483,tk,Kwa Kwa Lay
237890336,3089485,tk,Kwethe
237890490,3089487,tk,Kwetchaung
237891029,3089494,tk,reedarr
237891183,3089496,tk,Kwemaung
237891414,3089499,tk,Kwema
237891491,3089500,tk,Kwelon
237891568,3089501,tk,Kweleyat
237891645,3089502,tk,Kwet Thit
237891799,3089504,tk,Kwekarit
237891876,3089505,tk,Kwei Thaw Daw
237892030,3089507,tk,Kwehaungdon
237892184,3089509,tk,Kwedwe
237892261,3089510,tk,Kwedugyi
237892338,3089511,tk,Kwedaung
237892492,3089513,tk,Khway Pyoke
237892569,3089514,tk,Kwebya
237892646,3089515,tk,Kwazon
237892723,3089516,tk,Gwa Son
237892800,3089517,tk,Gwa Son
237892877,3089518,tk,Kun ikaik
237892954,3089519,tk,Kun Thit Tar
237893185,3089522,tk,Kun Tar
237893262,3089523,tk,Kun Ngan
237893493,3089526,tk,Kwan Hso
237893570,3089527,tk,Kwanhpo
237893647,3089528,tk,Kun Hlar
237893724,3089529,tk,Kun Hlar
237893878,3089531,tk,Kwangyaung
237893955,3089532,tk,Kwangtong
237894032,3089533,tk,Kwangteng
237894186,3089535,tk,Kwang-hong
237894263,3089536,tk,Kun Bi
237894340,3089537,tk,Kwa-hsansai
237894417,3089538,tk,Kwar Khee
237894494,3089539,tk,Ku-zu
237894571,3089540,tk,Kuzeik
237894648,3089541,tk,Ku Seik
237894725,3089542,tk,Ku Seik
237894802,3089543,tk,Kuzahkao
237895033,3089546,tk,Kuywa
237895110,3089547,tk,Ku Wa
237895418,3089551,tk,Kutteng
237895572,3089553,tk,Kutkai
237895726,3089555,tk,Kut-awn
237895957,3089558,tk,Kupo
237896034,3089559,tk,Kupaikhi
237896111,3089560,tk,Kunzingyi
237896188,3089561,tk,Kunzeik
237896265,3089562,tk,Kunzeik
237896342,3089563,tk,Kunze
237896419,3089564,tk,Kun Ze
