id,city_id,language_key,name
332114405,4313175,bn,তত্লিচ
332114482,4313176,bn,তত্লিচক্
332114559,4313177,bn,তত্লরিন্
332114713,4313179,bn,তাতকয়
332114790,4313180,bn,তাতকয়
332114867,4313181,bn,তাতকয়
332114944,4313182,bn,তত্কিনিক্
332115021,4313183,bn,তাতিলি
332115098,4313184,bn,ততিলি
332115175,4313185,bn,ততিক্
332115252,4313186,bn,ততিক্
332115329,4313187,bn,তত্বেকির্লি
332115406,4313188,bn,যেগেনগ
332115483,4313189,bn,ততরুসগি
332115560,4313190,bn,আতাকোয়
332115637,4313191,bn,কোরুচুক
332115714,4313192,bn,ততর্মেমিস্লের্
332115791,4313193,bn,ততর্লি
332115868,4313194,bn,ততর্লি
332116099,4313197,bn,ততরিল্যস্যয্ল
332116176,4313198,bn,ততর্হুযুক্
332116330,4313200,bn,ততর্গজ়ি
332116638,4313204,bn,তাতারকোয়
332116792,4313206,bn,কুলক্সিজ়্
332116946,4313208,bn,তস্যজ়ি
332117023,4313209,bn,তস্যয্ল
332117100,4313210,bn,তস্যক
332117177,4313211,bn,তসুচু
332117254,4313212,bn,তসুচন্
332117408,4313214,bn,বুইউয়েক্কোজ
332117485,4313215,bn,তস্তেক্নে
332117562,4313216,bn,তস্তেকের্
332117716,4313218,bn,তস্পিনর্
332117870,4313220,bn,তস্পিনর্
332117947,4313221,bn,তস্পিনর্
332118024,4313222,bn,তস্পিনর্
332118101,4313223,bn,পেলিত্লি
332118178,4313224,bn,তস্পিনর্
332118255,4313225,bn,তস্পিনর্
332118409,4313227,bn,অগির্নস্
332118486,4313228,bn,তসোরেন্
332118563,4313229,bn,তসেনুয়ে
332118640,4313230,bn,তসোলুক্
332118717,4313231,bn,তসোলুক্
332118794,4313232,bn,তসোলুক্
332118948,4313234,bn,তসোলুক্
332119179,4313237,bn,তসোলুক্
332119256,4313238,bn,তসোক্চুলর্
332119333,4313239,bn,তসোবসি
332119410,4313240,bn,তস্লিযুর্ত্
332119487,4313241,bn,তস্লিযজ়ি
332119564,4313242,bn,তস্লিযজ়ি
332119641,4313243,bn,তস্লিযয্ল
332119718,4313244,bn,তস্লিযতক্
332119872,4313246,bn,তস্লিওগ্লু
332119949,4313247,bn,তস্লিকুযু
332120103,4313249,bn,তাসলিহুয়েউক
332120257,4313251,bn,তাসলিক্কোয়
332120411,4313253,bn,তাসলিহুয়েউক
332120488,4313254,bn,তাসলিহুয়েউক
332120642,4313256,bn,মেসুদিয়ে
332120719,4313257,bn,তাসলিহুয়েউক
332120796,4313258,bn,তাসলিহুয়েউক
332120950,4313260,bn,তস্লিগুনেয্
332121181,4313263,bn,তস্লিচয্
332121258,4313264,bn,তস্লিচয্
332121335,4313265,bn,তস্লিচয্
332121412,4313266,bn,তস্লিচ
332121489,4313267,bn,তস্লিচ
332121643,4313269,bn,তস্লিচ
332121720,4313270,bn,তস্লিচ
332121797,4313271,bn,তস্লিচ
332121874,4313272,bn,তস্লিচ
332121951,4313273,bn,তস্লিচ
332122028,4313274,bn,তস্লিচ
332122105,4313275,bn,তস্লিচ
332122182,4313276,bn,তস্লিবকর্
332122413,4313279,bn,তস্লি
332122567,4313281,bn,তস্লি
332122644,4313282,bn,তস্কুযুচক্
332122721,4313283,bn,তস্কোয্
332122798,4313284,bn,তস্কোয্
332122875,4313285,bn,তস্কোয্
332123029,4313287,bn,তাসকোপ্রু
332123106,4313288,bn,তাসকোপ্রু
332123183,4313289,bn,কংদিল্লি
332123260,4313290,bn,তস্কোনক্
332123414,4313292,bn,দাগ্যুরদু
332123491,4313293,bn,তস্কিন্পস
332123568,4313294,bn,তাসকিন
332123645,4313295,bn,টাস্কেসিগি
332123722,4313296,bn,টাস্কেসিগি
332123799,4313297,bn,টাস্কেসিগি
332123876,4313298,bn,টাস্কেসিগি
332123953,4313299,bn,টাস্কেসিগি
332124030,4313300,bn,টাস্কেসিগি
332124107,4313301,bn,তস্কেসেন্
332124184,4313302,bn,তস্কেসেন্
332124261,4313303,bn,তস্কেসেন্
332124415,4313305,bn,তস্কেংত্
332124492,4313306,bn,তস্কপি
332124569,4313307,bn,তস্কপি
332124646,4313308,bn,টাঙ্কাল
332124723,4313309,bn,তাসিল
332124800,4313310,bn,তসিত্
332124877,4313311,bn,তসিকর
332124954,4313312,bn,তাশুয়েউক
332125031,4313313,bn,তশর্মন্
332125108,4313314,bn,তাসেভলার
332125185,4313315,bn,তাসেভলার
332125339,4313317,bn,তাসেভলার
332125416,4313318,bn,তাসেভলার
332125493,4313319,bn,তাসেভি
332125647,4313321,bn,তস্দোংদুরেন্
332125878,4313324,bn,তস্দিবি
332125955,4313325,bn,তস্দিবি
332126032,4313326,bn,এল্চিক্
332126109,4313327,bn,তস্দিবেক্
332126263,4313329,bn,তস্দিবেক্
332126417,4313331,bn,তস্দেলেন্
332126494,4313332,bn,তস্দেলেন্
332126571,4313333,bn,বাকিরদাগি
332126648,4313334,bn,তস্চিলি
332126725,4313335,bn,বাকিরদাগী
332127033,4313339,bn,তস্বুরুন্
332127110,4313340,bn,তস্বুলক্
332127264,4313342,bn,তস্বুদক্
332127341,4313343,bn,তস্বুদক্
332127418,4313344,bn,তস্বোগজ়্
332127572,4313346,bn,তস্বসি
332127649,4313347,bn,তস্বসি
332127726,4313348,bn,তস্বসি
332127803,4313349,bn,তস্বল্ত
332127880,4313350,bn,তসরসি
332128034,4313352,bn,তসগিল্
332128111,4313353,bn,তসগিল্
332128188,4313354,bn,এল্মলি
332128265,4313355,bn,তসগিল্
332128342,4313356,bn,তসগিল্
332128419,4313357,bn,তসগিল্
332128496,4313358,bn,তসগিল্
332128650,4313360,bn,তর্সুস্
332128804,4313362,bn,গুয়েভারসিনলিক
332128958,4313364,bn,তর্লতেপে
332129035,4313365,bn,তর্লবসি
332129112,4313366,bn,টারলাসিক
332129189,4313367,bn,টারলাসিক
332129343,4313369,bn,তর্লবসি
332129651,4313373,bn,তর্হন
332129728,4313374,bn,তর্হনকোয্
332129805,4313375,bn,তর্হন
332130190,4313380,bn,তারাকসু
332130344,4313382,bn,তারকসু
332130421,4313383,bn,তারকসু
332130806,4313388,bn,তবতিক
332130960,4313390,bn,এসেন্কেংত্
332131037,4313391,bn,বাদেমলী
332131114,4313392,bn,ইনসিরলি
332131345,4313395,bn,মেজরা
332131422,4313396,bn,তংযোলু
332131499,4313397,bn,তানয়েরি
332131576,4313398,bn,তানয়েরি
332131653,4313399,bn,তাবুরেলি
332131730,4313400,bn,তংসু
332131807,4313401,bn,তংরিযোলু
332131884,4313402,bn,তংরিবের্দি
332131961,4313403,bn,তংরিবের্দি
332132115,4313405,bn,তানোগ্লু সিফটলিগি
332132192,4313406,bn,তনোগ্লু
332132269,4313407,bn,তন্কোয্
332132346,4313408,bn,তনিস্ম
332132423,4313409,bn,তনিসিক্
332132500,4313410,bn,তনির্
332132577,4313411,bn,তনির্
332132654,4313412,bn,সহিন্কযসি
332132808,4313414,bn,তোন্গুর্লু
332133039,4313417,bn,দেগির্মিতস্
332133193,4313419,bn,তানবুরা
332133270,4313420,bn,তানবুরা
332133347,4313421,bn,তানবুরা
332133424,4313422,bn,তানবুরা
332133501,4313423,bn,তন্কোয্
332133578,4313424,bn,তালভারা
332133732,4313426,bn,তালভারা
332133886,4313428,bn,ওলুকলু
332134117,4313431,bn,চকিল্তস্
332134194,4313432,bn,তলজ়োগ্লু
332134271,4313433,bn,তলস্
332134348,4313434,bn,দেলিক্তস্
332134656,4313438,bn,তক্মক্
332134733,4313439,bn,তক্বস্
332134810,4313440,bn,তকজ়্লি
332134887,4313441,bn,তকংলি
332135041,4313443,bn,তহ্ত্যুর্ত্
332135118,4313444,bn,যয্লংলি
332135272,4313446,bn,তহ্তকোপ্রু
332135349,4313447,bn,তহ্তলিদেদেলের্
332135426,4313448,bn,পিনারবাসি
332135580,4313450,bn,পিনারবাসি
332135657,4313451,bn,পিনারবাসি
332135734,4313452,bn,পিনারবাসি
332135811,4313453,bn,পিনারবাসি
332135888,4313454,bn,গুয়েজেলিউর্ট
332135965,4313455,bn,তহ্তকুস্লর্
332136042,4313456,bn,কারাপিনার
332136119,4313457,bn,তহ্তকোপ্রু
332136350,4313460,bn,তহ্তকেমের্
332136427,4313461,bn,কোজলুওরেন
332136504,4313462,bn,তাহতাচি
332136581,4313463,bn,কোজলুওরেন
332136658,4313464,bn,তাহতাচি
332136812,4313466,bn,ক্যাম্পিনার
332136966,4313468,bn,এয্মির্
332137043,4313469,bn,ডেমিরলি
332137120,4313470,bn,তাহতাচি
332137274,4313472,bn,কুয়েরডুক
332137582,4313476,bn,তহিরোগ্লু
332137736,4313478,bn,তহিরিংলি
332137813,4313479,bn,তহির্বেয্
332137890,4313480,bn,আসগি কিজিলকা
332138198,4313484,bn,বেসেভলার
332138352,4313486,bn,ইয়েসিলোভা
332138429,4313487,bn,যুম্রুমেসে
332138506,4313488,bn,সাফাহ
332138583,4313489,bn,দদলোগ্লু
332138660,4313490,bn,তদিম্
332138737,4313491,bn,তাসির্লি
332138891,4313493,bn,তবুরোগ্লু
332138968,4313494,bn,তবুরেলি
332139045,4313495,bn,ইগিটলার
332139199,4313497,bn,তবন্বুকু
332139276,4313498,bn,তাবানেজুয়ে
332139353,4313499,bn,তাবানেজুয়ে
332139507,4313501,bn,তবংলি
332139584,4313502,bn,তবংলি
332139661,4313503,bn,এরেনকাভাক
332139738,4313504,bn,তবংলর্
332139892,4313506,bn,তাবন
332140046,4313508,bn,তবক্লি
332140200,4313510,bn,তবক্লর্
332140277,4313511,bn,করগুজ়্
332140354,4313512,bn,তবক্লর্
332140431,4313513,bn,সুজ়্গেচ্লি
332140508,4313514,bn,সুজ়্বেয্লি
332140585,4313515,bn,ডেকুইকটাস
332140662,4313516,bn,সুযুগুজ়েল্
332140739,4313517,bn,সুযতগি
332140893,4313519,bn,সুবের্মেজ়্
332140970,4313520,bn,সুবের্মেজ়্
332141047,4313521,bn,সুবেরেন্
332141124,4313522,bn,আকপিনার
332141201,4313523,bn,কিজিলাগাক
332141278,4313524,bn,সুভাতলী
332141432,4313526,bn,সুভার
332141509,4313527,bn,সুবর্লি
332141586,4313528,bn,সুভার
332141663,4313529,bn,সুয়েস্টু
332142125,4313535,bn,জ়েয্নে
332142279,4313537,bn,সুত্লেগেন্
332142356,4313538,bn,সুত্লচ্
332142433,4313539,bn,সেনোচক্
332142510,4313540,bn,সুত্গোলু
332142587,4313541,bn,সুত্দেরেসি
332142664,4313542,bn,\N
332142741,4313543,bn,সুতসি
332142895,4313545,bn,ওর্তন্চ
332142972,4313546,bn,সুসুজ়্যয্ল
332143049,4313547,bn,তুরংলর্
332143126,4313548,bn,সুসুজ়্সহপ্
332143203,4313549,bn,সুসুজ়োস্মনিযে
332143280,4313550,bn,সুসুজ়োরেন্
332143357,4313551,bn,সুসুজ়্কয
332143434,4313552,bn,সুসুজ়্
332143511,4313553,bn,সুসুজ়্
332143588,4313554,bn,সুসুজ়্
332143665,4313555,bn,সুসুজ়্
332143742,4313556,bn,সুসুজ়্
332143819,4313557,bn,সুসুজ়্
332143896,4313558,bn,সুসুজ়্
332144050,4313560,bn,সুসুজ়্
332144127,4313561,bn,সুসুর্লুক্
332144204,4313562,bn,সর্মসিক্
332144281,4313563,bn,সুসিক্
332144358,4313564,bn,তত্লিচ
