id,city_id,language_key,name
59755714,776049,et,Laobaxitun
59755791,776050,et,Qieditun
59755868,776051,et,baimu
59755945,776052,et,Bashatun
59756022,776053,et,la la
59756099,776054,et,Jiaozhaitun
59756176,776055,et,na fu
59756484,776059,et,Neijietun
59756946,776065,et,la dian
59757023,776066,et,xiao mi dang
59757254,776069,et,Datoutun
59757408,776071,et,baitang
59757485,776072,et,Chuandongtun
59757639,776074,et,Kongmingtun
59757870,776077,et,Dongmutun
59758101,776080,et,Nabatun
59758255,776082,et,Dashantangtun
59758409,776084,et,Zheyangtun
59758563,776086,et,Wengtangtun
59758640,776087,et,ai li
59758717,776088,et,la zeng
59759025,776092,et,Lahuaitun
59759256,776095,et,jilan
59759333,776096,et,Ganglintun
59759410,776097,et,liang deng
59759564,776099,et,dong you
59759641,776100,et,Baiyanjiaotun
59759718,776101,et,Daliangtun
59759872,776103,et,Jiabangtun
59760026,776105,et,Dashantun
59760103,776106,et,xia lao cun
59760180,776107,et,Wengpengtun
59760257,776108,et,Linbaitun
59760334,776109,et,Bajiatun
59760642,776113,et,Xia'aitun
59760719,776114,et,Laxitun
59761104,776119,et,Jiashaotun
59761181,776120,et,Dahoutun
59761335,776122,et,ba wang
59761412,776123,et,Jiaotangtun
59761489,776124,et,Baluantun
59761566,776125,et,Xiaojindongtun
59761643,776126,et,La'aitun
59761874,776129,et,Lanaitun
59761951,776130,et,Huiluntun
59762028,776131,et,Nongwaitun
59762721,776140,et,Dongwatun
59762798,776141,et,huai li
59762952,776143,et,banhuai
59763029,776144,et,Lengzhaotun
59763106,776145,et,gui li
59763722,776153,et,Luoyingtun
59763953,776156,et,Shankoutun
59764492,776163,et,la yan
59764723,776166,et,hua jie
59764877,776168,et,Daolitun
59765031,776170,et,Dapingtun
59765108,776171,et,Shangjihoutun
59765185,776172,et,na piao
59765416,776175,et,na tang
59765647,776178,et,Dashuijingtun
59765801,776180,et,Dongkatun
59765878,776181,et,long feng
59766109,776184,et,Medoutun
59766879,776194,et,yan li cun
59766956,776195,et,Nalaotun
59767110,776197,et,Donghutun
59767187,776198,et,Dapingcun
59767264,776199,et,Xiangwangtun
59767341,776200,et,na ting
59767418,776201,et,yao li
59767495,776202,et,Ganbatun
59767572,776203,et,Hongweitun
59767649,776204,et,dou long
59768034,776209,et,long gui
59768111,776210,et,jiao gao
59768188,776211,et,Balaotun
59768265,776212,et,Laliutun
59768419,776214,et,Dangyangtun
59768881,776220,et,Gengbotun
59769035,776222,et,Baiyantun
59769266,776225,et,niu ping
59769343,776226,et,Lajiangtun
59769574,776229,et,Gengshangtun
59769728,776231,et,ma jia ao
59769882,776233,et,encun
59769959,776234,et,banxie
59770036,776235,et,Niudongtun
59770190,776237,et,Liqiaotun
59770267,776238,et,Dongmetun
59771037,776248,et,dong gan
59771114,776249,et,Zulitun
59771191,776250,et,Lashitun
59771345,776252,et,ni jing
59771422,776253,et,Gengbotun
59771576,776255,et,Shangrongtun
59771653,776256,et,gan he
59771730,776257,et,Longjiaotun
59771807,776258,et,cai cun
59771884,776259,et,Nabitun
59772115,776262,et,man gao tun
59772269,776264,et,ao tian
59772346,776265,et,Tangligoutun
59772654,776269,et,Bahuatun
59772731,776270,et,Changwantun
59772808,776271,et,Baguangtun
59772885,776272,et,Suoxitun
59773039,776274,et,po chao
59773193,776276,et,nei bo
59773270,776277,et,Jiaosaitun
59773347,776278,et,Chelaitun
59773501,776280,et,wanbaicun
59773578,776281,et,Hepingtun
59773655,776282,et,guan shang
59773732,776283,et,Banxiutun
59773809,776284,et,Nagongtun
59774040,776287,et,Yangshaocun
59774271,776290,et,Weicaotun
59774348,776291,et,Lajiantun
59774810,776297,et,da yue
59774887,776298,et,Luoshatun
59774964,776299,et,ren ding
59775041,776300,et,xia ping
59775118,776301,et,Nagengtun
59775195,776302,et,Bawaitun
59775349,776304,et,Layitun
59775580,776307,et,Laolitun
59775657,776308,et,Balantun
59775734,776309,et,Jialangtun
59775811,776310,et,Liwangtun
59775965,776312,et,baian
59776042,776313,et,gong de
59776196,776315,et,jian bang bo
59776273,776316,et,Shangganglingtun
59776350,776317,et,Lazhongtun
59776427,776318,et,Lanatun
59776504,776319,et,wu zhai
59776658,776321,et,Yaoligoutun
59776812,776323,et,Lalitun
59776966,776325,et,Jiaodatun
59777120,776327,et,Wukuntun
59777197,776328,et,ping shan
59777582,776333,et,Bayitun
59777736,776335,et,na fu bao
59777890,776337,et,Qingshankoutun
59777967,776338,et,Dazhaitun
59778121,776340,et,Jiaoketun
59778198,776341,et,gen bang
59778275,776342,et,da tang
59778352,776343,et,Wangcun Yitun
59778429,776344,et,Luozatun
59778506,776345,et,Gaolitun
59778583,776346,et,la dong
59778814,776349,et,Jiaoliangtun
59778891,776350,et,Xinchangtun
59779045,776352,et,Gaolitun
59779122,776353,et,Jiuhoutun
59779276,776355,et,Ladongpingtun
59779430,776357,et,ba ha
59779815,776362,et,Bailangtun
59780046,776365,et,Longmutun
59780200,776367,et,Lalatun
59780277,776368,et,Xinduitun
59780354,776369,et,Jiafatun
59780431,776370,et,Jiaolaitun
59780508,776371,et,Baihetun
59780585,776372,et,Laduotun
59780662,776373,et,na lai
59780739,776374,et,da ping
59780893,776376,et,Zhelongtun
59780970,776377,et,Liupingtun
59781047,776378,et,Lawangtun
59781124,776379,et,Kouguangtun
59781201,776380,et,Yanwantun
59781278,776381,et,Sanjiaotun
59781355,776382,et,Gengdantun
59781432,776383,et,na lao cun
59781509,776384,et,Wangjiatun
59781586,776385,et,Nalingtun
59781663,776386,et,Kashitun
59781740,776387,et,huang long
59781817,776388,et,Jiazhaitun
59781971,776390,et,Xiamotun
59782125,776392,et,Lametun
59782202,776393,et,Zhekaitun
59782279,776394,et,lin lie
59782356,776395,et,na xin
59782433,776396,et,Weimitun
59782510,776397,et,dong bang
59782587,776398,et,fengmuping
59782664,776399,et,Pomatun
59782972,776403,et,Genggantun
59783049,776404,et,Layaotun
59783126,776405,et,long tang
59783203,776406,et,Huibiantun
59783280,776407,et,Liubitun
59783357,776408,et,Huimatun
59783511,776410,et,la ya
59783665,776412,et,Banlintun
59783819,776414,et,Waima
59783896,776415,et,lai cun
59784358,776421,et,Santangkatun
59784512,776423,et,Nahuaitun
59784666,776425,et,hong tun
59784897,776428,et,wei yong
59785128,776431,et,shang hengli
59785205,776432,et,Nantangtun
59785667,776438,et,ya ting
59785744,776439,et,tang ding
59785821,776440,et,Nalingtun
59785898,776441,et,huomu
59785975,776442,et,Lahaotun
59786206,776445,et,Lasuo Shequ
59786283,776446,et,Hualitun
59786437,776448,et,Yehaotun
59786668,776451,et,Bajiaotun
59786745,776452,et,Balai
59786822,776453,et,Narentun
59786899,776454,et,Donghutun
59786976,776455,et,tang huai
59787053,776456,et,Longnan
59787207,776458,et,Shanglongfengtun
59787284,776459,et,Huangtiantun
59787361,776460,et,Longyaotun
59787438,776461,et,Layutun
59787592,776463,et,shang jia li
59787669,776464,et,Xiayongtun
59787746,776465,et,Lasuotun
59787823,776466,et,Nahatun
59787977,776468,et,Pangpotun
59788054,776469,et,ba ying
59788208,776471,et,Linyingtun
59788593,776476,et,Tianwantun
59788670,776477,et,Banbietun
59788747,776478,et,long e
59788824,776479,et,yong li
59788978,776481,et,he muping
59789209,776484,et,Lanbandengtun
59789286,776485,et,na he
59789440,776487,et,Tangcitun
59789594,776489,et,Lintaotun
59789979,776494,et,long ya
59790364,776499,et,jiang po
59790595,776502,et,Nahuangtun
59790672,776503,et,Kafang'aotun
59791057,776508,et,luo bu tun
59791134,776509,et,da cun
59791211,776510,et,Yangliutun
59791288,776511,et,Manlitun
59791442,776513,et,Elitun
59791519,776514,et,sheng ji wan
59791673,776516,et,Baixiongtun
59791981,776520,et,Nalitun
59792058,776521,et,Nandiantangtun
59792289,776524,et,Dabayangtun
59792366,776525,et,ma san cun
59792443,776526,et,Laji'aotun
59792520,776527,et,baizhong cun
59792597,776528,et,Neikangtun
59792674,776529,et,Nongpiaotun
59792828,776531,et,Lashaotun
59792905,776532,et,qing long
59792982,776533,et,Shangyatun
59793059,776534,et,Datianbaotun
59793136,776535,et,Ba'antun
59793290,776537,et,bi nong
59793367,776538,et,mao ping
59793444,776539,et,Huihantun
59793521,776540,et,ya li
59793598,776541,et,yang chang ping
59793675,776542,et,long yu
59793829,776544,et,Pingliangtun
59793906,776545,et,Xiayaotun
59793983,776546,et,Dongnanpingtun
59794060,776547,et,ping lei
59794214,776549,et,Gengnaotun
59794291,776550,et,Napiaotun
59794368,776551,et,Baluntun
59794445,776552,et,Linnatun
59794522,776553,et,Liutatun
59794676,776555,et,Nashatun
59794753,776556,et,Yangmeishantun
59794830,776557,et,shui dong
59794907,776558,et,xia ba hao
59794984,776559,et,lu qiao
59795138,776561,et,tang han
59795215,776562,et,Dongfeng'aotun
59795523,776566,et,yun lai
59795600,776567,et,Xiaguliangtun
59795677,776568,et,yangjia shen dong
59795908,776571,et,Longpantun
59795985,776572,et,gan dong
59796062,776573,et,Baijia'aotun
59796139,776574,et,Nawangtun
59796370,776577,et,nong lai
59796678,776581,et,Weimatun
59796755,776582,et,Layongtun
59796832,776583,et,banzhihua
59796909,776584,et,Dingmaitun
59797063,776586,et,yun bang
59797140,776587,et,Longmatun
59797448,776591,et,Maolatangtun
59797525,776592,et,Popangtun
59797756,776595,et,Yingluanbaotun
59797833,776596,et,long ta
59797910,776597,et,Ban Phrao
59798141,776600,et,Daditun
59798372,776603,et,Zhouniantun
59798526,776605,et,da po kan
59798603,776606,et,Gegaotun
59798680,776607,et,guo chou
59798988,776611,et,long sa
59799065,776612,et,Linwangtun
59799142,776613,et,Lazhuangtun
59799219,776614,et,Nabatun
59799296,776615,et,Tangtoutun
59799373,776616,et,Nadongtun
59799450,776617,et,Na'an
59799681,776620,et,zhong zhai
59799758,776621,et,he jia ao
59799835,776622,et,da ping de
59799912,776623,et,Xincuntun
59800220,776627,et,Laxitun
59800451,776630,et,Youliutun
59800528,776631,et,Liangshantun
59800990,776637,et,Sanxingtun
59801375,776642,et,Lagaotun
59801452,776643,et,na yan
59801683,776646,et,Baya
59801914,776649,et,feng hao
59801991,776650,et,ba huo ji
59802299,776654,et,long ji xing
59802376,776655,et,le huan
59802453,776656,et,Jiayitun
59802530,776657,et,Xiaping
59802607,776658,et,Lilongtun
59802761,776660,et,Layangoutun
59802838,776661,et,ge qin
59802992,776663,et,Sheshenbaotun
59803069,776664,et,Weimatun
59803146,776665,et,Datutun
59803223,776666,et,nong lou
59803377,776668,et,senli
59803993,776676,et,Zheyao
59804070,776677,et,mu lai
59804147,776678,et,luo ma
59804301,776680,et,shuo dong
59804378,776681,et,long ping
59804532,776683,et,le zuo
59804763,776686,et,gao kan zi
59805148,776691,et,Nabitun
59805225,776692,et,Natangtun
59805302,776693,et,ba nei cun
59805456,776695,et,Lametun
59805995,776702,et,Nagengtun
59806072,776703,et,Labatun
59806149,776704,et,Sanzhaiyaotun
59806226,776705,et,Shuidongtun
59806303,776706,et,Linhuotun
59806380,776707,et,Bagongtun
59806457,776708,et,na ling
59806534,776709,et,nong can tun
59806611,776710,et,Longmingtun
59806919,776714,et,Lazetun
59806996,776715,et,Dala
59807150,776717,et,Shilicun
59807227,776718,et,lao mugang
59807458,776721,et,da long ai
59807920,776727,et,wei san cun
59807997,776728,et,Xintiantun
59808767,776738,et,Yankezhaitun
59808921,776740,et,da dong
59809075,776742,et,Weipaotun
59809383,776746,et,Bayanzhaitun
59809460,776747,et,Xiaweilaitun
59809537,776748,et,Pengjiawantun
59809922,776753,et,Liuyitun
59809999,776754,et,Tiandongtun
59810076,776755,et,hua yan
59810230,776757,et,long shao
59810307,776758,et,Lazhuantun
59810384,776759,et,tong fu
59810461,776760,et,xiang yi
59810615,776762,et,Diantangtun
59810692,776763,et,long sang
59810769,776764,et,wu fu
59810846,776765,et,Houshantun
59810923,776766,et,nong gu
59811000,776767,et,da lu
59811154,776769,et,Long'aotun
59811308,776771,et,Na'aotun
59811462,776773,et,long an
59811616,776775,et,ping po
59811924,776779,et,Niupingtun
59812001,776780,et,Jiuwantun
59812232,776783,et,da mian shan
59812309,776784,et,Jialitun
59812386,776785,et,yan yao
59812463,776786,et,Bantaotun
59812617,776788,et,na nong
59812848,776791,et,Nagao
59812925,776792,et,hai zi ba
59813002,776793,et,Liyatun
59813079,776794,et,gan nan cun
59813156,776795,et,Shangtiandongtun
59813233,776796,et,Xiajialaitun
59813310,776797,et,Natangtun
59813387,776798,et,shui dong
59813464,776799,et,Na'an
59813541,776800,et,ping heng
59813695,776802,et,Datutun
59813772,776803,et,po guo
59813926,776805,et,xia cun
59814003,776806,et,nong min zhai
59814157,776808,et,da jia
59814311,776810,et,Pingyao
59830404,777019,et,shang gang
59834562,777073,et,po he
59839567,777138,et,xia nong hua
59844649,777204,et,Nahongtun
59858278,777381,et,ni ba po tun
59871753,777556,et,ba xian dong
59872908,777571,et,ya kou zhai
59881455,777682,et,mao ping
59923035,778222,et,ping ban
59932583,778346,et,yan huai
59933815,778362,et,yan huai
59938281,778420,et,mulin
59940976,778455,et,Weidatun
59949061,778560,et,san jia zhai
59960380,778707,et,shui tou
59962382,778733,et,yao dai tian
59969774,778829,et,Nadu
59973547,778878,et,nong ping
59980477,778968,et,weibu
59989255,779082,et,zhe che
59994183,779146,et,tan he
60003038,779261,et,Dongbatun
60006272,779303,et,xin long
60008351,779330,et,Naxiangtun
60009891,779350,et,zha kou ba zhai
60017668,779451,et,lang li ge jiao
60025599,779554,et,lao mian zhai
60029372,779603,et,shang ya kou
60032375,779642,et,da bang lao zhai
60035532,779683,et,shan xin zhai
60046774,779829,et,shang an lao zhai
60054936,779935,et,a mujia shang zhai
60067949,780104,et,mang guo
60069951,780130,et,Dongnuan Dazhai
60080654,780269,et,la ba
60093282,780433,et,la sa
60100289,780524,et,Laobangnan
60109452,780643,et,yuanhou shan
60112840,780687,et,cha lei
60115150,780717,et,xia shan yuan
60141484,781059,et,he ping
60142485,781072,et,xing de
60142639,781074,et,wa yao zhai
60143332,781083,et,xiao yuan chong
60144641,781100,et,da lao
60145642,781113,et,ba xian chong
60146951,781130,et,banyu tang
60147798,781141,et,hua shan
60148029,781144,et,min fu
60149030,781157,et,ping yang
60150339,781174,et,xie jia
60150878,781181,et,shen chong
60150955,781182,et,ren yan
60152880,781207,et,yangjia
60153650,781217,et,dong xin chang
60154805,781232,et,da an shan
60155113,781236,et,cang yuan
60159733,781296,et,tang nao
60161196,781315,et,xiandui
60161350,781317,et,da tang
60163737,781348,et,li tai
60171052,781443,et,tao cun
60173593,781476,et,wang jia zhai
60174440,781487,et,xia ba
60175056,781495,et,da jie kou
60177212,781523,et,bo ling
60179984,781559,et,tian tang keng kou
60181370,781577,et,xin lian
60181909,781584,et,zhu shan
60183064,781599,et,Dadi
60183218,781601,et,fengmulin
60183988,781611,et,xin yan
60185451,781630,et,xi le
60185913,781636,et,gui ling
60186837,781648,et,fang lin
60187915,781662,et,shan he
60190071,781690,et,dong xin cun
60197155,781782,et,dai li
60197232,781783,et,huang jia zhai
60197309,781784,et,ma feng
60197540,781787,et,Baisha
60199157,781808,et,da dong
60201082,781833,et,leng shui
60201236,781835,et,xi nan cun
60201467,781838,et,wu zhi
60201544,781839,et,luo lun
60202930,781857,et,gao tian
60204085,781872,et,Si'an
60207781,781920,et,xia chuan qiao
60208320,781927,et,fu long
60210168,781951,et,shang wan
60211554,781969,et,cha dong
60212324,781979,et,wen dong
60212401,781980,et,gu bing chong
60212632,781983,et,yin lu kou
60213017,781988,et,ou dong
60213479,781994,et,niu gushan
60215096,782015,et,chong ping
60217021,782040,et,da tong
60217868,782051,et,tang wu
60218638,782061,et,peng tang
60219331,782070,et,gong long
60223643,782126,et,da tang
60224259,782134,et,Liuqin
60225337,782148,et,gu dai chong kou
60229495,782202,et,tong chong
60229803,782206,et,long pan
60233191,782250,et,qing shui
60234423,782266,et,baihe
60234731,782270,et,shi chuan
60237657,782308,et,na tun
60243432,782383,et,Dabei
60243509,782384,et,shi tou dong
60243663,782386,et,yu he
60244202,782393,et,tang shan
60245434,782409,et,cha zi jie
60246512,782423,et,tun gong
60247282,782433,et,liao tou
60251671,782490,et,nan yue
60252980,782507,et,na tun
60253904,782519,et,yu shi
60254135,782522,et,niu liao
60254212,782523,et,wan xing
60254674,782529,et,dong nong
60255136,782535,et,ping shui
60260449,782604,et,Arak
60262605,782632,et,tang tian
60264838,782661,et,niu jie
60266686,782685,et,shang dong
60267764,782699,et,fu gui chong
60268380,782707,et,Huazhou
60269304,782719,et,shi bao
60270767,782738,et,qing ma
60272153,782756,et,sheliu jie
60273308,782771,et,xin wu
60273539,782774,et,Wawu
60274001,782780,et,shang lang
60274771,782790,et,han tian
60276003,782806,et,da zhen
60278852,782843,et,shang dong
60279853,782856,et,dong kong
60281239,782874,et,liu xian wei
60283164,782899,et,xin tian lie
60288092,782963,et,xin wu
60289016,782975,et,xin he
60289401,782980,et,yonghe
60290171,782990,et,tong jiang
60290479,782994,et,ji long
60293097,783028,et,na qi
60295484,783059,et,Gudong
60296177,783068,et,gu yi
60298718,783101,et,Longmen
60299026,783105,et,jin yuan
60299180,783107,et,bu feng
60301875,783142,et,li gong wai
60302337,783148,et,guan tang
60304031,783170,et,fu le
60306418,783201,et,chao xin
60307419,783214,et,ping shan
60309498,783241,et,shi pai
60310884,783259,et,lu po
60311192,783263,et,xi huang niu
60311423,783266,et,da dong
60313502,783293,et,dong xing
60315350,783317,et,chen ping
60316043,783326,et,che tian tou
60316120,783327,et,da she
60316197,783328,et,lan dong
60317121,783340,et,xin wu
60317275,783342,et,tai ping
60318815,783362,et,tang lou
60319431,783370,et,fen di
60320817,783388,et,huang mao kou
60322357,783408,et,su cun
60322973,783416,et,liang dong
60323820,783427,et,gu teng
60325129,783444,et,zhushan
60326823,783466,et,shuangwei
60328594,783489,et,Dongtou
60328825,783492,et,xia ti shi
60328902,783493,et,Jindou
60330057,783508,et,liang cun
60334446,783565,et,che jiang
60334600,783567,et,modao shi
60336140,783587,et,long tang
60336217,783588,et,pen tang
60336371,783590,et,Zhuchetun
60337603,783606,et,guan tang
60337911,783610,et,dian zuo
60341222,783653,et,luo cen
60344225,783692,et,qing shui tang
60346227,783718,et,shang wan
60348922,783753,et,Liantangbiantun
60349461,783760,et,zhushe
60349538,783761,et,yi liang
60349769,783764,et,da wo
60350000,783767,et,feng tian
60350077,783768,et,qing shui tang
60350308,783771,et,lang liao
60350385,783772,et,Lingzui
60350462,783773,et,xia she
60350693,783776,et,beng tang kou
60350924,783779,et,an he
60351232,783783,et,gu min dong
