id,city_id,language_key,name
58455415,759162,et,huang jia
58455492,759163,et,huang jia che
58455569,759164,et,Hongtang
58455877,759168,et,tu jia ba
58456108,759171,et,shuang gang
58456185,759172,et,Hejia
58456339,759174,et,ma chang li
58456416,759175,et,han po ling
58456493,759176,et,xia fu
58456570,759177,et,xia wan
58456647,759178,et,zhong zha
58456878,759181,et,shi jie
58457109,759184,et,xiao long li
58457186,759185,et,gangxia cun
58457571,759190,et,dong xi ling
58457648,759191,et,Shangyuan
58457725,759192,et,Dabeitou
58457802,759193,et,qiu zhuang
58457956,759195,et,wu jia dong
58458033,759196,et,tang wan
58458110,759197,et,hu cun
58458187,759198,et,xin feng
58458264,759199,et,leng keng wei
58458418,759201,et,tang xia cun
58458495,759202,et,ao le shan
58458572,759203,et,zhuhu
58458649,759204,et,ge tang chong
58458726,759205,et,yongfang
58458803,759206,et,tai tang
58458880,759207,et,shi bian
58458957,759208,et,qi zhuling
58459111,759210,et,hua yuan
58459188,759211,et,youzhaxia
58459342,759213,et,sheping
58459419,759214,et,Jiangkou
58459958,759221,et,chi lu an
58460266,759225,et,yin jia
58460574,759229,et,shui yuan
58460882,759233,et,tai ling
58460959,759234,et,ma shi
58461036,759235,et,hua yuan li
58461113,759236,et,hu tian
58461190,759237,et,mu yuan
58461267,759238,et,yang shang
58461421,759240,et,fang xia cun
58461575,759242,et,wan shi
58461652,759243,et,shi jing
58461729,759244,et,Chuntang
58461806,759245,et,gan xi
58461960,759247,et,Zengjia
58462037,759248,et,ba dou ling
58462114,759249,et,miao chong
58462191,759250,et,tang bian xin
58462268,759251,et,quan tang
58462345,759252,et,tan bei ling
58462422,759253,et,da ling bei
58462653,759256,et,wang bu ling
58462730,759257,et,Daxi
58462807,759258,et,deng shang wu
58462884,759259,et,guan tang
58462961,759260,et,sha jiang
58463192,759263,et,wu ni keng
58463346,759265,et,wen cun
58463423,759266,et,xia wen tang
58463731,759270,et,yangcheng dian
58463808,759271,et,he dong
58463885,759272,et,dong men
58463962,759273,et,wang xia cun
58464039,759274,et,ling shang wu
58464116,759275,et,shi tang
58464270,759277,et,shang wen tang
58464347,759278,et,shi nan qiao
58464578,759281,et,shi bian
58464655,759282,et,ma jia
58464732,759283,et,Guzhu
58464809,759284,et,cao tang
58464886,759285,et,luo jia li
58464963,759286,et,hu gan an
58465887,759298,et,pen wang
58466118,759301,et,wanxi
58466195,759302,et,chao cun
58466272,759303,et,miao xia
58466349,759304,et,da mushan
58466426,759305,et,zhang zhou
58466503,759306,et,Pantanaw
58466580,759307,et,shi tang
58466657,759308,et,xia fang
58466734,759309,et,qi tang
58466811,759310,et,nan wan
58466888,759311,et,Chayuan
58467042,759313,et,da ling shang
58467196,759315,et,shang pan
58467273,759316,et,long shang cun
58467350,759317,et,fu tan
58467427,759318,et,qing shui tang
58467581,759320,et,qing long ci
58467966,759325,et,dui men
58468043,759326,et,liao tang
58468120,759327,et,zhu qiao
58468197,759328,et,quan shui
58468274,759329,et,shebei
58468428,759331,et,tian li
58468967,759338,et,zhang wu
58469044,759339,et,chong wei li
58469737,759348,et,miao xia cun
58469891,759350,et,Baisha
58470122,759353,et,Xiaxi
58470353,759356,et,zhang shui
58470430,759357,et,da jie yuan
58471200,759367,et,nan cun
58471508,759371,et,Wawu
58471662,759373,et,baizhubei
58471816,759375,et,lao wu xia
58471893,759376,et,peng tang
58471970,759377,et,Yaobeishang
58472047,759378,et,shen tang
58472201,759380,et,long tang bian
58472278,759381,et,chen jia wan
58472355,759382,et,yangjia yuan
58472586,759385,et,dou tang
58472663,759386,et,xi shan miao
58472971,759390,et,shijia
58473587,759398,et,da lu bian
58473664,759399,et,dianxia
58474126,759405,et,xia wu
58474203,759406,et,wan shou gong
58474280,759407,et,guan xi
58474357,759408,et,Yanbei
58474434,759409,et,fengjiang
58474511,759410,et,ba dou li
58474588,759411,et,tian li
58474665,759412,et,jin lan shan
58474742,759413,et,jiang shan
58474819,759414,et,shui che
58474973,759416,et,tu qiao
58475050,759417,et,san jia pu
58475127,759418,et,shi zi chong
58475281,759420,et,shan tang
58475358,759421,et,che jiang
58475435,759422,et,Dongtou
58475512,759423,et,tian xin
58475589,759424,et,peng tang
58475743,759426,et,cang xia
58475820,759427,et,Xiaobei
58475974,759429,et,che tian
58476128,759431,et,cang bian
58476205,759432,et,shang zhou li
58476282,759433,et,qing qiao
58476359,759434,et,ma jing li
58476821,759440,et,cang xia
58476975,759442,et,long jing
58477052,759443,et,he he
58477129,759444,et,pai shang
58477206,759445,et,zhen shang
58477437,759448,et,da hechong
58478053,759456,et,xiao yuan chong
58478130,759457,et,she li
58478207,759458,et,an long
58478438,759461,et,zhi keng
58478515,759462,et,miao shan ping
58478669,759464,et,pa tang
58478746,759465,et,Xikeng
58478823,759466,et,shang shan
58478900,759467,et,ding guang qian
58479054,759469,et,chong tai
58479131,759470,et,hengwu
58479285,759472,et,shang li tian
58479362,759473,et,ding jia
58479439,759474,et,Dongbu
58479516,759475,et,Wuli
58479747,759478,et,gao tan
58479901,759480,et,tan jia fang
58479978,759481,et,shang cun
58480055,759482,et,xu jia chang
58480132,759483,et,Dongfeng
58480209,759484,et,miao qian
58480363,759486,et,tong mutang
58480440,759487,et,hengtang
58480594,759489,et,Shibei
58480748,759491,et,qing jiang
58481056,759495,et,hu shan tou
58481133,759496,et,wu tang
58481210,759497,et,hu qiu
58481287,759498,et,guan xing
58481441,759500,et,tan li
58481672,759503,et,shi xi
58481749,759504,et,gao tian
58481826,759505,et,chai ping
58481980,759507,et,jing tou
58482057,759508,et,he jiang bei
58482134,759509,et,chu xi
58482211,759510,et,an zi qian
58482365,759512,et,ba dong guan
58482442,759513,et,shi yan xia
58482519,759514,et,dong bian
58482673,759516,et,qian cun
58482750,759517,et,wang jia tang
58482904,759519,et,tang ji kou
58483058,759521,et,yongchun
58483212,759523,et,Dabei
58483289,759524,et,da zhong po
58483443,759526,et,deng jia
58483751,759530,et,li bu tang
58483828,759531,et,wanli
58483905,759532,et,ku zhen
58484059,759534,et,shishu xia
58484598,759541,et,yuan jia
58484752,759543,et,shui yang dong
58484829,759544,et,long tanli
58484906,759545,et,yuan zi li
58484983,759546,et,da sha
58485060,759547,et,xia fu
58485137,759548,et,dong chong
58485445,759552,et,dui jiang
58485599,759554,et,shang cun
58485676,759555,et,za xi
58485830,759557,et,jiang xi shan
58485984,759559,et,nan li
58486292,759563,et,hu ling
58486523,759566,et,sha he
58486600,759567,et,shan tang bu
58486831,759570,et,yangjia wan
58486908,759571,et,daqiao
58486985,759572,et,zhong yuan
58487139,759574,et,fang tou
58487370,759577,et,zhong lu xia
58487447,759578,et,keng bei
58487524,759579,et,da long
58487601,759580,et,long wang tan
58487755,759582,et,zhushan chong
58487909,759584,et,bi hu tan
58488063,759586,et,ding tian
58488140,759587,et,da jiang bian
58488217,759588,et,da tang yuan
58488371,759590,et,hengchong
58488448,759591,et,tie luo chong
58488525,759592,et,yue ling
58488679,759594,et,cun qian cun
58489064,759599,et,gao feng
58489141,759600,et,hengxiang
58489372,759603,et,an xia cun
58489680,759607,et,luo han shan
58489757,759608,et,rong xi
58489988,759611,et,yan zhou
58490296,759615,et,lao wu chang
58490373,759616,et,ling xia li
58490450,759617,et,Shixia
58490604,759619,et,chuan xing
58490681,759620,et,he jia fang
58490835,759622,et,jian shang
58490912,759623,et,long shang
58490989,759624,et,li jia fang
58491066,759625,et,Shangyuan
58491143,759626,et,xiu shui
58491220,759627,et,hu keng
58491297,759628,et,yuan tou
58491374,759629,et,lu dong li
58491451,759630,et,shang xi keng
58491528,759631,et,Shangyuan
58491605,759632,et,miao xia chong
58491682,759633,et,ma shi
58491759,759634,et,zaohechong
58491836,759635,et,hengjiang
58491913,759636,et,bao shan
58492221,759640,et,long shan
58492375,759642,et,shi shang cun
58492529,759644,et,gao tian
58492683,759646,et,Beitou
58492760,759647,et,keng kou
58492991,759650,et,gan tian pai
58493068,759651,et,zhang jia shan
58493299,759654,et,huang shichong
58493376,759655,et,tang chong
58493453,759656,et,da zhi
58493530,759657,et,ji feng
58493684,759659,et,ban tian
58493915,759662,et,fang li
58494300,759667,et,li keng
58494762,759673,et,xia nan keng
58494839,759674,et,zhuxing li
58494916,759675,et,shi fen
58494993,759676,et,pan ni tang
58495147,759678,et,yuan bei
58495224,759679,et,miao ling
58495301,759680,et,zhushu xia
58495455,759682,et,Shuangfeng
58495609,759684,et,nian zhu
58495686,759685,et,shuang feng chong
58495763,759686,et,tu de wu chang
58495840,759687,et,miao qian cun
58495917,759688,et,nan hu
58495994,759689,et,zhang xi
58496148,759691,et,tantang an
58496225,759692,et,song jia dian
58496302,759693,et,tong jiang kou
58496456,759695,et,yuan chong
58496533,759696,et,tian jing
58496687,759698,et,shi jia shan
58496764,759699,et,xia bei keng
58496918,759701,et,fengxi
58496995,759702,et,Wushi
58497072,759703,et,xiao huai
58497149,759704,et,lao shan xia
58497226,759705,et,nian ping
58497380,759707,et,guan li
58497457,759708,et,huang zi cheng
58497688,759711,et,wang jia yuan
58497765,759712,et,zhuzi long
58497842,759713,et,lu banchong
58497919,759714,et,Dakeng
58497996,759715,et,Shanfeng
58498073,759716,et,yangmei tang
58498227,759718,et,long jing chong
58498381,759720,et,shan xia cun
58498535,759722,et,he ye tang
58498612,759723,et,Xikeng
58498843,759726,et,wan jia chong
58499074,759729,et,chou ping
58499151,759730,et,lan ni chong
58499382,759733,et,gao shi
58499459,759734,et,yan jia da wu
58499536,759735,et,gu cheng
58499613,759736,et,tian xin
58499690,759737,et,tanshan
58499767,759738,et,youtang bu
58499844,759739,et,niu gang ping
58499998,759741,et,shi jian
58500306,759745,et,yin qiu
58500537,759748,et,huang hu
58500614,759749,et,yi yuan
58500691,759750,et,zheng jia long
58500768,759751,et,mei zhou
58500845,759752,et,yu jia wan
58500922,759753,et,shang yue shan xia
58500999,759754,et,Changbu
58501076,759755,et,xia rui yuan
58501153,759756,et,ban sheng mi chong
58501230,759757,et,shi jing
58501384,759759,et,shan tian
58501538,759761,et,Heho
58501692,759763,et,gou xing wan
58501769,759764,et,dong kou quan
58501846,759765,et,yang gang
58502000,759767,et,louxia
58502154,759769,et,xiao jiang bian
58502231,759770,et,jin shan li
58502308,759771,et,ya zhu po
58502385,759772,et,quan jiang yan
58502462,759773,et,Dabeishang
58502847,759778,et,Lingzuishang
58502924,759779,et,wa yao li
58503155,759782,et,shan cun
58503386,759785,et,zhu ting
58503463,759786,et,li tian
58503540,759787,et,yuan tou
58503694,759789,et,jian shan
58503771,759790,et,Zhangjiabei
58503848,759791,et,da xing
58504310,759797,et,gao jia
58504387,759798,et,tao li chong
58504541,759800,et,shebu
58504695,759802,et,shan zao po
58504772,759803,et,xia he
58504849,759804,et,yan ying shan
58505080,759807,et,mo xi
58505157,759808,et,xin peng
58505234,759809,et,mu chong
58505311,759810,et,Wawu
58505388,759811,et,Changkeng
58505465,759812,et,shan shan chong
58505542,759813,et,dou jia wan
58505619,759814,et,yang tian
58505696,759815,et,xing long
58505773,759816,et,Shaobei
58505850,759817,et,zhou jiang bian
58506312,759823,et,sha wo li
58506389,759824,et,jiejia li
58506543,759826,et,ou shan
58506851,759830,et,ma tian
58506928,759831,et,zhou gong ling
58507005,759832,et,peng xia
58507082,759833,et,Changkeng
58507236,759835,et,dong chong
58507390,759837,et,yue shan xia
58507544,759839,et,po guang tang
58507775,759842,et,zhan tang
58507852,759843,et,gao an
58507929,759844,et,bian tang
58508006,759845,et,tan hua
58508083,759846,et,xia shi
58508160,759847,et,zhong jia fang
58508237,759848,et,Zoujiabei
58508314,759849,et,xia shi tang
58508468,759851,et,Shanxia
58508545,759852,et,shi xi
58508622,759853,et,li zi tang
58508699,759854,et,jun bei
58508776,759855,et,jiu feng ling
58508853,759856,et,xiao jiang kou
58509007,759858,et,luo xing
58509084,759859,et,tang wei
58509161,759860,et,louxia
58509315,759862,et,keng li
58509469,759864,et,shan xia li
58509546,759865,et,xi xijie
58509623,759866,et,qi tian
58509700,759867,et,luo tang
58509777,759868,et,fen shui ao
58510085,759872,et,gao tang
58510162,759873,et,xin cun
58510316,759875,et,baizhutang
58510393,759876,et,yan qian
58510470,759877,et,zhang mutou
58510547,759878,et,sha long
58510624,759879,et,jie tang
58510701,759880,et,huang li chong
58510778,759881,et,zha lin
58511009,759884,et,yangjia fang
58511086,759885,et,xi gang
58511240,759887,et,yang gu lao
58511317,759888,et,an zi qian
58511394,759889,et,xia wan shi
58511471,759890,et,yang zi shan
58511548,759891,et,ling xia
58511625,759892,et,da tang wei
58511702,759893,et,fu xi
58511856,759895,et,gao shan tou
58511933,759896,et,da tao yuan
58512318,759901,et,po tang
58512780,759907,et,nan chi
58512857,759908,et,shang bu
58513088,759911,et,shi zhou
58513396,759915,et,kong jia fang
58513550,759917,et,long yuan
58513627,759918,et,jing lin
58513704,759919,et,yan zhutang
58513858,759921,et,da ping
58513935,759922,et,zhi rong
58514012,759923,et,pijia chong
58514089,759924,et,gong jiang
58514166,759925,et,shang nan yuan
58514320,759927,et,qi zi dui xia
58514859,759934,et,luo bu
58514936,759935,et,xu jia
58515013,759936,et,shang zhai gong ling
58515090,759937,et,dong yuan
58515167,759938,et,banshi shang
58515244,759939,et,liao jia
58515321,759940,et,shou cun
58515398,759941,et,pan long
58515552,759943,et,zhong duan
58515629,759944,et,fengshu ping
58515860,759947,et,hua yuan ping
58515937,759948,et,xin wu
58516014,759949,et,ma bian chong
58516091,759950,et,xia yuan
58516322,759953,et,tantang
58516399,759954,et,qian gu tang
58516553,759956,et,kuai rong
58516630,759957,et,zhong keng
58516707,759958,et,luo jia yuan
58516784,759959,et,nian kou shan
58516861,759960,et,Xinting
58516938,759961,et,guo jia
58517092,759963,et,da tu li
58517169,759964,et,nan an
58517477,759968,et,yao bu
58517862,759973,et,Lingbei
58518016,759975,et,yangmei chong
58518093,759976,et,qi jia shan
58518170,759977,et,liyuan bi
58518478,759981,et,nan xi
58518555,759982,et,shan bei
58518632,759983,et,xia xi keng
58518709,759984,et,yi cun
58519171,759990,et,ai keng
58519248,759991,et,zhuyuan shan xia
58519556,759995,et,xiang kou
58519633,759996,et,jiang dong
58519864,759999,et,yu long
58519941,760000,et,ting zi ling
58520018,760001,et,yangjia wu
58520249,760004,et,li tian
58520326,760005,et,qi li ping
58520480,760007,et,hua qie
58520557,760008,et,pan mei tang
58520634,760009,et,shang xiao shui
58520788,760011,et,xia yuan
58520865,760012,et,she zi keng
58520942,760013,et,zhu tang
58521019,760014,et,huang ni gang
58521250,760017,et,kuai shi
58521327,760018,et,niao keng
58521404,760019,et,yao bu shang
58521635,760022,et,zhe ling xia
58521789,760024,et,dou tian
58521866,760025,et,xi xi
58521943,760026,et,xia ma tang
58522020,760027,et,jiao mu
58522097,760028,et,xia jia da wu
58522174,760029,et,yangliu wan
58522328,760031,et,an zi li
58522713,760036,et,shi tang
58523021,760040,et,nan keng
58523175,760042,et,langchong
58523560,760047,et,xi chong
58523637,760048,et,mo tang
58523714,760049,et,hu xing xia
58523868,760051,et,zhong wu
58523945,760052,et,xia shi
58524022,760053,et,yan dao
58524099,760054,et,zhen kou
58524176,760055,et,zhou jia li
58524484,760059,et,zhou tian
58524715,760062,et,jing jiang
58524792,760063,et,hu xing
58525177,760068,et,huang jia
58525639,760074,et,xin lou
58525716,760075,et,ji longshan
58525793,760076,et,yue xiang
58525870,760077,et,feng gong
58525947,760078,et,da lu shang
58526101,760080,et,chen fang
58526332,760083,et,tun li
58526409,760084,et,guan xi
58527564,760099,et,lishu ao
58527641,760100,et,mei tian
58527718,760101,et,fengshu xia
58527795,760102,et,ye ji zhuang
58527949,760104,et,jing tang li
58528180,760107,et,shang cun
58528257,760108,et,lao wu dang
58528411,760110,et,quan qiu
58528488,760111,et,jia hu
58528642,760113,et,yangliu po
58528719,760114,et,xia gong
58528873,760116,et,fu qiao
58528950,760117,et,wei qiang li
58529027,760118,et,yuan jia xin wu
58529104,760119,et,shi tang
58529181,760120,et,shang xi tang
58529258,760121,et,lu jia fang
58529412,760123,et,Beixia
58529489,760124,et,qing shui tang
58529566,760125,et,hongqiao
58529643,760126,et,wu lang
58529720,760127,et,yangjia
58529797,760128,et,zhuang xi
58529951,760130,et,chuan guo li
58530028,760131,et,mo shan
58530105,760132,et,se dan
58530259,760134,et,chaoshui
58530413,760136,et,tai hu
58532030,760157,et,tian bi li
58532569,760164,et,Lingbei
58532646,760165,et,Hutang
58532723,760166,et,ce tan
58532800,760167,et,xia bao
58532877,760168,et,shuang ba
58533031,760170,et,cang xia li
58533108,760171,et,Hengqiao
58533262,760173,et,zhushan xia
58533416,760175,et,huotian
58533493,760176,et,xia long
58533647,760178,et,Dianqian
58533724,760179,et,tian jia
58533801,760180,et,xiong jia
58533878,760181,et,hu jia
58533955,760182,et,shegang
58534032,760183,et,haozhukeng
58534109,760184,et,shan zi shan
58534263,760186,et,ding zi ao
58534417,760188,et,dong jia dian
58534571,760190,et,da bu qiao
58534725,760192,et,yan chi li
58534879,760194,et,fa shui an
58535033,760196,et,shi zi lu
58535187,760198,et,miao xia cun
58535341,760200,et,keng kou
58535495,760202,et,xiao miao qian
58535572,760203,et,zhuang xi
58535803,760206,et,yang he dong
58536034,760209,et,gangnan
58536111,760210,et,shang gang
58536188,760211,et,huang yuan dong
58536265,760212,et,shang ting shan
58536342,760213,et,suo kou
58536419,760214,et,zhushan li
58536496,760215,et,xia keng
58536573,760216,et,pen xing gang
58536727,760218,et,Xiananbu
58536881,760220,et,shuang shi
58537035,760222,et,liu shu guo
58537112,760223,et,ao xia
58537189,760224,et,shan tian
58537266,760225,et,baitu
58537420,760227,et,Hexi
58537574,760229,et,gutang
58537651,760230,et,gui tang
58537805,760232,et,nan ling an
58537882,760233,et,huang sha
58537959,760234,et,dong jia
58538036,760235,et,ying xi
58538113,760236,et,peng jia ling
58538190,760237,et,zhushan xia
58538267,760238,et,long gang
58538344,760239,et,yi tian
58538498,760241,et,lishu dong
58538575,760242,et,jiang jia
58538652,760243,et,shuang gang
58538806,760245,et,yuan jia shan
58538883,760246,et,Zuoshuping
58539268,760251,et,peng cheng gong jia
58539345,760252,et,gao jia
58539499,760254,et,yuan tou keng
58539576,760255,et,gang shang cun
58539807,760258,et,ping shang cun
58539884,760259,et,huang tu zui
58540192,760263,et,san xing
