id,city_id,language_key,name
121383280,1576407,et,Le Gua
121383357,1576408,et,Le Gua
121383588,1576411,et,Le Gros-Theil
121384204,1576419,et,Le Gres
121384666,1576425,et,Le Grau-du-Roi
121384820,1576427,et,Le Gratteris
121385898,1576441,et,Le Grand-Serre
121386206,1576445,et,Le Grand-Quevilly
121386514,1576449,et,Le Grand-Pressigny
121387900,1576467,et,Le Grand-Madieu
121388054,1576469,et,Grand-Luce
121388362,1576473,et,Le Grand-Lemps
121389902,1576493,et,Le Grand-Celland
121390287,1576498,et,Le Grand-Bourg
121390364,1576499,et,Le Grand-Bornand
121391057,1576508,et,Le Grand-Abergement
121391134,1576509,et,Le Grais
121391673,1576516,et,Le Gouray
121392366,1576525,et,Gond-Pontouvre
121392674,1576529,et,Legny
121392828,1576531,et,Legna
121392905,1576532,et,L'Eglise-aux-Bois
121393521,1576540,et,Leglantiers
121393598,1576541,et,Le Glaisil
121393675,1576542,et,Le Givre
121393829,1576544,et,Le Girouard
121394137,1576548,et,Le Gicq
121394214,1576549,et,Legeville-et-Bonfays
121394676,1576555,et,Le Genetey
121394753,1576556,et,Le Genest-Saint-Isle
121394984,1576559,et,Legé
121395061,1576560,et,Lege-Cap-Ferret
121395369,1576564,et,Le Gâvre
121395446,1576565,et,Le Gault-Saint-Denis
121395600,1576567,et,Le Gault-du-Perche
121395985,1576572,et,Le Gastineau
121396062,1576573,et,Le Gast
121396139,1576574,et,Le Garric
121396216,1576575,et,Le Garn
121396447,1576578,et,Le Gallet
121396755,1576582,et,Le Fuilet
121396832,1576583,et,Le Fugeret
121397448,1576591,et,Le Frety
121397679,1576594,et,Le Frestoy-Vaux
121397833,1576596,et,Le Fresne-Poret
121397910,1576597,et,Fresne-Camilly
121398064,1576599,et,Le Fresne
121398141,1576600,et,Le Fresne
121398372,1576603,et,Le Freney-d'Oisans
121398911,1576610,et,Le Frechet
121398988,1576611,et,Le Freche
121399450,1576617,et,Le Fraysse
121399527,1576618,et,Le Frasnois
121400066,1576625,et,Le Fousseret
121400682,1576633,et,Le Four
121400990,1576637,et,Le Fouilloux
121401375,1576642,et,Le Fosse
121401529,1576644,et,Le Fossat
121401914,1576649,et,Leforest
121402530,1576657,et,Le Folgoët
121402684,1576659,et,Le Foeil
121402838,1576661,et,Le Fleix
121403377,1576668,et,Le Fieux
121403454,1576669,et,Le Fieu
121403685,1576672,et,Le Fief-Sauvin
121403916,1576675,et,Le Fied
121403993,1576676,et,Le Fidelaire
121404147,1576678,et,Leffrinckoucke
121404224,1576679,et,Leffonds
121404301,1576680,et,Leffond
121404378,1576681,et,Leffincourt
121404455,1576682,et,Leffard
121404763,1576686,et,Le Ferré
121405071,1576690,et,Le Fenouiller
121405302,1576693,et,Le Fay-St-Quentin
121405841,1576700,et,Le Fayel
121406149,1576704,et,Le Fay
121406303,1576706,et,Le Favril
121406380,1576707,et,Le Favril
121406688,1576711,et,Lefaux
121407535,1576722,et,Le Faulq
121407612,1576723,et,Le Fauga
121408228,1576731,et,Le Fau
121408305,1576732,et,Le Faouet
121408382,1576733,et,Le Faouet
121408536,1576735,et,Le Faou
121408690,1576737,et,Le Falgoux
121408844,1576739,et,Le Faget
121408921,1576740,et,Lées-Athas
121408998,1576741,et,Leers
121409152,1576743,et,Lee
121409306,1576745,et,Ledringhem
121409537,1576748,et,Le Drennec
121409768,1576751,et,Le Dourn
121409922,1576753,et,Le Doulieu
121409999,1576754,et,Le Douhet
121410384,1576759,et,Le Dorat
121410461,1576760,et,Le Donzeil
121410538,1576761,et,Le Donjon
121410769,1576764,et,Le Domaine
121411077,1576768,et,Ledinghem
121411154,1576769,et,Lédignan
121411231,1576770,et,Le Dezert
121411308,1576771,et,Ledeuix
121411385,1576772,et,Le Detroit
121411462,1576773,et,Le Desert
121411693,1576776,et,Le Desert
121411770,1576777,et,Le Deschaux
121411847,1576778,et,Lederzeele
121411924,1576779,et,Ledergues
121412001,1576780,et,Ledenon
121412078,1576781,et,Le Deluge
121412540,1576787,et,Ledat
121412617,1576788,et,Ledas-et-Penthies
121412771,1576790,et,Lecussan
121412848,1576791,et,Lecumberry
121412925,1576792,et,Le Cuing
121413156,1576795,et,Lectoure
121413233,1576796,et,Lect
121413387,1576798,et,Le Crozet
121414311,1576810,et,Le Crouais
121414388,1576811,et,Le Crotoy
121415774,1576829,et,Le Croisty
121415928,1576831,et,Le Croisic
121416082,1576833,et,Le Crocq
121416544,1576839,et,Le Creusot
121416698,1576841,et,Le Cret
121416775,1576842,et,Le Crestet
121416929,1576844,et,Le Crest
121417006,1576845,et,Le Cres
121417237,1576848,et,Lecques
121417468,1576851,et,L'Ecouvotte
121417699,1576854,et,Lécousse
121418007,1576858,et,Lecourt
121418084,1576859,et,Le Cours
121418854,1576869,et,Le Coudray-sur-Thelle
121418931,1576870,et,Le Coudray-Saint-Germer
121419008,1576871,et,Le Coudray-Montceaux
121419162,1576873,et,Le Coudray-Macouard
121419547,1576878,et,Le Coudray
121419624,1576879,et,Le Coudray
121421010,1576897,et,Le Coteau
121421318,1576901,et,Le Cernix
121422011,1576910,et,Cordonnet
121422396,1576915,et,Le Conquet
121422704,1576919,et,Le Compas
121423166,1576925,et,Le Collet-de-Deze
121424783,1576946,et,Lecluse
121424860,1576947,et,L'Ecluse
121424937,1576948,et,la Clusa d'Avall
121426015,1576962,et,Le Cloître-Saint-Thégonnec
121426092,1576963,et,Le Cloître-Pleyben
121426554,1576969,et,Le Clerjus
121427170,1576977,et,Le Claux
121427247,1576978,et,Le Claux
121427632,1576983,et,Le Clapier
121427709,1576984,et,Le Claon
121428402,1576993,et,Le Chillou
121429095,1577002,et,Le Cheylas
121429172,1577003,et,Le Cheylard
121429711,1577010,et,Le Chevain
121429942,1577013,et,Le Chesne
121430019,1577014,et,Le Chesne
121430481,1577020,et,La Lechere
121431020,1577027,et,Le Chene
121432021,1577040,et,Lechelle
121432098,1577041,et,l'Echelle
121432175,1577042,et,Lechelle
121432406,1577045,et,Le Cheix
121432560,1577047,et,Le Chefresne
121433022,1577053,et,Le Chay
121433099,1577054,et,Le Chautay
121433484,1577059,et,Le Chatenet-en-Dognon
121433946,1577065,et,Le Chatellier
121434100,1577067,et,Le Chatellier
121434408,1577071,et,Le Chatelier
121434562,1577073,et,Le Chateley
121434639,1577074,et,Le Chatelet-sur-Sormonne
121434716,1577075,et,Le Chatelet-sur-Retourne
121434793,1577076,et,Le Châtelet-en-Brie
121434870,1577077,et,Le Châtelet
121435101,1577080,et,Lechatelet
121435178,1577081,et,Le Châtelet
121435563,1577086,et,Le Chatelard
121435871,1577090,et,Le Chatel
121436102,1577093,et,Le Château-d'Oléron
121436179,1577094,et,Le Château-d'Almenêches
121437026,1577105,et,Le Chastang
121438335,1577122,et,Le Charmel
121438489,1577124,et,Le Charme
121438951,1577130,et,Le Change
121439259,1577134,et,Champ-sur-Layon
121439336,1577135,et,Le Champ-Saint-Père
121439413,1577136,et,Le Champ-près-Froges
121440029,1577144,et,Le Chambon-sur-Lignon
121440106,1577145,et,Le Chambon-Feugerolles
121440337,1577148,et,Le Chambon
121440722,1577153,et,Le Chambon
121440799,1577154,et,Le Chambon
121441338,1577161,et,Le Chalon
121441723,1577166,et,Le Chalard
121441800,1577167,et,Le Chalange
121442185,1577172,et,Lecey
121442339,1577174,et,Le Cergne
121442416,1577175,et,Le Cercueil
121442493,1577176,et,Le Cendre
121442570,1577177,et,Le Cellier
121442647,1577178,et,Lecelles
121442878,1577181,et,Le Cayrol
121443032,1577183,et,Le Caylar
121443417,1577188,et,Le Causé
121443571,1577190,et,Le Caule-Sainte-Beuve
121443648,1577191,et,Lecaude
121443725,1577192,et,Le Cauchet
121443879,1577194,et,Le Catelier
121444033,1577196,et,Le Catelet
121444110,1577197,et,Le Cateau-Cambrésis
121444187,1577198,et,Le Castera
121444264,1577199,et,Le Castellet
121444341,1577200,et,Le Castellet
121444495,1577202,et,Le Castellard-Melan
121446035,1577222,et,Le Carlaret
121446189,1577224,et,Le Cardonnois
121446266,1577225,et,Le Cap d'Agde
121446574,1577229,et,Le Cannet-des-Maures
121446651,1577230,et,Le Cannet
121447267,1577238,et,Le Cambout
121447498,1577241,et,Le Caire
121447806,1577245,et,L'Ecaille
121447960,1577247,et,Le Cailar
121448191,1577250,et,Le Cabanial
121448653,1577256,et,Le Bu-sur-Rouvres
121448730,1577257,et,Le Busseau
121448961,1577260,et,Le Buret
121449115,1577262,et,Le Buquet
121449269,1577264,et,Le Buisson
121450655,1577282,et,Le Buisson
121450732,1577283,et,Le Buisson-de-Cadouin
121450809,1577284,et,Le Buisson
121450886,1577285,et,Le Buis
121451040,1577287,et,Le Bugue
121451194,1577289,et,Lebucquiere
121451425,1577292,et,Le Buat
121451502,1577293,et,Le Brusquet
121452041,1577300,et,Le Brugeron
121452734,1577309,et,Le Brouilh-Monbert
121453042,1577313,et,Le Broc
121453119,1577314,et,Le Broc
121454120,1577327,et,Le Brignon
121454428,1577331,et,Le Brevedent
121454505,1577332,et,Le Breuil-sur-Couze
121454582,1577333,et,Le Breuil-sous-Argenton
121454890,1577337,et,Le Breuil-en-Bessin
121454967,1577338,et,Le Breuil-en-Auge
121455121,1577340,et,Le Breuil-Bernard
121455275,1577342,et,Le Breuil
121455891,1577350,et,Le Breuil
121456353,1577356,et,Le Breuil
121456584,1577359,et,Le Breuil
121457816,1577375,et,Le Brethon
121457893,1577376,et,Le Breil-sur-Merize
121458355,1577382,et,Lebreil
121459356,1577395,et,Le Bouyssou
121460280,1577407,et,Bousquet-d'Orb
121460665,1577412,et,Le Bousquet
121460742,1577413,et,Le Bouscat
121461281,1577420,et,Le Bourg-St-Leonard
121461435,1577422,et,Le Bourgneuf-la-Foret
121461743,1577426,et,Le Bourget-du-Lac
121461820,1577427,et,Le Bourget
121462436,1577435,et,Le Bourg-Dun
121462513,1577436,et,Le Bourg-d'Oisans
121462590,1577437,et,Le Bourg-d'Hem
121462821,1577440,et,Le Bourgi
121462898,1577441,et,Le Bourg
121462975,1577442,et,Le Bourdet
121463052,1577443,et,Le Bourdeix
121463129,1577444,et,Le Boupère
121463206,1577445,et,Le Boulve
121463360,1577447,et,Le Boulou
121463514,1577449,et,Le Boullay-Thierry
121463591,1577450,et,Le Boullay-Mivoye
121463822,1577453,et,Leboulin
121463976,1577455,et,Le Boulay-Morin
121465208,1577471,et,Le Boulay
121465593,1577476,et,Le Boulay
121466209,1577484,et,Le Bouillon
121466517,1577488,et,Le Bouchon-sur-Saulx
121466594,1577489,et,Le Bouchet-Saint-Nicolas
121466671,1577490,et,Le Bouchet-Mont-Charvin
121467133,1577496,et,Le Bouchet
121467980,1577507,et,Le Bouchaux
121468057,1577508,et,Le Bouchaud
121468134,1577509,et,Le Bouchaud
121468365,1577512,et,Le Bouchage
121468442,1577513,et,Le Bouchage
121469058,1577521,et,Le Bosquel
121469212,1577523,et,Le Bosc-Roger-en-Roumois
121469289,1577524,et,Le Bosc-Renoult
121469597,1577528,et,Le Bosc
121469674,1577529,et,Le Bosc
121470136,1577535,et,Le Born
121470213,1577536,et,Le Born
121470675,1577542,et,Bono
121470752,1577543,et,Le Bonhomme
121470829,1577544,et,Le Bondouaire
121471522,1577553,et,Le Bois-Robert
121471830,1577557,et,Le Bois-Plage-en-Ré
121471984,1577559,et,Le Boisle
121472369,1577564,et,Le Bois-Hellain
121474371,1577590,et,Le Bodéo
121474756,1577595,et,Le Bo
121474987,1577598,et,Le Bleymard
121475372,1577603,et,Le Blanc-Mesnil
121475449,1577604,et,Le Blanc
121475603,1577606,et,Le Bizot
121475757,1577608,et,Le Biot
121475911,1577610,et,Le Bignon-Mirabeau
121475988,1577611,et,Le Bignon-du-Maine
121476296,1577615,et,Le Bignon
121476450,1577617,et,Lebiez
121476758,1577621,et,Le Bez
121476989,1577624,et,Lebeuville
121477066,1577625,et,Le Beulay
121477143,1577626,et,Le Beugnon
121477297,1577628,et,Lebetain
121477759,1577634,et,Le Bessat
121477836,1577635,et,Le Berthet
121477990,1577637,et,Le Bersac
121478144,1577639,et,Le Bernard
121478375,1577642,et,Le Beny-Bocage
121478452,1577643,et,Le Bellay-en-Vexin
121478606,1577645,et,Le Belieu
121478837,1577648,et,Le Bec-Thomas
121479145,1577652,et,Le Bec-Hellouin
121479530,1577657,et,Le Beausset
121479992,1577663,et,Le Beaucet
121480146,1577665,et,Le Béage
121480993,1577676,et,Le Bastit
121481224,1577679,et,Le Basset
121481917,1577688,et,Le Bar-sur-Loup
121481994,1577689,et,Le Barroux
121482071,1577690,et,Le Barp
121482225,1577692,et,Le Bardon
121482302,1577693,et,Le Barcares
121482379,1577694,et,Le Barboux
121482764,1577699,et,Le Baizil
121482841,1577700,et,Le Baileul
121483149,1577704,et,Le Bacon
121483611,1577710,et,Leaz
121483688,1577711,et,El Baluarte
121483765,1577712,et,Lealvillers
121483996,1577715,et,Lazer
121484073,1577716,et,Lazenay
121484227,1577718,et,Laz
121484304,1577719,et,Lays-sur-le-Doubs
121484381,1577720,et,Lay-Saint-Remy
121484458,1577721,et,Lay-St-Christophe
121484535,1577722,et,Layrisse
121484612,1577723,et,Layrac-sur-Tarn
121484689,1577724,et,Layrac
121484766,1577725,et,Laymont
121484843,1577726,et,Lay-Lamidou
121484997,1577728,et,Laye
121485074,1577729,et,Lay
121485151,1577730,et,Laxou
121485305,1577732,et,Lawarde-Mauger-l'Hortoy
121485382,1577733,et,La Wantzenau
121485613,1577736,et,La Vraie-Croix
121485767,1577738,et,Lavoye
121485921,1577740,et,Lavoux
121486075,1577742,et,Lavoute-sur-Loire
121486152,1577743,et,Lavoûte-Chilhac
121486229,1577744,et,Lavours
121486306,1577745,et,La Voulte-sur-Rhône
121486537,1577748,et,Lavoncourt
121486922,1577753,et,La Voivre
121486999,1577754,et,La Voivre
121487076,1577755,et,Lavoine
121487384,1577759,et,Lavit
121487615,1577762,et,Laviron
121487769,1577764,et,Laviolle
121487923,1577766,et,La Vineuse
121488000,1577767,et,Lavincourt
121488154,1577769,et,La Villotte
121488616,1577775,et,La Villette
121489540,1577787,et,Lavilletertre
121489617,1577788,et,La Villetelle
121490156,1577795,et,La Villeneuve-sur-Vingeanne
121490233,1577796,et,La Villeneuve-sous-Thury
121490387,1577798,et,La Villeneuve-les-Charleville
121490464,1577799,et,La Villeneuve-en-Chevrie
121490541,1577800,et,La Villeneuve-Bellenoye-et-la-Maize
121490695,1577802,et,Lavilleneuve-au-Roi
121490772,1577803,et,La Villeneuve-au-Chene
121490849,1577804,et,La Villeneuve-au-Chatelot
121491619,1577814,et,La Villeneuve
121491773,1577816,et,Lavilleneuve
121492004,1577819,et,La Villeneuve
121492081,1577820,et,La Villeneuve
121492774,1577829,et,La Ville-ès-Nonais
121492928,1577831,et,La Ville-du-Bois
121493082,1577833,et,La Villedieu-en-Fontenette
121493159,1577834,et,La Villedieu-du-Clain
121493390,1577837,et,La Villedieu
121493467,1577838,et,La Villedieu
121493621,1577840,et,La Villedieu
121493698,1577841,et,Lavilledieu
121493775,1577842,et,La Ville-Dieu-du-Temple
121494083,1577846,et,La Ville-aux-Nonains
121494160,1577847,et,La Ville-aux-Dames
121494237,1577848,et,La Ville-aux-Clercs
121494391,1577850,et,La Ville-aux-Bois-les-Pontavert
121494468,1577851,et,La Ville-aux-Bois-les-Dizy
121494699,1577854,et,Laville-aux-Bois
121494776,1577855,et,La Ville Agno
121494853,1577856,et,La Ville
121495007,1577858,et,La Ville
121495161,1577860,et,La Villatte
121495238,1577861,et,La Villatte
121495623,1577866,et,Lavillatte
121496008,1577871,et,Lavigny
121496162,1577873,et,Lavigney
121496239,1577874,et,Lavignéville
121496393,1577876,et,Lavignac
121496547,1577878,et,Lavigerie
121496701,1577880,et,Lavieville
121496778,1577881,et,La Vieux-Rue
121496932,1577883,et,La Vieuville
121497009,1577884,et,Lavieu
121497702,1577893,et,La Vieille-Lyre
121497779,1577894,et,La Vieille-Loye
121498010,1577897,et,La Vicomté-sur-Rance
121498087,1577898,et,La Vicogne
121498780,1577907,et,Lavialle
121499473,1577916,et,La Veze
121499704,1577919,et,Laveyssière
121499935,1577922,et,Laveyrune
121500012,1577923,et,Laveyron
121500166,1577925,et,La Veuve
121500397,1577928,et,La Vespiere
121500551,1577930,et,Lavérune
121500782,1577933,et,Laversines
121500859,1577934,et,Laversine
121500936,1577935,et,La Versanne
121501090,1577937,et,La Verrière
121501167,1577938,et,La Verrie
121501937,1577948,et,La Verpillière
121502014,1577949,et,La Veronniere
121502168,1577951,et,Lavernoy
121502245,1577952,et,La Vernotte
121502322,1577953,et,Lavernose-Lacasse
121502399,1577954,et,Lavernhe
121502476,1577955,et,La Vernelle
121502630,1577957,et,La Vernaz
121502707,1577958,et,Lavernay
121502784,1577959,et,Lavernat
121502938,1577961,et,La Vernarede
121503554,1577969,et,La Vergne
121504170,1577977,et,Lavergne
121504247,1577978,et,Lavergne
121504324,1577979,et,La Vergenne
121504632,1577983,et,La Verdière
121504863,1577986,et,Lavercantiere
121504940,1577987,et,Laveraët
121505094,1577989,et,La Ventrouze
121505171,1577990,et,Laventie
121505479,1577994,et,La Vendue-Mignot
121505556,1577995,et,La Vendelee
121505633,1577996,et,Lavenay
121505864,1577999,et,Laveline-du-Houx
121505941,1578000,et,Laveline-devant-Bruyeres
121506095,1578002,et,Lavelanet-de-Comminges
121506172,1578003,et,Lavelanet
121506326,1578005,et,Laveissière
121506403,1578006,et,Laveissenet
121506865,1578012,et,Lavazan
121507096,1578015,et,Lavaveix-les-Mines
121507173,1578016,et,Lavau-sur-Loire
121507250,1578017,et,Lavausseau
121507327,1578018,et,Lavaurette
121507635,1578022,et,Lavaur
121507712,1578023,et,Lavaur
121507789,1578024,et,Lavaur
121507866,1578025,et,La Vaupaliere
121507943,1578026,et,Lavault-Sainte-Anne
121508020,1578027,et,Lavault-de-Frétoy
121508174,1578029,et,Lavaufranche
121508251,1578030,et,Lavaudieu
121509021,1578040,et,Lavau
121509098,1578041,et,Lavau
121509175,1578042,et,Lavatoggio
121509252,1578043,et,Lavastrie
121509483,1578046,et,Lavars
121509560,1578047,et,La Varniere
121509791,1578050,et,La Varenne
121509868,1578051,et,Lavaré
121509945,1578052,et,Lavardin
121510022,1578053,et,Lavardin
121510099,1578054,et,Lavardens
121510253,1578056,et,Lavardac
121510407,1578058,et,Lavaqueresse
121510484,1578059,et,Lavans-Vuillafans
121510561,1578060,et,Lavans-sur-Valouse
121510638,1578061,et,Lavans-Quingey
121510715,1578062,et,Lavans-les-Saint-Claude
121510792,1578063,et,Lavans-les-Dole
121510869,1578064,et,Lavannes
121511023,1578066,et,Lavangeot
121511177,1578068,et,Lavancia-Epercy
121511254,1578069,et,La Vancelle
121511408,1578071,et,Laval-sur-Vologne
121511562,1578073,et,Laval-sur-Luzege
121511639,1578074,et,Laval-sur-Doulon
121511716,1578075,et,Laval-Saint-Roman
121511793,1578076,et,Laval-Roqueceziere
121511870,1578077,et,Laval-Pradel
121512101,1578080,et,Laval-Morency
121512178,1578081,et,La Valmitte
121512563,1578086,et,La Vallee-Mulatre
121512794,1578089,et,La Vallée-au-Ble
121512871,1578090,et,La Vallee
121512948,1578091,et,Lavallée
121513641,1578100,et,La Vallee
121513795,1578102,et,La Valla-en-Gier
121513949,1578104,et,La Valla-sur-Rochefort
121514180,1578107,et,La Valette-du-Var
121514719,1578114,et,La Valette
121515027,1578118,et,La Valette
121515104,1578119,et,Lavalette
121515181,1578120,et,Lavalette
121515258,1578121,et,Lavalette
121515412,1578123,et,Laval-en-Laonnois
121515489,1578124,et,Laval-en-Brie
121515566,1578125,et,Laval-du-Tarn
121515643,1578126,et,Lavaldens
121515720,1578127,et,Laval-de-Cere
121515797,1578128,et,Laval-d'Aurelle
121515874,1578129,et,Laval-d'Aix
121516105,1578132,et,Laval-Atger
121516259,1578134,et,La Valade
121516644,1578139,et,Lavalade
121516798,1578141,et,Laval
121517337,1578148,et,Laval-en-Belledonne
121517491,1578150,et,Laval
121517799,1578154,et,La Vaivre
121518030,1578157,et,La Vaire
121518184,1578159,et,La Vacquerie-et-Saint-Martin-de-Castries
121518261,1578160,et,Lavacquerie
121518338,1578161,et,La Vacquerie
121518492,1578163,et,La Vachette
121518569,1578164,et,La Vacherie
121518877,1578168,et,La Vacheresse-et-la-Rouillie
121519108,1578171,et,Lauzun
121519262,1578173,et,Lauzes
121519339,1578174,et,Lauzerville
121519416,1578175,et,Lauzerte
121519724,1578179,et,Lauzach
121519878,1578181,et,Lauwin-Planque
121519955,1578182,et,Lauw
121520263,1578186,et,Lautrec
121520340,1578187,et,Lautignac
121520417,1578188,et,Lauthiers
121520571,1578190,et,Lauterbourg
121520648,1578191,et,Lautenbachzell
121520725,1578192,et,Lautenbach
121520802,1578193,et,Laussou
121520879,1578194,et,Laussone
121521033,1578196,et,Lauroux
121521110,1578197,et,Lauris
121521264,1578199,et,Laurière
121521572,1578203,et,Laurie
121521649,1578204,et,Lauret
121521726,1578205,et,Lauret
121521803,1578206,et,Lauresses
121522034,1578209,et,Laurens
121522111,1578210,et,Laurenan
121522188,1578211,et,Laure-Minervois
121522265,1578212,et,Laurede
121522496,1578215,et,Lauraguel
121522573,1578216,et,Lauraët
121522727,1578218,et,Laurac-en-Vivarais
121522804,1578219,et,Laurac
121522881,1578220,et,Laurabuc
121523112,1578223,et,Launstroff
121523189,1578224,et,Launoy
