id,city_id,language_key,name
274716835,3567752,bs,El Manzano
274717297,3567758,bs,Sambe
274717451,3567760,bs,San Luis
274717528,3567761,bs,Linderos de Maray
274718298,3567771,bs,Huerequeque
274718375,3567772,bs,Campana
274718683,3567776,bs,Santa Ana
274718837,3567778,bs,Huayanay
274718991,3567780,bs,Corral Pampa
274719607,3567788,bs,Tailin
274719838,3567791,bs,Pasmillan
274720839,3567804,bs,Lipanga
274721378,3567811,bs,Succha
274721686,3567815,bs,Conchua
274721917,3567818,bs,Shimana
274721994,3567819,bs,Tabacal
274722148,3567821,bs,La Ramada
274722225,3567822,bs,Saulaca
274722302,3567823,bs,Maray
274722379,3567824,bs,Trigal
274722918,3567831,bs,El Cedro
274723149,3567834,bs,Vista Alegre
274723380,3567837,bs,El Aquichal
274723457,3567838,bs,Barranco
274723688,3567841,bs,Catala
274723842,3567843,bs,San Isidro
274724997,3567858,bs,La Cocha
274725151,3567860,bs,Pueblo Nuevo
274725228,3567861,bs,Mamaca
274725459,3567864,bs,Cerro Grande
274725844,3567869,bs,Tayapampa
274726306,3567875,bs,Guayabo
274726460,3567877,bs,Huaychau
274726614,3567879,bs,Tabacal
274726922,3567883,bs,Colahuay
274727307,3567888,bs,Nurillo
274727384,3567889,bs,El Desaguee
274727615,3567892,bs,Patacon
274727692,3567893,bs,Pampa Colorada
274728231,3567900,bs,Paja Blanca
274728616,3567905,bs,San Antonio
274728770,3567907,bs,Ninabamba
274728847,3567908,bs,Yambolon
274729001,3567910,bs,El Paraiso
274729155,3567912,bs,La Huaca
274729848,3567921,bs,La Misa
274730233,3567926,bs,Huarangopampa
274730541,3567930,bs,Aliso
274730926,3567935,bs,Rosario de Chingama
274731157,3567938,bs,Papayal
274731311,3567940,bs,La Guayaba
274731465,3567942,bs,Rentema
274731927,3567948,bs,La Floresta
274732543,3567956,bs,El Cafe
274732620,3567957,bs,San Juan del Puquio
274732697,3567958,bs,Curiaco
274732851,3567960,bs,Tambillo
274733005,3567962,bs,El Triunfo
274733082,3567963,bs,Casual
274733159,3567964,bs,San Pedro
274733236,3567965,bs,Nino Pobre
274733467,3567968,bs,Achaguay Bajo
274733621,3567970,bs,Huaranguillo
274733698,3567971,bs,Milagro
274733852,3567973,bs,Brujo Pata
274734160,3567977,bs,Aviacion
274734391,3567980,bs,Las Piñas
274734468,3567981,bs,Las Pinas
274734545,3567982,bs,La Mushca
274734699,3567984,bs,Las Pirias
274734853,3567986,bs,San Antonio
274735007,3567988,bs,Santa Maria
274735084,3567989,bs,La Cascarilla
274735315,3567992,bs,Vista Alegre Alto
274735392,3567993,bs,Pena Blanca
274735469,3567994,bs,Linderos
274735546,3567995,bs,Yanuyacu
274735931,3568000,bs,Pedregales
274736162,3568003,bs,Pueblo Nuevo
274736316,3568005,bs,La Versalla
274736393,3568006,bs,Los Pinos
274736701,3568010,bs,El Reposo
274736932,3568013,bs,Pushura Baja
274737240,3568017,bs,Santa Teresita
274737548,3568021,bs,Loma Santa
274737625,3568022,bs,El Porvenir
274737779,3568024,bs,La Victoria
274738010,3568027,bs,La Virginia
274738087,3568028,bs,La Corona
274738164,3568029,bs,Cruz Grande
274738395,3568032,bs,Fila Alta
274738549,3568034,bs,Siempre Viva
274739011,3568040,bs,Morropon
274739704,3568049,bs,Balsahuayco
274739781,3568050,bs,Chunchuca
274739858,3568051,bs,Chunchuquillo
274740012,3568053,bs,La Flor
274740089,3568054,bs,Zonanga Alta
274740243,3568056,bs,Molino Chamaya
274740628,3568061,bs,Las Pircas
274740782,3568063,bs,Pangamito
274740859,3568064,bs,Nuevo Horizonte Bajo
274741013,3568066,bs,Manumal
274741090,3568067,bs,Vista Alegre
274741167,3568068,bs,Nuevo Horizonte
274741398,3568071,bs,Nuevo Mundo
274741552,3568073,bs,Jorobamba
274741783,3568076,bs,Palo Blanco
274742091,3568080,bs,Guayaquil
274742476,3568085,bs,Juan Diaz
274742784,3568089,bs,Tabacal
274742938,3568091,bs,Mesones Muro
274743015,3568092,bs,Buena Esperanza
274743092,3568093,bs,La Perla
274743246,3568095,bs,El Rejo
274743400,3568097,bs,Carbajales
274743631,3568100,bs,Playa Hermosa
274743708,3568101,bs,Nueva Esperanza
274743939,3568104,bs,Banguar
274744093,3568106,bs,Tabacales
274744401,3568110,bs,San Isidro
274744786,3568115,bs,Bomboquillo
274745094,3568119,bs,Infiernillo
274745402,3568123,bs,Vista Alegre
274745479,3568124,bs,San Pedro Alto
274745710,3568127,bs,Santa Lucia
274745787,3568128,bs,Trapichillo
274745864,3568129,bs,Piatana
274745941,3568130,bs,Vista Florida
274746018,3568131,bs,Hualango
274746095,3568132,bs,Miraflores
274746172,3568133,bs,Vista Alegre de Cumba
274746249,3568134,bs,Calabozo
274746326,3568135,bs,Octucho
274746557,3568138,bs,Tactago
274746711,3568140,bs,Panama
274746788,3568141,bs,El Aniz
274747250,3568147,bs,Zapatero
274747327,3568148,bs,San Fernando
274747712,3568153,bs,Uchumullaca
274747789,3568154,bs,Poloponta
274747866,3568155,bs,Ojo de Agua
274748328,3568161,bs,San Cristobal de Sisa
274748559,3568164,bs,Cunumbuqui
274748713,3568166,bs,Santa Rosa de Cumbaza
274748944,3568169,bs,Bello Horizonte
274749252,3568173,bs,Las Palmas
274749945,3568182,bs,Las Flores de Mamonaquihua
274750022,3568183,bs,Mamonaquihua
274750099,3568184,bs,Utcurarca
274750253,3568186,bs,Yacucatina
274750946,3568195,bs,Buenos Aires
274751023,3568196,bs,Misquiyacu
274751562,3568203,bs,Jose Galvez
274752486,3568215,bs,Nuevo Tarapoto
274752871,3568220,bs,Nuevo Control
274753025,3568222,bs,Santa Elena
274753487,3568228,bs,Huanta
274753718,3568231,bs,Santa Amelia
274753795,3568232,bs,Apayacu
274754642,3568243,bs,Santa Lucia
274755027,3568248,bs,Barrio Nuevo
274755104,3568249,bs,Boro
274755181,3568250,bs,Botija
274755335,3568252,bs,Casa de Madera
274755412,3568253,bs,Cerro Leon
274755566,3568255,bs,Chaparral
274755797,3568258,bs,Collique Alto
274755874,3568259,bs,Collique Bajo
274755951,3568260,bs,Collud
274756182,3568263,bs,Cruz de Mediania
274756259,3568264,bs,Cusupe
274756490,3568267,bs,El Alto
274756567,3568268,bs,El Cerezo
274756721,3568270,bs,El Progreso
274756798,3568271,bs,El Transito
274757029,3568274,bs,Fala
274757876,3568285,bs,La Garita
274757953,3568286,bs,La Granja
274758338,3568291,bs,La Pared
274758415,3568292,bs,La Pared
274758877,3568298,bs,Las Canteras
274759031,3568300,bs,Las Palmeras
274759185,3568302,bs,Lavalle
274759262,3568303,bs,Los Coronados
274759493,3568306,bs,Manuel Antonio Mesones Muro
274759570,3568307,bs,Mariategui
274759647,3568308,bs,Mauro
274759724,3568309,bs,Muysil
274759955,3568312,bs,Nuevo Mexico
274760032,3568313,bs,Nuevo Mocupe
274760109,3568314,bs,Nuevo Reque
274760571,3568320,bs,Popan Alto
274760725,3568322,bs,Pueblo Libre
274761110,3568327,bs,San Agustin
274761187,3568328,bs,San Antonio
274761264,3568329,bs,San Antonio
274761418,3568331,bs,San Baltazar
274761572,3568333,bs,San Jose
274761803,3568336,bs,San Miguel
274761880,3568337,bs,San Pablo
274762265,3568342,bs,Santa Rosa
274762727,3568348,bs,Tinajones
274763035,3568352,bs,Valle Nuevo
274763112,3568353,bs,Ventarron
274763189,3568354,bs,Villa El Milagro
274763420,3568357,bs,Cruce de Vega
274763574,3568359,bs,El Carmen
274763805,3568362,bs,El Partidor
274763882,3568363,bs,El Sauce
274763959,3568364,bs,El Torno
274764036,3568365,bs,Huaca Blanca
274764113,3568366,bs,Huachuma Alta
274764498,3568371,bs,La Greda Vieja
274764575,3568372,bs,La Pala
274764729,3568374,bs,Las Monicas
274764883,3568376,bs,Martinez
274764960,3568377,bs,Nuevo Camargo
274765037,3568378,bs,Palominos
274765114,3568379,bs,Pampa Elera Alta
274765191,3568380,bs,Pichones Bajo
274765268,3568381,bs,Pichones Bajo
274765422,3568383,bs,Pueblo Libre
274765576,3568385,bs,Puerta Pulache
274765884,3568389,bs,San Martino
274765961,3568390,bs,San Martin de Angostura
274766115,3568392,bs,Senor Cautivo
274766192,3568393,bs,Sinchi Roca
274766269,3568394,bs,Zorritos
274766731,3568400,bs,Nuevo San Francisco
274766808,3568401,bs,San Luis
274767116,3568405,bs,Villa Jacocsa
274767193,3568406,bs,Espital
274767270,3568407,bs,San Isidro
274767501,3568410,bs,Achaguay Alto
274767578,3568411,bs,San Francisco
274767655,3568412,bs,Arrayan
274767732,3568413,bs,Almendral
274767809,3568414,bs,Alenya
274768271,3568420,bs,Santa Isabel
274768348,3568421,bs,Puerto Nuevo
274768579,3568424,bs,Goncha
274768656,3568425,bs,Morerilla
274768810,3568427,bs,Naranjos Bajo
274769041,3568430,bs,Diamante Alto
274769426,3568435,bs,Belen
274769580,3568437,bs,Naranjitos
274769657,3568438,bs,La Victoria
274769811,3568440,bs,Collicate
274770196,3568445,bs,La Tabla
274770273,3568446,bs,Kampo Alegre
274770350,3568447,bs,Vista Hermosa
274770427,3568448,bs,Tomocho
274770889,3568454,bs,Puerto Naranjito
274770966,3568455,bs,Panama
274771120,3568457,bs,Pururco
274771505,3568462,bs,Tambolic
274771813,3568466,bs,Chosgon
274772198,3568471,bs,Los Patos
274772583,3568476,bs,Buenos Aires
274772814,3568479,bs,Charcape
274773045,3568482,bs,Cruce El Hornito
274773276,3568485,bs,El Hornito
274773584,3568489,bs,El Tablazo
274773661,3568490,bs,El Trigo
274773969,3568494,bs,La Florida
274774200,3568497,bs,Monte Cruz
274774277,3568498,bs,Nueva Esperanza
274774354,3568499,bs,Nuevo Horizonte
274774662,3568503,bs,Pueblo Libre
274774739,3568504,bs,San Demetrio
274775047,3568508,bs,San Pedro
274776279,3568524,bs,Cascajal
274776356,3568525,bs,Cepeda
274776510,3568527,bs,Chicamita
274776741,3568530,bs,El Cerrito
274776818,3568531,bs,El Culto
274776895,3568532,bs,El Palomar
274777049,3568534,bs,Huaca Colorada
274777203,3568536,bs,La Campina
274777280,3568537,bs,La Grama
274777357,3568538,bs,Laguna del Pato
274777511,3568540,bs,La Perla de Macabi
274777819,3568544,bs,Macabi Bajo
274777896,3568545,bs,Manco Capac
274777973,3568546,bs,Mocollope
274778666,3568555,bs,San Jose Bajo
274778743,3568556,bs,San Jose Alto
274778897,3568558,bs,San Mateo
274779051,3568560,bs,Santa Rosa
274779128,3568561,bs,Sumanique
274779359,3568564,bs,Tupac Amaru
274779590,3568567,bs,Carpitas
274779744,3568569,bs,Quebrada Seca
274780206,3568575,bs,La Breita
274780283,3568576,bs,Charanal
274780745,3568582,bs,La Choza
274780899,3568584,bs,Papayal
274781130,3568587,bs,Quebrada Seca
274781438,3568591,bs,Sajinos
274781900,3568597,bs,Orregos
274783055,3568612,bs,Solanilla
274783440,3568617,bs,Huaypira
274783517,3568618,bs,Lancones
274783748,3568621,bs,Santa Rosa
274783902,3568623,bs,Pelados
274784056,3568625,bs,Colonia Veintisiete de Noviembre
274784210,3568627,bs,El Porvenir
274784287,3568628,bs,El Porton
274784672,3568633,bs,San Rolando
274784826,3568635,bs,El Tambo
274785673,3568646,bs,El Porton
274786905,3568662,bs,Puerto Rico
274786982,3568663,bs,Miraflores
274787521,3568670,bs,San Juan de los Ranchos
274787675,3568672,bs,Villa Maria
274788137,3568678,bs,Calle
274788291,3568680,bs,Santa Elena Baja
274788445,3568682,bs,Chalacala Alta
274788676,3568685,bs,Bella Esperanza
274788753,3568686,bs,El Algarrobo
274789061,3568690,bs,Valle Hermoso
274789138,3568691,bs,La Quebrada
274789292,3568693,bs,San Baltazar
274789369,3568694,bs,Progreso Bajo
274789523,3568696,bs,Saman Chico
274790139,3568704,bs,La Capilla
274790447,3568708,bs,Mesones Muro
274790601,3568710,bs,Nuevo Chota
274791063,3568716,bs,Yupicusa
274791217,3568718,bs,Shushunga
274791294,3568719,bs,Shushug
274791833,3568726,bs,Teesh
274792218,3568731,bs,Crna Gora
274792295,3568732,bs,Sukutin
274792372,3568733,bs,Puerto Pacuy
274792449,3568734,bs,Yangunga
274793142,3568743,bs,Tutumberos
274793527,3568748,bs,El Muyo
274793912,3568753,bs,San Isidro
274793989,3568754,bs,La Jota
274794066,3568755,bs,San Jose
274794220,3568757,bs,Nueva Esperanza
274794836,3568765,bs,Acapulco
274794990,3568767,bs,Palo Santo
274795452,3568773,bs,Pueblo Nuevo
274795529,3568774,bs,Trigal
274795760,3568777,bs,El Rubio
274796068,3568781,bs,Punta Sal
274796299,3568784,bs,Tacna Libre
274797531,3568800,bs,Puerto Pizarro
274797608,3568801,bs,Cruce Pizarro
274797916,3568805,bs,Zarumilla
274797993,3568806,bs,Los Pocitos
274798147,3568808,bs,Puerto El Cura
274798301,3568810,bs,Santa Rosa
274798378,3568811,bs,Santa Maria
274798455,3568812,bs,Francos
274798532,3568813,bs,Cruz Blanca
274798609,3568814,bs,Cabeza de Lagarto
274798840,3568817,bs,Bigotes
274799148,3568821,bs,Limon
274799225,3568822,bs,Cabuyal
274799379,3568824,bs,Pueblo Nuevo
274799456,3568825,bs,Becerra
274799610,3568827,bs,Carretas
274799841,3568830,bs,Rica Playa
274799918,3568831,bs,El Tutumo
274799995,3568832,bs,Chacritas
274800534,3568839,bs,La Totora
274800611,3568840,bs,Leandro Campos
274800842,3568843,bs,La Coja
274800996,3568845,bs,Cuchareta Alta
274801073,3568846,bs,Cuchareta Baja
274801766,3568855,bs,San Isidro
274801997,3568858,bs,Sonolipe
274802151,3568860,bs,San Jose
274802382,3568863,bs,Chitarra
274802536,3568865,bs,Molino del Carmen
274802921,3568870,bs,Pueblo Nuevo
274803152,3568873,bs,Huaca Colorada
274803306,3568875,bs,La Arena
274803691,3568880,bs,Pedregal
274803845,3568882,bs,Tallapampa
274803922,3568883,bs,Cashirca
274804076,3568885,bs,Papairca
274804307,3568888,bs,Cerro La Vieja
274804384,3568889,bs,Apurlec
274804615,3568892,bs,Pueblo Nuevo
274805000,3568897,bs,Piedra Loza
274805077,3568898,bs,Tempon Bajo
274805154,3568899,bs,Humedades Alto
274805231,3568900,bs,Humedades Bajo
274805308,3568901,bs,La Pena
274805385,3568902,bs,Noria Nueva
274805924,3568909,bs,Cahuide
274806771,3568920,bs,Santa Matilde
274807464,3568929,bs,Cruce Morales
274807541,3568930,bs,Monte Hermoso
274807618,3568931,bs,San Jose
274807695,3568932,bs,Santa Isabel
274807849,3568934,bs,Olleria
274807926,3568935,bs,Carrizal
274808003,3568936,bs,Tranca Fanupe
274808080,3568937,bs,Tranca Sasape
274808234,3568939,bs,Santa Isabel
274808388,3568941,bs,Puente Tabla
274808465,3568942,bs,Tabacal
274808773,3568946,bs,Cruz Blanca
274808927,3568948,bs,El Pavo
274809004,3568949,bs,La Pintada
274809158,3568951,bs,Sanchez
274809389,3568954,bs,Sapame
274809466,3568955,bs,Cruz Verde
274809774,3568959,bs,Pan de Azucar
274809851,3568960,bs,La Quinta
274809928,3568961,bs,Pativilca
274810313,3568966,bs,Villa San Juan
274810390,3568967,bs,Culpon Bajo
274811083,3568976,bs,Llanchama
274811391,3568980,bs,Tarapoto
274811468,3568981,bs,Zungaro Cocha
274811699,3568984,bs,Santa Tomas
274811853,3568986,bs,Gallito
274812007,3568988,bs,Buenos Aires
274812084,3568989,bs,Manacamiri
274812161,3568990,bs,Padre Cocha
274812238,3568991,bs,Nueva Jerusalen
274812546,3568995,bs,Santa Rita
274812700,3568997,bs,San Pedro
274812777,3568998,bs,Carococha
274813239,3569004,bs,San Jose de Lupuna
274813624,3569009,bs,Libertad
274813855,3569012,bs,Huaturia
274814086,3569015,bs,Colonia San Pablo
274814548,3569021,bs,Huapapa
274814702,3569023,bs,Primavera
274814779,3569024,bs,Ejido Raúl Sanchez Diaz
274815241,3569030,bs,Yahuma Callaru
274815318,3569031,bs,Yahuma Callaru
274815780,3569037,bs,Soplin Vargas
274816781,3569050,bs,Kanaan
274817243,3569056,bs,Annape
274817705,3569062,bs,El Tanque
274817782,3569063,bs,Florencia de Mora
274818013,3569066,bs,Nuevo Horizonte
274818244,3569069,bs,Santa Maria
274818629,3569074,bs,Zurite
274818706,3569075,bs,Zuniga
274818783,3569076,bs,Zepita
274819014,3569079,bs,Zarate
274820169,3569094,bs,Yustacucho
274820323,3569096,bs,Yura Viejo
274821940,3569117,bs,Yuracchuasi
274822248,3569121,bs,Yuraccorral
274822479,3569124,bs,Yuraccocha
274823403,3569136,bs,Yurac Cancha
274823711,3569140,bs,Yuraccancha
274823865,3569142,bs,Yurac Cancha
274824096,3569145,bs,Yura
274824558,3569151,bs,Yunguyo
274824635,3569152,bs,Yunguy
274824712,3569153,bs,Yunga
274825020,3569157,bs,Yuncaypata
274825251,3569160,bs,Yumpe
274825328,3569161,bs,Yumina
274825636,3569165,bs,Yucay
274826252,3569173,bs,Yojo
274827715,3569192,bs,Yavina
274827792,3569193,bs,Yauyos
274828100,3569197,bs,Yauritambo
274828177,3569198,bs,Yaurisque
274828331,3569200,bs,Yauricocha
274828562,3569203,bs,Yauri
274829024,3569209,bs,Yauli
274829101,3569210,bs,Yauli
274829178,3569211,bs,Rosario de Yauca
274829255,3569212,bs,Yauca
274829948,3569221,bs,Yarascay
274830641,3569230,bs,Yaragua
274830718,3569231,bs,Yarabamba
274830795,3569232,bs,Yarabamba
274831565,3569242,bs,Yanque
274831719,3569244,bs,Yaniscancha
274831873,3569246,bs,Yangas
274831950,3569247,bs,Yanec
274832181,3569250,bs,Yanayaco
274832335,3569252,bs,Yanaya
274833028,3569261,bs,Yanarico
274833259,3569264,bs,Yanaquihua
274833644,3569269,bs,Espiritu Santo
274834106,3569275,bs,Yanaocco
274834183,3569276,bs,Yanac
274834953,3569286,bs,Yanamayo
274835954,3569299,bs,Yanama
274836262,3569303,bs,Yanama
274836339,3569304,bs,Yanama
274836724,3569309,bs,Yanahuaya
274837032,3569313,bs,Yanahuara
274837109,3569314,bs,Yanahuara
274837340,3569317,bs,Yanahuanca
274837571,3569320,bs,Yanacullo
274838341,3569330,bs,Yanacocha
274839111,3569340,bs,Yanacancha
274839188,3569341,bs,Yanacancha
274839265,3569342,bs,Yanaca
274840343,3569356,bs,Yalagua
274840805,3569362,bs,Yacumali
274841267,3569368,bs,Yacan
274841344,3569369,bs,Yacan
274841498,3569371,bs,Yabroco
274841960,3569377,bs,Vizcachane
274842114,3569379,bs,Vizcachane
274842730,3569387,bs,Vitor
274842807,3569388,bs,Vito
274842884,3569389,bs,Vitis
274842961,3569390,bs,Vitarte
274843346,3569395,bs,Vista Alegre
274843577,3569398,bs,Vista Alegre
274843808,3569401,bs,Vischongo
274844270,3569407,bs,Viscas
274845964,3569429,bs,Wisachata
274846272,3569433,bs,Viroc
274846349,3569434,bs,Viracochan
274846426,3569435,bs,Viraco
274846503,3569436,bs,Viques
274846734,3569439,bs,Vinto Bajo
274847273,3569446,bs,Vinchos
274847350,3569447,bs,Vinchos
274847504,3569449,bs,Vina Vieja
274847658,3569451,bs,Vinas
274847966,3569455,bs,Vinac
274848197,3569458,bs,Viluyo
274848351,3569460,bs,Viluyo
274848505,3569462,bs,Viluta
274848736,3569465,bs,Vilque Chico
274848967,3569468,bs,Vilque
274849198,3569471,bs,Villegas
274849275,3569472,bs,Tupac Amaru
274849352,3569473,bs,Tupac Amaru
274849429,3569474,bs,Villa Rica
274849737,3569478,bs,Villa Franca
274849891,3569480,bs,Villa del Mar
274849968,3569481,bs,Villacuri
274850430,3569487,bs,Vilcashuaman
274850507,3569488,bs,Vilcaro
274850661,3569490,bs,Vilcapata
274850738,3569491,bs,Vilcanota
274850815,3569492,bs,Vilcanchos
274850969,3569494,bs,Vilcahuaura
274851046,3569495,bs,Vilcacoto
274851123,3569496,bs,Vilcabamba
274851200,3569497,bs,Vilcabamba
274851354,3569499,bs,Vilcabamba
274851431,3569500,bs,Vilcabamba
274851662,3569503,bs,Vilca
274851739,3569504,bs,Vilca
274851970,3569507,bs,Vilavilque
274852047,3569508,bs,Vilavilani
274852124,3569509,bs,Vilavila
274852740,3569517,bs,Vilacollo
274853356,3569525,bs,Vijoto
274854049,3569534,bs,Vichuri
274854126,3569535,bs,Vichaycocha
274854665,3569542,bs,Verrugas
274854742,3569543,bs,Vergel
274854896,3569545,bs,Verdun
274854973,3569546,bs,Verde Puquio
274855974,3569559,bs,Ventanilla
274857052,3569573,bs,Velinga
274857129,3569574,bs,Velille
274857206,3569575,bs,Velasquez
274857899,3569584,bs,Vegueta
274858977,3569598,bs,Uyuta
274859131,3569600,bs,Uyunuma
274859901,3569610,bs,Utcas
274860055,3569612,bs,Utaparo
274860979,3569624,bs,Usicayos
274861056,3569625,bs,Usibamba
274862134,3569639,bs,Urubamba
274862211,3569640,bs,Urubamba
274862519,3569644,bs,Urpaypampa
274862673,3569646,bs,Uruwasi
274862981,3569650,bs,Uripa
274863289,3569654,bs,Urcullo Pampa
274863443,3569656,bs,Urcos
274864213,3569666,bs,Uratari
274864290,3569667,bs,Urasqui
274864444,3569669,bs,Urancancha
274864675,3569672,bs,Uraca
274864829,3569674,bs,Uraca
274864983,3569676,bs,Uquira
274865368,3569681,bs,Upahuacho
274865445,3569682,bs,Upaca
274865522,3569683,bs,Unya
274865753,3569686,bs,Unon
274866061,3569690,bs,Ungara
274866677,3569698,bs,Unanue
274866985,3569702,bs,Umayo
274867062,3569703,bs,Umasbamba
274868063,3569716,bs,Soraycho Umabamba
274868217,3569718,bs,Umachiri
274869141,3569730,bs,Ulcumayo
274869757,3569738,bs,Ucuchachas
274869988,3569741,bs,Ucrocancha
274870219,3569744,bs,Uchuytambo
274870604,3569749,bs,Uchuymarca
274871297,3569758,bs,Uchupata
274871374,3569759,bs,Uchupampa
274871605,3569762,bs,Uchumayo
274871682,3569763,bs,Uchullucllo
274873145,3569782,bs,Ubinas
274873838,3569791,bs,Tuti
274874300,3569797,bs,Turpo
274874454,3569799,bs,Turpay
274874531,3569800,bs,Tulpay
274875070,3569807,bs,Tupicocha
274875147,3569808,bs,Tupe
274875301,3569810,bs,Tupala
274875917,3569818,bs,Tungasuca
274877303,3569836,bs,Tulin
274878227,3569848,bs,Tuctumpaya
274878612,3569853,bs,Tucsipampa
274879844,3569869,bs,Trigo Orcco
274880460,3569877,bs,Tres Esquinas
274881230,3569887,bs,Trapiche
274881692,3569893,bs,Trapiche
274882385,3569902,bs,Tranca
274882616,3569905,bs,Trama
274882847,3569908,bs,Hitoto
274882924,3569909,bs,Totoroma
274883309,3569914,bs,Totorilla
274883848,3569921,bs,Totorani
274883925,3569922,bs,Totorani
274884849,3569934,bs,Totorales
