id,city_id,language_key,name
226748024,2944780,lv,Kadaiciai
226748101,2944781,lv,Kadagyne
226748178,2944782,lv,Kadagynai
226748255,2944783,lv,Kadagiskai
226748332,2944784,lv,Kackonys
226748409,2944785,lv,Kaciunai
226748486,2944786,lv,Kacergine
226748717,2944789,lv,Kacaiciai
226748794,2944790,lv,Kabosiai
226749025,2944793,lv,Kabeliai
226749102,2944794,lv,Kabeliai
226749179,2944795,lv,Jūžinti
226749256,2944796,lv,Jutkonys
226749564,2944800,lv,Juskonys
226749641,2944801,lv,Juskoniai
226749795,2944803,lv,Juškenai
226749872,2944804,lv,Jusaiciai
226749949,2944805,lv,Juskaiciai
226750257,2944809,lv,Jurkonys
226750488,2944812,lv,Jurkaičiai
226750565,2944813,lv,Jurjonai
226750642,2944814,lv,Jurgoniskiai
226750796,2944816,lv,Jurgiskiai
226750873,2944817,lv,Jurgiskes
226750950,2944818,lv,Jurgionys
226751027,2944819,lv,Jurginiskiai
226751104,2944820,lv,Jurgiai
226751181,2944821,lv,Jurgezeriai
226751335,2944823,lv,Jurģeliske
226751412,2944824,lv,Jurgelionys
226751489,2944825,lv,Jurgelionys
226751566,2944826,lv,Jure
226751643,2944827,lv,Jure
226751720,2944828,lv,Jūre
226751874,2944830,lv,Jurdaiciai
226752028,2944832,lv,Jurbarka
226752105,2944833,lv,Jurbarkai
226752182,2944834,lv,Juragiai
226752259,2944835,lv,Juozapava
226752490,2944838,lv,Juostininkai
226752567,2944839,lv,Juostavieciai
226752644,2944840,lv,Juodziunai
226752798,2944842,lv,Juodziai
226752875,2944843,lv,Juodziai
226752952,2944844,lv,Juodziai
226753183,2944847,lv,Juodupenai
226753260,2944848,lv,Jodupe
226753491,2944851,lv,Juodsiliai
226753568,2944852,lv,Juodsakiai
226753645,2944853,lv,Juodaraistis
226753722,2944854,lv,Juodpetriai
226753799,2944855,lv,Juodpenai
226753876,2944856,lv,Juodonys
226754030,2944858,lv,Juodoniai
226754492,2944864,lv,Juodkaimiai
226754569,2944865,lv,Juodkaičiai
226754646,2944866,lv,Juodiskiai
226754723,2944867,lv,Juodiskes
226754877,2944869,lv,Juodikiai
226754954,2944870,lv,Juodikiai
226755108,2944872,lv,Jodenai
226755185,2944873,lv,Juodeliai
226755416,2944876,lv,Juodeikiai
226755493,2944877,lv,Juodeikiai
226755570,2944878,lv,Juodeikiai
226755647,2944879,lv,Salteniai
226755724,2944880,lv,Juodeikeliai
226755801,2944881,lv,Juodbudis
226755878,2944882,lv,Juodbaliai
226755955,2944883,lv,Juodausiai
226756032,2944884,lv,Juodaiciai
226756109,2944885,lv,Juodaiciai
226756263,2944887,lv,Juociskes
226756340,2944888,lv,Jocionys
226756417,2944889,lv,Jonkuciai
226756494,2944890,lv,Junkilai
226756725,2944893,lv,Jundeliskes
226756956,2944896,lv,Juncionys
226757110,2944898,lv,Juknonys
226757418,2944902,lv,Jukniske
226757495,2944903,lv,Juknenai
226757572,2944904,lv,Jukneliske
226757649,2944905,lv,Juknaiciai
226757803,2944907,lv,Jukainiai
226757957,2944909,lv,Jugintai
226758034,2944910,lv,Judriai
226758111,2944911,lv,Judrenai
226758188,2944912,lv,Judrēni
226758342,2944914,lv,Juciai
226758419,2944915,lv,Juciai
226758496,2944916,lv,Jucaiciai
226758727,2944919,lv,Jucaiciai
226758881,2944921,lv,Jovarai
226759035,2944923,lv,Jovaisiai
226759112,2944924,lv,Jovaisiai
226759266,2944926,lv,Jotyskiai Ii
226759343,2944927,lv,Jotyskiai I
226759574,2944930,lv,Jotainiai
226759651,2944931,lv,Josvaiņi
226759959,2944935,lv,Joskaudai
226760113,2944937,lv,Jonuskai
226760190,2944938,lv,Jonišķi
226760267,2944939,lv,Joniskis
226760421,2944941,lv,Jonišķēle
226760498,2944942,lv,Joniske
226760652,2944944,lv,Jonionys
226760729,2944945,lv,Jonikaičiai
226760806,2944946,lv,Jonikaičiai
226760883,2944947,lv,Jonikai
226760960,2944948,lv,Biručiai
226761037,2944949,lv,Jonelaiciai
226761191,2944951,lv,Jonava
226761268,2944952,lv,Jonaitiskiai
226761345,2944953,lv,Jonaičiai
226761499,2944955,lv,Jonaičiai
226761576,2944956,lv,Jonaičiai
226761653,2944957,lv,Janauciai
226761730,2944958,lv,Jonaičiai
226761884,2944960,lv,Jonai
226762038,2944962,lv,Jomantai
226762115,2944963,lv,Jokuboniai
226762192,2944964,lv,Jokubiskiai
226762346,2944966,lv,Jokubiske
226762423,2944967,lv,Jokubavas
226762577,2944969,lv,Jokubaiciai
226762654,2944970,lv,Jokubaičiai
226762731,2944971,lv,Jokubaičiai
226762808,2944972,lv,Joksai
226762962,2944974,lv,Jakenai
226763116,2944976,lv,Johampolis
226763270,2944978,lv,Joginiskiai
226763424,2944980,lv,Jogaudai
226763501,2944981,lv,Iciunai
226763578,2944982,lv,Jacionys
226763732,2944984,lv,Jociai
226763809,2944985,lv,Jiezna
226763886,2944986,lv,Jiestrakis
226764117,2944989,lv,Jedziotai
226764194,2944990,lv,Jazdauskiskiai
226764271,2944991,lv,Javydoniai
226764348,2944992,lv,Jautmalkiai
226764425,2944993,lv,Jautakia
226764502,2944994,lv,Jaupenai
226764656,2944996,lv,Jauniunai
226764733,2944997,lv,Jauniunai
226764810,2944998,lv,Jauniske
226764887,2944999,lv,Jauneikiai
226764964,2945000,lv,Jaunakaimis
226765041,2945001,lv,Jaugeliskiai
226765195,2945003,lv,Jauciunai
226765272,2945004,lv,Jaucakiai
226765349,2945005,lv,Jatkanciai
226765503,2945007,lv,Jasvilonys
226765580,2945008,lv,Jaskonys
226765657,2945009,lv,Jašūni
226765734,2945010,lv,Jasiskiai
226765811,2945011,lv,Jasauskai
226766273,2945017,lv,Janušava
226766350,2945018,lv,Janukiskiai
226766427,2945019,lv,Jankunai
226766504,2945020,lv,Jankunai
226766658,2945022,lv,Jankunai
226766812,2945024,lv,Jankaičiai
226766889,2945025,lv,Jankai
226767043,2945027,lv,Janciunai
226767120,2945028,lv,Janciunai
226767197,2945029,lv,Janciai
226767351,2945031,lv,Janapole (Lietuva)
226767428,2945032,lv,Jakutiskiai
226767505,2945033,lv,Jakutiske
226767659,2945035,lv,Jakubiskiai
226767813,2945037,lv,Jakstaiciukai
226767890,2945038,lv,Jakstaiciai
226768121,2945041,lv,Jaksiai
226768275,2945043,lv,Jakiskiai
226768429,2945045,lv,Jakeliai
226768506,2945046,lv,Jakaiciai
226768737,2945049,lv,Jakai
226768814,2945050,lv,Jagminiskiai
226768891,2945051,lv,Jagminiske
226768968,2945052,lv,Jaglimainys
226769045,2945053,lv,Kloniniai Jagelonys
226769122,2945054,lv,Jagelonys
226769199,2945055,lv,Jadvimpolisa
226769276,2945056,lv,Jadagoniai
226769353,2945057,lv,Jackonys
226769430,2945058,lv,Jackoniai
226769584,2945060,lv,Jaciunai
226769815,2945063,lv,Izdonai
226770046,2945066,lv,Ivangenai
226770200,2945068,lv,Isorai
226770277,2945069,lv,Ismonys
226770354,2945070,lv,Ismanai
226770508,2945072,lv,Islauzas
226770585,2945073,lv,Islauzai
226770739,2945075,lv,Isdagai
226770893,2945077,lv,Inturke
226770970,2945078,lv,Inkilai
226771047,2945079,lv,Inkakliai
226771124,2945080,lv,Ingavangis
226771201,2945081,lv,Imbradas
226771278,2945082,lv,Imbare
226771355,2945083,lv,Ilguva
226771663,2945087,lv,Ilgakiemis
226771740,2945088,lv,Ilgakiemis
226771817,2945089,lv,Ignalina
226771894,2945090,lv,Ignaciske
226772048,2945092,lv,Igliskeliai
226772125,2945093,lv,Igļauka
226772202,2945094,lv,Mikulciai
226772279,2945095,lv,Igariai
226772356,2945096,lv,Ibutoniai
226772433,2945097,lv,Gyvoliai
226772510,2945098,lv,Gyviskiai
226772664,2945100,lv,Gyviņi
226772741,2945101,lv,Gyvakarai
226772818,2945102,lv,Dainos
226772895,2945103,lv,Gystenai
226772972,2945104,lv,Gyliai
226773049,2945105,lv,Gyliai
226773126,2945106,lv,Gvaldai
226773203,2945107,lv,Guvainiai
226773280,2945108,lv,Gustonys
226773357,2945109,lv,Gustoniai
226773511,2945111,lv,Guronys
226773665,2945113,lv,Gurkliai
226773742,2945114,lv,Gurai
226773819,2945115,lv,Guragiai
226773896,2945116,lv,Guptelciai
226773973,2945117,lv,Guostagalis
226774050,2945118,lv,Guobiniai
226774127,2945119,lv,Guobiniai
226774204,2945120,lv,Guntauninkai
226774435,2945123,lv,Gumbakiai
226774512,2945124,lv,Gulbiniskiai
226774589,2945125,lv,Gulbiniskiai
226774666,2945126,lv,Gulbiniskiai
226774743,2945127,lv,Gulbinenai
226774820,2945128,lv,Gulbiņai
226774974,2945130,lv,Gulbes
226775282,2945134,lv,Gudžūni
226775436,2945136,lv,Gudzionys
226775513,2945137,lv,Gudzioniai
226775590,2945138,lv,Gudziai
226775667,2945139,lv,Gudupiai
226775821,2945141,lv,Gudlaukis
226775898,2945142,lv,Gudlaukis
226775975,2945143,lv,Gudkaimis
226776129,2945145,lv,Gudiena
226776437,2945149,lv,Gudeliai
226776591,2945151,lv,Gudeliai
226776668,2945152,lv,Gudeliai
226777130,2945158,lv,Gudeliai
226777207,2945159,lv,Gudeliai
226777284,2945160,lv,Gudeliai
226777361,2945161,lv,Gudeliai
226777438,2945162,lv,Gudeļi (Lietuva)
226777515,2945163,lv,Gudeliai
226777669,2945165,lv,Gudakiemis
226777746,2945166,lv,Gudakiemis
226777977,2945169,lv,Gudaiciai
226778131,2945171,lv,Gudai
226778362,2945174,lv,Gudai
226778593,2945177,lv,Gubriai
226778901,2945181,lv,Grybine
226779132,2945184,lv,Gruziai
226779209,2945185,lv,Gruzdži
226779286,2945186,lv,Gruzdiske
226779440,2945188,lv,Grutas
226779517,2945189,lv,Gruslauke
226779594,2945190,lv,Gruozninkai
226779748,2945192,lv,Grumbliai
226779902,2945194,lv,Gruceikiai
226780056,2945196,lv,Gropiskiai
226780133,2945197,lv,Grobstai
226780210,2945198,lv,Griskonys
226780287,2945199,lv,Griškabūda
226780364,2945200,lv,Gripiškes
226780441,2945201,lv,Griņķišķi
226780749,2945205,lv,Griniai
226780826,2945206,lv,Grineidžai
226780903,2945207,lv,Grinaiciai
226780980,2945208,lv,Grimziai
226781057,2945209,lv,Grimzdai
226781365,2945213,lv,Grikpedziai
226781442,2945214,lv,Grikiapeliai
226781519,2945215,lv,Grikiapele
226781596,2945216,lv,Griguliai
226781981,2945221,lv,Grigaliunai
226782289,2945225,lv,Grigaiciai
226782366,2945226,lv,Grigaiciai
226782443,2945227,lv,Griezpelkiai II
226782674,2945230,lv,Griciunai
226782751,2945231,lv,Gricaiciai
226782905,2945233,lv,Gribziniai
226783059,2945235,lv,Griauzai
226783213,2945237,lv,Grieziai
226783290,2945238,lv,Grendave
226783444,2945240,lv,Gruste
226783521,2945241,lv,Greikonys
226783598,2945242,lv,Greiciai
226783675,2945243,lv,Grazuliai
226783752,2945244,lv,Grazuciai
226783829,2945245,lv,Gražišķi
226783906,2945246,lv,Grazioniai
226783983,2945247,lv,Grazaiciai
226784137,2945249,lv,Grauzieciai
226784291,2945251,lv,Grauzenai
226784445,2945253,lv,Griauzai
226784522,2945254,lv,Grauziai
226784599,2945255,lv,Graumine
226784676,2945256,lv,Gratiskes
226784830,2945258,lv,Grajauskai
226785061,2945261,lv,Grabupiai
226785292,2945264,lv,Grabuciskes
226785446,2945266,lv,Grabiai
226785677,2945269,lv,Gotlybiskiai
226785754,2945270,lv,Gosteliskiai
226785831,2945271,lv,Gorainiai
226785908,2945272,lv,Gorainiai
226786062,2945274,lv,Gonaiciai
226786293,2945277,lv,Gojus
226786370,2945278,lv,Gojus
226786909,2945285,lv,Glukas
226787063,2945287,lv,Glitiskes
226787140,2945288,lv,Glitenai
226787217,2945289,lv,Glintiskis
226787448,2945292,lv,Gizai
226787756,2945296,lv,Girvainiai
226787910,2945298,lv,Girsudai
226787987,2945299,lv,Girsteitiskis
226788064,2945300,lv,Girsteikiai
226788449,2945305,lv,Girkanteske
226788526,2945306,lv,Girkantai
226788603,2945307,lv,Ģirkalne
226788680,2945308,lv,Girkaliai
226788834,2945310,lv,Girininkai II
226788988,2945312,lv,Girininkai I
226789065,2945313,lv,Girininkai
226789373,2945317,lv,Girininkai II
226789450,2945318,lv,Girininkai
226789604,2945320,lv,Girenai
226789681,2945321,lv,Girenai
226789912,2945324,lv,Girdziunai
226789989,2945325,lv,Girdziai
226790143,2945327,lv,Girdvainiai
226790297,2945329,lv,Girdiske
226790374,2945330,lv,Girdēni
226790451,2945331,lv,Girbutkiai
226790528,2945332,lv,Giraite
226790836,2945336,lv,Ginuciai
226790913,2945337,lv,Ginteniai
226791067,2945339,lv,Gintauciai
226791144,2945340,lv,Gintauciai
226791221,2945341,lv,Gintarai
226791298,2945342,lv,Gintaliske
226791375,2945343,lv,Gintalai
226791452,2945344,lv,Ginsaiciai
226791529,2945345,lv,Ginkūnai
226791606,2945346,lv,Džiniunai
226791683,2945347,lv,Gineikiai
226791760,2945348,lv,Gineitiskes
226791837,2945349,lv,Gineitai
226792068,2945352,lv,Gineikiai
226792222,2945354,lv,Gindviliai
226792299,2945355,lv,Ginduliai
226792376,2945356,lv,Gincaiciai
226792530,2945358,lv,Gimbuciai
226792684,2945360,lv,Gilvyciai
226792761,2945361,lv,Gilviciai
226792838,2945362,lv,Gilutos
226792915,2945363,lv,Gilusis
226792992,2945364,lv,Giluiciai
226793069,2945365,lv,Gilučiai
226793146,2945366,lv,Giliogiris
226793223,2945367,lv,Gilbonys
226793377,2945369,lv,Gilandvirsiai
226793454,2945370,lv,Gilaiciai
226793531,2945371,lv,Gilaiciai
226793839,2945375,lv,Giedriai
226793993,2945377,lv,Giedriai
226794070,2945378,lv,Giedraiciai
226794147,2945379,lv,Ģiedraiči
226794224,2945380,lv,Gecialaukis
226794378,2945382,lv,Gibisai
226794455,2945383,lv,Getaute
226794609,2945385,lv,Getauciai
226794840,2945388,lv,Gesalai
226794917,2945389,lv,Gerviskes
226794994,2945390,lv,Gervine
226795071,2945391,lv,Gervieciai
226795148,2945392,lv,Gervēnai
226795225,2945393,lv,Gervēnai
226795302,2945394,lv,Gervēnai
226795610,2945398,lv,Geruliai
226795687,2945399,lv,Geruliai
226795764,2945400,lv,Geruciai
226795918,2945402,lv,Germaniskis
226795995,2945403,lv,Gergzdeliai
226796149,2945405,lv,Gerduvenai
226796226,2945406,lv,Gerdasiai
226796457,2945409,lv,Zabieliskis
226796534,2945410,lv,Geniotas
226796688,2945412,lv,Geniai
226796765,2945413,lv,Geniai
226796842,2945414,lv,Genetiniai
226796996,2945416,lv,Gencai
226797304,2945420,lv,Gelziniai
226797381,2945421,lv,Ģelvoni
226797535,2945423,lv,Geluva
226797612,2945424,lv,Gelunai
226797766,2945426,lv,Gelnai
226797843,2945427,lv,Geliogaliai
226797997,2945429,lv,Branduoliskiai
226798074,2945430,lv,Ģelgaudišķi
226798151,2945431,lv,Gelezunai
226798228,2945432,lv,Ģeleži
226798382,2945434,lv,Gelciai
226798536,2945436,lv,Geisteriskiai
226798613,2945437,lv,Antakalniai
226798690,2945438,lv,Geisiai
226798767,2945439,lv,Geidziunai
226798844,2945440,lv,Geidziai
226798921,2945441,lv,Geidukonys
226798998,2945442,lv,Geibonys
226799075,2945443,lv,Geguzine
226799229,2945445,lv,Gegute
226799306,2945446,lv,Gegrenai
226799460,2945448,lv,Gegiedziai
226799537,2945449,lv,Gedziai
226799614,2945450,lv,Gedvydziai
226799691,2945451,lv,Gedvydai
226799768,2945452,lv,Gedvydai
226799845,2945453,lv,Gedvainiai
226800076,2945456,lv,Geduciai
226800230,2945458,lv,Gedrimai
226800307,2945459,lv,Gedrimai
226800384,2945460,lv,Gedminiske
226800538,2945462,lv,Gedminaiciai
226800692,2945464,lv,Gediskiai
226800769,2945465,lv,Gedikenai
226800846,2945466,lv,Gedikai
226800923,2945467,lv,Gargzdele
226801077,2945469,lv,Gedanonys
226801154,2945470,lv,Gecionys
226801385,2945473,lv,Gecaiciai
226801462,2945474,lv,Gaveniai
226801539,2945475,lv,Gaveikenai
226801616,2945476,lv,Gavaltuva
226801770,2945478,lv,Gauryliai
226801924,2945480,lv,Gaure
226802078,2945482,lv,Gauraiciai
226802155,2945483,lv,Gaulenai
226802232,2945484,lv,Gaugariai
226802386,2945486,lv,Gauduciai
226802463,2945487,lv,Gaudkalnis
226802617,2945489,lv,Gaudikaiciai
226803002,2945494,lv,Gatautiske
226803079,2945495,lv,Gataučiai
226803156,2945496,lv,Gataučiai
226803310,2945498,lv,Gastynai
226803387,2945499,lv,Gasciunai
226803618,2945502,lv,Garļava
226803695,2945503,lv,Gargždi
226803772,2945504,lv,Girgzdai
226803926,2945506,lv,Gardama
226804080,2945508,lv,Galvydiske
226804234,2945510,lv,Galzdonai
226804311,2945511,lv,Galne
226804619,2945515,lv,Galintenai
226804696,2945516,lv,Galiņi
226804773,2945517,lv,Galgiai
226804850,2945518,lv,Gajunai
226805004,2945520,lv,Gaižuvele
226805158,2945522,lv,Gaizupiai
226805235,2945523,lv,Gaizunai
226805312,2945524,lv,Gaiziunai
226805389,2945525,lv,Gaizaiciai
226805466,2945526,lv,Gaiveniai
226805697,2945529,lv,Gailiunai
226805928,2945532,lv,Gailiunai
226806236,2945536,lv,Gailiai
226806313,2945537,lv,Gailiakiemis
226806390,2945538,lv,Gailasiai
226806467,2945539,lv,Gailaiciai
226806621,2945541,lv,Gaigalai
226806698,2945542,lv,Gaideliskiai
226806775,2945543,lv,Gaideliai
226806852,2945544,lv,Gaide
226806929,2945545,lv,Gaiciai
226807160,2945548,lv,Gadunavas
226807314,2945550,lv,Gackiskiai
226807391,2945551,lv,Gacioniai
226807468,2945552,lv,Gabsiai
226807699,2945555,lv,Ferma
226807853,2945557,lv,Ežerēle
226808007,2945559,lv,Ezeikiai
226808084,2945560,lv,Ezaiciai
226808161,2945561,lv,Eržvilka
226808238,2945562,lv,Erzvetas
226808315,2945563,lv,Ersla
226808392,2945564,lv,Erlenai
226808469,2945565,lv,Eriskiai
226808777,2945569,lv,Endriejava
226809008,2945572,lv,Elektrēni
226809316,2945576,lv,Eitminiskes
226809393,2945577,lv,Eitekonys
226809547,2945579,lv,Eiskudziai
226809624,2945580,lv,Eišišķes
226809701,2945581,lv,Eiriogala
226809778,2945582,lv,Einoronys
226809855,2945583,lv,Einorai
226809932,2945584,lv,Einorai
226810009,2945585,lv,Einoraiciai
226810240,2945588,lv,Eimuciai
226810394,2945590,lv,Eimanciai
226810471,2945591,lv,Eiksciai
226810625,2945593,lv,Eiģirdži
226810702,2945594,lv,Eigirdonys
226810779,2945595,lv,Karunava
226810933,2945597,lv,Eigelonys
226811087,2945599,lv,Eidintai
226811164,2945600,lv,Eidininkai
226811241,2945601,lv,Eiciunai
226811318,2945602,lv,Eiciai
226811395,2945603,lv,Eglynai
226811549,2945605,lv,Eglupiai
226811626,2945606,lv,Egluonenai
226811703,2945607,lv,Egliskiai
226811934,2945610,lv,Eglesiai
226812011,2945611,lv,Dziviliškiai
226812088,2945612,lv,Dziuginenai
226812319,2945615,lv,Dzidai
226812473,2945617,lv,Dziaugenai
226812550,2945618,lv,Dyviliskiai
226812627,2945619,lv,Dysna
226812704,2945620,lv,Dyburiai
226812781,2945621,lv,Dvyliai
226813089,2945625,lv,Dvarvieciai
226813166,2945626,lv,Dvarvieciai
226813320,2945628,lv,Dvariukai
226813474,2945630,lv,Dvariskiai
226813551,2945631,lv,Dvariskiai I
226813628,2945632,lv,Dvareliskiai
226813859,2945635,lv,Dusnionys
226813936,2945636,lv,Dusmenys
226814013,2945637,lv,Dusmeneliai
226814167,2945639,lv,Dusinenai
226814244,2945640,lv,Dusetas
226814321,2945641,lv,Duseiķi
226814398,2945642,lv,Dupulciai
226814475,2945643,lv,Duokiskis
226814706,2945646,lv,Duobiskiai
226814783,2945647,lv,Dunokai
226815014,2945650,lv,Dumsiskiai
226815245,2945653,lv,Dumiskes
226815707,2945659,lv,Dulkiu Laukas
226815938,2945662,lv,Duliai
226816015,2945663,lv,Dulgininkai
226816246,2945666,lv,Dukstos
226816323,2945667,lv,Dūkšta
226816400,2945668,lv,Dukiskes
226816477,2945669,lv,Dukeliai
226816631,2945671,lv,Dudos
226816862,2945674,lv,Duciai
226817247,2945679,lv,Dubiņģi
226817324,2945680,lv,Dubiciai
226817401,2945681,lv,Dubenai
226817478,2945682,lv,Druzīļi
226817555,2945683,lv,Druzai
226817786,2945686,lv,Druskininki
226817863,2945687,lv,Drasenai
226818017,2945689,lv,Drupiske
226818094,2945690,lv,Drobstai
226818171,2945691,lv,Drulēnai
226818248,2945692,lv,Drukiai
226818479,2945695,lv,Druckunai
226818556,2945696,lv,Drublionys
226818633,2945697,lv,Drobukstaliai
226818710,2945698,lv,Drobuksciai
226818787,2945699,lv,Drobuksciai
226818864,2945700,lv,Dreverna
226819018,2945702,lv,Drebulyne
226819095,2945703,lv,Draustiniai
226819326,2945706,lv,Draudeliai
226819403,2945707,lv,Draudeliai
226819480,2945708,lv,Drasutaiciai
226819557,2945709,lv,Drasuciai
226819634,2945710,lv,Draseiķi
226819711,2945711,lv,Dragonys
226819788,2945712,lv,Draginiai
226820019,2945715,lv,Dovili
226820250,2945718,lv,Dovainonys
226820327,2945719,lv,Dovainiai
226820481,2945721,lv,Dotnuva
226820558,2945722,lv,Dotiskiai
226820712,2945724,lv,Doskonys
226820789,2945725,lv,Domeikiemis
226820866,2945726,lv,Domeikiai
226820943,2945727,lv,Domeikava
226821097,2945729,lv,Domantonys
226821174,2945730,lv,Domantai
226821328,2945732,lv,Dokiai
226821559,2945735,lv,Dobromisle
226821636,2945736,lv,Dobilija
226821713,2945737,lv,Dobiliai
226821790,2945738,lv,Dituva
226821867,2945739,lv,Disliai
226821944,2945740,lv,Disliai
226822175,2945743,lv,Dirziai
226822406,2945746,lv,Dirvonenai
226822483,2945747,lv,Dirvonenai
226822560,2945748,lv,Dirvonakiai
226822945,2945753,lv,Zelvaiciai
226823022,2945754,lv,Dirkintai
226823099,2945755,lv,Dirgelai
226823176,2945756,lv,Dirgaiciai
226823330,2945758,lv,Dimsiai
226823638,2945762,lv,Diliauskai
226823792,2945764,lv,Dilgiai
226823946,2945766,lv,Dilbikiai
226824100,2945768,lv,Diktariskiai
226824254,2945770,lv,Digriai
226824485,2945773,lv,Dievenišķes
226824562,2945774,lv,Dievaiciai
226824639,2945775,lv,Dietkauscizna
226824716,2945776,lv,Dienovidziai
226824793,2945777,lv,Dieline
226824947,2945779,lv,Didzprudziai
226825024,2945780,lv,Didžiuliai
226825101,2945781,lv,Didziosios Selos
226825178,2945782,lv,Didziosios Lapes
226825255,2945783,lv,Didziosios Kabiskes
226825332,2945784,lv,Didzioji Riese
226825486,2945786,lv,Didzioji Kuosine
226825563,2945787,lv,Didzioji Kazine
226825640,2945788,lv,Didieji Bausiai
226825717,2945789,lv,Didziasalis
226825794,2945790,lv,Didziasalis
226825871,2945791,lv,Didziasalis
226825948,2945792,lv,Didziasalis
226826025,2945793,lv,Didziakaimis
226826102,2945794,lv,Didysis Raistas
226826333,2945797,lv,Didvydziai
226826410,2945798,lv,Didvyciai
226826564,2945800,lv,Didsode
226826718,2945802,lv,Didmiskiai
226826872,2945804,lv,Didkiemis
226826949,2945805,lv,Didieji Selviai
226827026,2945806,lv,Didieji Rusupiai
226827103,2945807,lv,Didieji Mostaičiai
226827180,2945808,lv,Didieji Lygainiai
226827257,2945809,lv,Didieji Ibenai
226827334,2945810,lv,Didieji Gulbinai
226827642,2945814,lv,Diciunai
226827719,2945815,lv,Dauderiai
226827796,2945816,lv,Devynduoniai
226827950,2945818,lv,Deveniai
226828027,2945819,lv,Derveliai
226828104,2945820,lv,Deveikiskiai
226828258,2945822,lv,Derviniai
226828412,2945824,lv,Derkinciai
226828489,2945825,lv,Dercekliai
226828720,2945828,lv,Deltuva
226828874,2945830,lv,Dekaniskes
226829105,2945833,lv,Deguciai
226829182,2945834,lv,Deguciai
226829336,2945836,lv,Deguciai
226829413,2945837,lv,Deguciai I
226829490,2945838,lv,Deguciai
226829567,2945839,lv,Degsnes
226829644,2945840,lv,Degsniai
