id,city_id,language_key,name
338370158,4394418,nl,Ursolivka
338370851,4394427,nl,Vesyoloye
338370928,4394428,nl,Balynivka
338371082,4394430,nl,Posad-Pokrovske
338371621,4394437,nl,Portovoye
338371698,4394438,nl,Portnivka
338371775,4394439,nl,Porskalivka
338371852,4394440,nl,Porshna
338372083,4394443,nl,Poroŝkovo
338372468,4394448,nl,Porohy
338372545,4394449,nl,Porfir'jevka
338372776,4394452,nl,Porichchya
338372853,4394453,nl,Porechnoye
338373931,4394467,nl,Popivtsi
338374547,4394475,nl,Popove
338374624,4394476,nl,Popovo
338374855,4394479,nl,Popivka
338375009,4394481,nl,Popivka
338375163,4394483,nl,Popivka
338375240,4394484,nl,Popivka
338375317,4394485,nl,Popivka
338375471,4394487,nl,Popovka
338375548,4394488,nl,Popivka
338375625,4394489,nl,Popivka
338375702,4394490,nl,Popivka
338376087,4394495,nl,Popivka
338376318,4394498,nl,Popivka
338376472,4394500,nl,Popivka
338376549,4394501,nl,Popiwka
338376626,4394502,nl,Raiduzhne
338377088,4394508,nl,Poplavka
338377242,4394510,nl,Poplavka
338377550,4394514,nl,Popil'ne
338377781,4394517,nl,Popil'na
338377935,4394519,nl,Popelnaste
338378166,4394522,nl,Popelak
338378397,4394525,nl,Popasna
338378551,4394527,nl,Ponornytsia
338378705,4394529,nl,Ponornytsie
338378936,4394532,nl,Ponyzivka
338379013,4394533,nl,Poninka
338379244,4394536,nl,Pomicna
338379321,4394537,nl,Pomoriany
338379706,4394542,nl,Pomazany
338379783,4394543,nl,Polyviane
338380553,4394553,nl,Polanivka
338380707,4394555,nl,Polanka
338380861,4394557,nl,Polanka
338380938,4394558,nl,Polyanetske
338381092,4394560,nl,Polyanetske
338381400,4394564,nl,Poljana
338381477,4394565,nl,Kicherely
338381554,4394566,nl,Polyana
338381631,4394567,nl,Kicherely
338381939,4394571,nl,Poluzir'a
338382324,4394576,nl,Poltva
338382478,4394578,nl,Poltavske
338382632,4394580,nl,Poltavske
338382709,4394581,nl,Poltavske
338382940,4394584,nl,Poltavka
338383017,4394585,nl,Poltava
338383171,4394587,nl,Poltava
338383248,4394588,nl,Poltava
338384403,4394603,nl,Polonne
338384865,4394609,nl,Polohy-Yanenky
338385327,4394615,nl,Polohy
338385866,4394622,nl,Polytsi
338386020,4394624,nl,Polytsi
338386097,4394625,nl,Polytsi
338386328,4394628,nl,Tsybulivka
338386559,4394631,nl,Polezne
338386713,4394633,nl,Yasnopolyanskoye
338386790,4394634,nl,Yasnopolyanskoye
338387252,4394640,nl,Poliske
338387791,4394647,nl,Pokrovske
338387868,4394648,nl,Pokrovske
338387945,4394649,nl,Pokrovske
338388099,4394651,nl,Pokrovske
338388176,4394652,nl,Pokrovske
338388253,4394653,nl,Pokrovske
338388407,4394655,nl,Pokrovskij
338388484,4394656,nl,Pokrovske
338388561,4394657,nl,Pokrovs'ka Bagacka
338388792,4394660,nl,Pokrovka
338389023,4394663,nl,Pokrovka
338389100,4394664,nl,Pokrovka
338389177,4394665,nl,Pokrovka
338389254,4394666,nl,Pokrovka
338389331,4394667,nl,Pokrovka
338389485,4394669,nl,Pokrovka
338389562,4394670,nl,Ivanychi
338389639,4394671,nl,Krynychky
338389793,4394673,nl,Pokotilivka
338390178,4394678,nl,Pohulianka
338390486,4394682,nl,Pokazne
338390717,4394685,nl,Pokosjtsjivka
338391102,4394690,nl,Pohreby
338391256,4394692,nl,Pohreby
338391487,4394695,nl,Pohrebniaky
338391718,4394698,nl,Pohrebysjtsje
338392950,4394714,nl,Pogorilivka
338393104,4394716,nl,Zupanivka
338393412,4394720,nl,Poharshchyna
338393720,4394724,nl,Pidrichchia
338394028,4394728,nl,Podymove
338394182,4394730,nl,Podymove
338394259,4394731,nl,Pyadykivtsi
338394644,4394736,nl,Pidvysoke
338394952,4394740,nl,Szőlősvégardó
338395029,4394741,nl,Pidvolochysk
338395106,4394742,nl,Szőlősvégardó
338395568,4394748,nl,Pidtsyrië
338395645,4394749,nl,Novi Pidtsarevychi
338396030,4394754,nl,Pidstavky
338396723,4394763,nl,Pidpolozza
338397262,4394770,nl,Podivka
338397416,4394772,nl,Podorozne
338397493,4394773,nl,Podorozne
338397724,4394776,nl,Podilla
338397801,4394777,nl,Podilla
338398186,4394782,nl,Podolanka
338398263,4394783,nl,Podoli
338398340,4394784,nl,Mykhaylivka
338398571,4394787,nl,Podilky
338398648,4394788,nl,Podil
338398879,4394791,nl,Podobovets
338399110,4394794,nl,Pidmonastirok
338400188,4394808,nl,Pidlisky
338400419,4394811,nl,Pidlypne
338400496,4394812,nl,Pidlyman
338401266,4394822,nl,Pidlisne
338401882,4394830,nl,Pidkormilla
338402036,4394832,nl,Pidhatia
338402267,4394835,nl,Pidkamin'
338402960,4394844,nl,Pidhirtsi
338403345,4394849,nl,Pidhorodne
338403576,4394852,nl,Pidgorodna
338403807,4394855,nl,Pidhirne
338403961,4394857,nl,Pidhirne
338404192,4394860,nl,Pidhirne
338404346,4394862,nl,Pidhirne
338404423,4394863,nl,Pidhirne
338404500,4394864,nl,Podgornoje
338404808,4394868,nl,Pidhaytsi
338404885,4394869,nl,Pidhaytsi
338404962,4394870,nl,Pidhaytsi
338405039,4394871,nl,Pidhaytsi
338405193,4394873,nl,Podgaye
338405424,4394876,nl,Pidhaichyky
338405501,4394877,nl,Pidhaichyky
338406040,4394884,nl,Piddubne
338406348,4394888,nl,Piddubne
338406579,4394891,nl,Pidbuz
338406810,4394894,nl,Pidborochchia
338407041,4394897,nl,Pidberitsi
338407272,4394900,nl,Postove
338407503,4394903,nl,Pocino-Sofiivka
338407657,4394905,nl,Pochaievychi
338407734,4394906,nl,Pochaiv
338408658,4394918,nl,Pobuz'ke
338409043,4394923,nl,Pobednoje
338409120,4394924,nl,Pobeda
338409197,4394925,nl,Pobeda
338409428,4394928,nl,Pnikut
338409505,4394929,nl,Plyushchivka
338409582,4394930,nl,Pniv
338409659,4394931,nl,Plyushchivka
338410044,4394936,nl,Pluzne
338410429,4394941,nl,Plotsk
338410583,4394943,nl,Plotsk
338410660,4394944,nl,Plosko-Zabuzke
338410968,4394948,nl,Ploske
338411122,4394950,nl,Ploske
338411276,4394952,nl,Ploske
338411353,4394953,nl,Ploske
338411815,4394959,nl,Ploska
338412123,4394963,nl,Plodovoye
338412200,4394964,nl,Raikhenfeld
338412277,4394965,nl,Plodorodne
338412354,4394966,nl,Plitok
338412508,4394968,nl,Plysky
338412816,4394972,nl,Zarichchya
338413509,4394981,nl,Pleskani
338413586,4394982,nl,Plishyvets
338414048,4394988,nl,Plehiv
338414356,4394992,nl,Plavni
338414895,4394999,nl,Koktebel
338415049,4395001,nl,Plahtiivka
338415357,4395005,nl,Plachynda
338415588,4395008,nl,Pivdenne
338415896,4395012,nl,Pysmenne
338416358,4395018,nl,Pisky
338416435,4395019,nl,Pyshnenky
338416666,4395022,nl,Pishchiv
338416897,4395025,nl,Pishcha
338417128,4395028,nl,Pysarivshchyna
338417282,4395030,nl,Pysarivshchyna
338417513,4395033,nl,Pysarivka
338417667,4395035,nl,Pysarivka
338417898,4395038,nl,Pysarivka
338418283,4395043,nl,Pyriatyn
338418437,4395045,nl,Pyriatyn
338418514,4395046,nl,Pyrizjna
338418976,4395052,nl,Pyrohivka
338419361,4395057,nl,Pyryatyn
338419515,4395059,nl,Pyryatyn
338419746,4395062,nl,Pioners'ke
338421440,4395084,nl,Pylypets
338422133,4395093,nl,Pikuzy
338422441,4395097,nl,Piyi
338422749,4395101,nl,Pidok
338423365,4395109,nl,Osetrivka
338423827,4395115,nl,Petrunivka
338423904,4395116,nl,Petrivtsi
338423981,4395117,nl,Petro-Evdokiivka
338424058,4395118,nl,Petrivtsi
338424366,4395122,nl,Petrivske
338424597,4395125,nl,Petrovske
338424905,4395129,nl,Nova Shestirnya
338424982,4395130,nl,Kovylne
338425906,4395142,nl,Hrekivka
338426676,4395152,nl,Asna Polana
338427292,4395160,nl,Petrove
338427523,4395163,nl,Petrovo-Soloniha
338427600,4395164,nl,Pisana Petrivka
338427831,4395167,nl,Petrove
338427985,4395169,nl,Tiszapéterfalva
338428216,4395172,nl,Petrivka-Romenska
338429063,4395183,nl,Petrivka
338429140,4395184,nl,Petrivka
338429294,4395186,nl,Petrivka
338430526,4395202,nl,Novospas'ke
338430911,4395207,nl,Kopy
338431142,4395210,nl,Kopy
338431296,4395212,nl,Petrivka
338431450,4395214,nl,Kopy
338431758,4395218,nl,Kopy
338431835,4395219,nl,Kopy
338431912,4395220,nl,Petrivka
338431989,4395221,nl,Kopy
338432220,4395224,nl,Kopy
338432451,4395227,nl,Kopy
338432605,4395229,nl,Petrivka
338432682,4395230,nl,Kopy
338432759,4395231,nl,Kopy
338432913,4395233,nl,Petrovka
338432990,4395234,nl,Petrovka
338433298,4395238,nl,Arshytsya
338433452,4395240,nl,Petropilla
338433529,4395241,nl,Petropilla
338433606,4395242,nl,Petropilla
338433991,4395247,nl,Sokolovka
338434068,4395248,nl,Petropavlivska Borsjtsjahivka
338434299,4395251,nl,Petropavlivka
338434453,4395253,nl,Petropavlivka
338434607,4395255,nl,Petropavlivka
338434838,4395258,nl,Petropavlivka
338434915,4395259,nl,Petropavlivka
338434992,4395260,nl,Petropavlivka
338435685,4395269,nl,Petropavlivka
338435762,4395270,nl,Petroostriv
338436070,4395274,nl,Petrodolins'ke
338436147,4395275,nl,Petro-Davidivka
338436455,4395279,nl,Kurisove
338436840,4395284,nl,Petrykivka
338436994,4395286,nl,Petrykiv
338437225,4395289,nl,Petricanka
338437302,4395290,nl,Petrenky
338437456,4395292,nl,Petrenky
338437918,4395298,nl,Petrasjivka
338437995,4395299,nl,Petra
338438072,4395300,nl,Petrasi
338438149,4395301,nl,Petranka
338438688,4395308,nl,Pistralovo
338438842,4395310,nl,Pesochnoje
338438919,4395311,nl,Pisochyn
338439073,4395313,nl,Piskoshyne
338439150,4395314,nl,Piskivka
338439227,4395315,nl,Piskoshyne
338439304,4395316,nl,Pisky-Udaiski
338439381,4395317,nl,Pisky-Radkivski
338439766,4395322,nl,Pisky
338439843,4395323,nl,Pisky
338439920,4395324,nl,Pisky
338440228,4395328,nl,Pisky
338440305,4395329,nl,Pisky
338440382,4395330,nl,Pishchanyi Brid
338440459,4395331,nl,Pishchanyi Brid
338440536,4395332,nl,Pishchanyi Brid
338440613,4395333,nl,Pischchanyy Brid
338440844,4395336,nl,Pishchane
338441075,4395339,nl,Pishchane
338441152,4395340,nl,Pishchane
338441460,4395344,nl,Pishchane
338441691,4395347,nl,Peschanoye
338442153,4395353,nl,Pishchanka
338442230,4395354,nl,Pishchanka
338442461,4395357,nl,Pischchana
338442692,4395360,nl,Persozvanivka
338442846,4395362,nl,Pervozvanivka
338443385,4395369,nl,Perse Travna
338443539,4395371,nl,Pervomaiske
338443616,4395372,nl,Sosnove
338443770,4395374,nl,Novyi Kovrai
338443924,4395376,nl,Avdiivske
338444232,4395380,nl,Pervomayskoe
338444386,4395382,nl,Pervomayskoe
338444694,4395386,nl,Pervomaiskyi
338444925,4395389,nl,Pervomayskyi
338445233,4395393,nl,Persotravneve
338445464,4395396,nl,Kalnysjevske
338445541,4395397,nl,Pervomajskoje
338445695,4395399,nl,Pervomaisk
338445772,4395400,nl,"Pervomaisk, Luhansk Oblast"
338445849,4395401,nl,"Pervomaisk, Mykolaiv Oblast"
338446311,4395407,nl,Podove
338446542,4395410,nl,Mîkolaivka Perșa
338446850,4395414,nl,Prylivshchyna
338447004,4395416,nl,Prylivshchyna
338447235,4395419,nl,Portselianove
338447312,4395420,nl,Persjotravensk
338447389,4395421,nl,Portselianove
338447466,4395422,nl,Pershotravensk
338447774,4395426,nl,Bogodarivka
338447851,4395427,nl,Perove
338447928,4395428,nl,Kopy
338448005,4395429,nl,Perovo
338448159,4395431,nl,Perlavka
338448236,4395432,nl,Pereima
338448390,4395434,nl,Pereima
338448621,4395437,nl,Perejaslav
338449006,4395442,nl,Perevolocna
338449391,4395447,nl,Perevalsk
338449545,4395449,nl,Perevalsk
338449699,4395451,nl,Perevalivka
338449776,4395452,nl,Perevalne
338450546,4395462,nl,Pereshory
338450777,4395465,nl,Pereschepyne
338450854,4395466,nl,Pereselentsi
338451085,4395469,nl,Perervyntsi
338451162,4395470,nl,Peresadivka
338451239,4395471,nl,Perervyntsi
338451624,4395476,nl,Pererisl
338451855,4395479,nl,Perepyolkino
338452086,4395482,nl,Pereorki
338452163,4395483,nl,Peremyshliany
338452240,4395484,nl,Peremyshel
338452317,4395485,nl,Lisky
338452471,4395487,nl,Lisky
338452548,4395488,nl,Lisky
338453318,4395498,nl,Peremyliv
338453395,4395499,nl,Peremyl
338453703,4395503,nl,Pereloty
338453857,4395505,nl,Perehresta
338453934,4395506,nl,Perehrestove Perse
338454242,4395510,nl,Perekop
338454396,4395512,nl,Perekop
338454858,4395518,nl,Peregonivka
338454935,4395519,nl,Peregonivka
338455089,4395521,nl,Peregins'ke
338455166,4395522,nl,Peredove
338455551,4395527,nl,Perechyn
338455628,4395528,nl,Perebykivtsi
338456629,4395541,nl,Pelekhivsjtsjina
338456860,4395544,nl,Pelagiivka
338459016,4395572,nl,Pechenizhyn
338459093,4395573,nl,Pechenihy
338459478,4395578,nl,Pchelniki
338459863,4395583,nl,Pavoloc
338460017,4395585,nl,Pawlysch
338460710,4395594,nl,Sydory
338461249,4395601,nl,Novozhytomyr
338461326,4395602,nl,Sydory
338461403,4395603,nl,Sydory
338461480,4395604,nl,Sydory
338461634,4395606,nl,Sydory
338461865,4395609,nl,Sydory
338462019,4395611,nl,Sydory
338462250,4395614,nl,Sydory
338463559,4395631,nl,Hayivske
338463713,4395633,nl,Sydory
338463790,4395634,nl,Vodokacka
338464175,4395639,nl,Sydory
338464252,4395640,nl,Pavlovka
338464714,4395646,nl,Pavlohrad
338464791,4395647,nl,Pavlo-Mar'anivka
338464868,4395648,nl,Pavlohrad
338465022,4395650,nl,Pavlynka
338466023,4395663,nl,Patskanyovo
338466254,4395666,nl,Kam'ana Balka
338466331,4395667,nl,Patlaivka
338466947,4395675,nl,Pastytsely
338467101,4395677,nl,Pasytsely
338467178,4395678,nl,Pasika
338467640,4395684,nl,Pasjkivtsi
338467717,4395685,nl,Paskivka
338468102,4395690,nl,Pasjtsjenky
338468410,4395694,nl,Pasicna
338468641,4395697,nl,Krup'ans'ke
338468718,4395698,nl,Pasat
338468949,4395701,nl,Parutyne
338469180,4395704,nl,Prokhladnoye
338469257,4395705,nl,Partizans'ke
338469334,4395706,nl,Prokhladnoje
338469796,4395712,nl,Poromiv
338469950,4395714,nl,Parkovoje
338470104,4395716,nl,Parhomivka
338470181,4395717,nl,Parhomivka
338470335,4395719,nl,Parkantsi
338470489,4395721,nl,Parkantsi
338470566,4395722,nl,Parkanivka
338471721,4395737,nl,Parafiivka
338471952,4395740,nl,Lymanivka
338472183,4395743,nl,Pantelejmonivka
338472337,4395745,nl,Pantaivka
338472491,4395747,nl,Syrivske
338472645,4395749,nl,Syrivske
338472722,4395750,nl,Mykhaylivka
338473261,4395757,nl,Panka
338473569,4395761,nl,Panceve
338473877,4395765,nl,Pam'atne
338474031,4395767,nl,Poltavka
338474647,4395775,nl,Paliivka
338475186,4395782,nl,Palanka
338475417,4395785,nl,Palahychi
338476187,4395795,nl,Ozhydiv
338476264,4395796,nl,Ozeve
338477496,4395812,nl,Ozeranivka
338477727,4395815,nl,Veliki Ozera
338478112,4395820,nl,Ozerivka
338478497,4395825,nl,Ozerne
338478651,4395827,nl,Sokyrykha
338478728,4395828,nl,Mel'niki
338478805,4395829,nl,Sokyrykha
338478959,4395831,nl,Ozerna
338479190,4395834,nl,Ozerinivka
338479344,4395836,nl,Horenka
338479729,4395841,nl,Ovsiuky
338479806,4395842,nl,Vivsanivka
338480268,4395848,nl,Ovroetsj
338480345,4395849,nl,Ovrahove
338480422,4395850,nl,Ovidiopol
338480576,4395852,nl,Ovidiopol
338480730,4395854,nl,Otynia
338480807,4395855,nl,Ovadne
338480884,4395856,nl,Otynia
338481346,4395862,nl,Odradove
338481731,4395867,nl,Otradnoye
338481808,4395868,nl,Vidradne
338481885,4395869,nl,Otradnoje
338481962,4395870,nl,Plotinnoje
338482039,4395871,nl,Otradnoje
338482347,4395875,nl,Odradivka
338482424,4395876,nl,Otkrytoje
338483117,4395885,nl,Ostrivok
338483579,4395891,nl,Tsjornyi Ostriv
338483810,4395894,nl,Ostrozhets
338484426,4395902,nl,Ostrovs'ke
338484657,4395905,nl,Ostrivne
338484888,4395908,nl,Dobridnivka
338484965,4395909,nl,Ostrovs'ke
338485042,4395910,nl,Strutynka
338485581,4395917,nl,Ostriv
338486197,4395925,nl,Ostropol
338486428,4395928,nl,Ostrogirs'ke
338486505,4395929,nl,Ostroh
338486736,4395932,nl,Ostrytsya
338486890,4395934,nl,Ostra
338487044,4395936,nl,Ostra
338487429,4395941,nl,Oster
338487660,4395944,nl,Ostap'e
338488045,4395949,nl,Ostapivka
338488122,4395950,nl,Ostapivka
338488276,4395952,nl,Ostapivka
338488815,4395959,nl,Osa
338489970,4395974,nl,Osokorivka
338490047,4395975,nl,Osnia
338490124,4395976,nl,Osnova
338490663,4395983,nl,Cholodovka
338491741,4395997,nl,Yosypivka
338491818,4395998,nl,Yosypivka
338491895,4395999,nl,Yosypivka
338491972,4396000,nl,Osypenko
338492280,4396004,nl,Osynivka
338492742,4396010,nl,Osychky
338492973,4396013,nl,Oseshchyna
338493127,4396015,nl,Oseshchyna
338493358,4396018,nl,Oselivka
338493589,4396021,nl,Orzjtsja
338493666,4396022,nl,Orzhiv
338494051,4396027,nl,Orly
338494128,4396028,nl,Orlanka
338494205,4396029,nl,Orlovskoye
338494359,4396031,nl,Orlovskoje
338494667,4396035,nl,Lyubyne
338494744,4396036,nl,Orlove
338495360,4396044,nl,Orlovka
338495591,4396047,nl,Orlovka
338495668,4396048,nl,Orlivka
338495745,4396049,nl,Orlivka
338496284,4396056,nl,Orlyne
338496515,4396059,nl,Orlyk
338496977,4396065,nl,Orynyn
338497054,4396066,nl,Orestopil
338497208,4396068,nl,Orel
338497285,4396069,nl,Petrivka
338497901,4396077,nl,Orihivka
338497978,4396078,nl,Orihivka
338498055,4396079,nl,Orihivka
338498132,4396080,nl,Orihivka
338498517,4396085,nl,Orikhiv
338498671,4396087,nl,Oreanda
338498825,4396089,nl,Pokrov
338498902,4396090,nl,Armasivka
338498979,4396091,nl,Ordzjonikidze
338499364,4396096,nl,Ordanivka
338499672,4396100,nl,Orativ
338499749,4396101,nl,Orane
338500211,4396107,nl,Opishnya
338500288,4396108,nl,Oprysheny
338500365,4396109,nl,Opishnya
338500596,4396112,nl,Opolzneve
338501212,4396120,nl,Onut
338501366,4396122,nl,Onufriivka
338501443,4396123,nl,Onokiwci
338501520,4396124,nl,Ilonokújfalu
338501597,4396125,nl,Onokiwci
338501674,4396126,nl,Onyskove
338501828,4396128,nl,Onyskove
338501982,4396130,nl,Onyshky
338502059,4396131,nl,Onylove
338502598,4396138,nl,Omelnyk
338502675,4396139,nl,Omelnyk
338502752,4396140,nl,Omelnyk
338502906,4396142,nl,Vilshynky
338503060,4396144,nl,Vilshany
338503214,4396146,nl,Vilshany
338503291,4396147,nl,Vilshany
338503445,4396149,nl,Vilshany
338503522,4396150,nl,Ol'sans'ke
338503907,4396155,nl,Vil'sanka
338503984,4396156,nl,Vil'sanka
338504292,4396160,nl,Vil'sanka
338504369,4396161,nl,Malovarvarivka
338505139,4396171,nl,Vilshana
338505832,4396180,nl,Irhóc
338506217,4396185,nl,Vilkhy
338506294,4396186,nl,Vil'hivka
338506679,4396191,nl,Vilkhovets
338507064,4396196,nl,Vil'huvatka
338507141,4396197,nl,Vil'huvatka
338507295,4396199,nl,Vil'huvatka
338507372,4396200,nl,Ol'hovatka
338507680,4396204,nl,Olyshivka
338507834,4396206,nl,Shapky
338507988,4396208,nl,Olhopil
338508065,4396209,nl,Olhopil
338508296,4396212,nl,Olhynske
338508373,4396213,nl,Olhynove
338508681,4396217,nl,Olyka
338508758,4396218,nl,Chumaky
338509297,4396225,nl,Olevsk
338509374,4396226,nl,Olesko
338509451,4396227,nl,Olesk
338509990,4396234,nl,Szőlősegres
338510221,4396237,nl,Olesyn
338510375,4396239,nl,Olesa
338510452,4396240,nl,Olenyne
338510606,4396242,nl,Olenyne
338510760,4396244,nl,Olenyne
338510991,4396247,nl,Olenovo
338511068,4396248,nl,Schchaslyve
338511376,4396252,nl,Oleksandrija
338511530,4396254,nl,Oleksandrivka
338511684,4396256,nl,Olefirivka
338512069,4396261,nl,Okunevka
338512223,4396263,nl,Zarechnoye
338512300,4396264,nl,Prymorske
338512531,4396267,nl,Shakhove
338512762,4396270,nl,Kermenchyk
338512916,4396272,nl,Oktjabrskoe
338513070,4396274,nl,Oktyabr'skoye
338513224,4396276,nl,Oktjabrskoe
338513301,4396277,nl,Oktyabr'skoye
338513378,4396278,nl,Biuk-Onlar
338513763,4396283,nl,Oleksandrivs'ke
338513840,4396284,nl,Polyana
338513917,4396285,nl,Oktyabr'
338513994,4396286,nl,Solovivka
338514148,4396288,nl,Piatomykolaivka
338514456,4396292,nl,Velyki Okorsk
338514533,4396293,nl,Okopi
338514764,4396296,nl,Okip
338514918,4396298,nl,Okonsk
338515149,4396301,nl,Yazlovets
338515842,4396310,nl,Okhotnikovo
338515996,4396312,nl,Okhotnikovo
338516304,4396316,nl,Okhoche
338516766,4396322,nl,Ohuivka
338517151,4396327,nl,Ogorodnoje
338517228,4396328,nl,Ogon'ki
338517305,4396329,nl,Ogni
338517382,4396330,nl,Ognevoye
338517921,4396337,nl,Ordenonosne
338518229,4396341,nl,Odessa
338519076,4396352,nl,Oceretuvate
338519538,4396358,nl,Okeretijn
338519615,4396359,nl,Novosiltsi
338519692,4396360,nl,Otsjakiv
338519769,4396361,nl,Obzhyle
338519846,4396362,nl,Otsjakiv
338519923,4396363,nl,Obzhyl
338520462,4396370,nl,Obukhiv
338520616,4396372,nl,Obukhiv
338521001,4396377,nl,Obryv
338521078,4396378,nl,Obrosyne
338521386,4396382,nl,Obozne
338521463,4396383,nl,Oboznivka
338521771,4396387,nl,Oboronne
338522002,4396390,nl,Obolon
338522156,4396392,nl,Obodivka
338522387,4396395,nl,Obloi
338522464,4396396,nl,Oblitky
338523080,4396404,nl,Obertyn
338523388,4396408,nl,Obava
338523696,4396412,nl,Nuino
338523850,4396414,nl,Nuino
338524543,4396423,nl,Novij Zavod
338524620,4396424,nl,Novyi Yarychiv
338524697,4396425,nl,Novyi Vytkiv
338524928,4396428,nl,Novyi Tahamlyk
338525082,4396430,nl,Novij Svit
338525236,4396432,nl,Novij Svit
338525390,4396434,nl,Novij Svit
338525621,4396437,nl,Novij Starodub
338525852,4396440,nl,Starooleksiivka
338525929,4396441,nl,Novij Rozdil
338526776,4396452,nl,Novyi Myr
338526930,4396454,nl,Novyi Myr
338527546,4396462,nl,Novij Kremencuk
338527777,4396465,nl,Novyi Korets
338527931,4396467,nl,Novij Komar
338528008,4396468,nl,Novij Kalkaiv
338528085,4396469,nl,Novyi Irzjavets
338528470,4396474,nl,Sjevtsjenko
338528547,4396475,nl,Novofastiv
338528624,4396476,nl,Novi Yarylovychi
338528701,4396477,nl,Novi Vorobi
338528932,4396480,nl,Novi Strilyshcha
338529086,4396482,nl,Novi Strilishcha
338529317,4396485,nl,Novi Petrivtsi
338529471,4396487,nl,Novi Petrivtsi
338529856,4396492,nl,Novi Mayaky
338530241,4396497,nl,Novi Broskivtsi
338530318,4396498,nl,Novi Borovychi
338530472,4396500,nl,Novi Bilari
338530549,4396501,nl,Novyi Bykiv
338530703,4396503,nl,Novyi Boeh
338530857,4396505,nl,Novyi Boeh
338531088,4396508,nl,Novij Bilous
338531165,4396509,nl,Nove Selyshche
338531319,4396511,nl,Nove
338531473,4396513,nl,Nove
338531550,4396514,nl,Kosovanka
338532012,4396520,nl,Novozhytomyr
338532089,4396521,nl,Zarichchia
338532166,4396522,nl,Novozhytomyr
338532243,4396523,nl,Novozjilovka
338532474,4396526,nl,Novozaritske
338532551,4396527,nl,Novour'ivka
338532628,4396528,nl,Novour'ivka
338532782,4396530,nl,Nove Zaporizza
338532859,4396531,nl,"Horihove, Korostîșiv"
338533244,4396536,nl,Tiszaújhely
