id,city_id,language_key,name
230399310,2992199,sv,Oulad Souiba
230399387,2992200,sv,Srahna Bou Sagmane
230399464,2992201,sv,Oulad El Haj Brck
230399541,2992202,sv,El Haj Ali
230399618,2992203,sv,Oulad El Haj
230399695,2992204,sv,Oulad El Haj Ali
230399849,2992206,sv,Oulad Ben Hammou
230400003,2992208,sv,Slitnat
230400080,2992209,sv,Oulad Ahmed Ben Amra
230400234,2992211,sv,Oulad Bel Aid
230400465,2992214,sv,Lchyabra
230400542,2992215,sv,Oulad Abad
230400773,2992218,sv,Oulad El Hajji
230400850,2992219,sv,Oulad Mhamed
230400927,2992220,sv,Oulad Lahrach
230401004,2992221,sv,Lagribat
230401158,2992223,sv,Labrourat
230401312,2992225,sv,Oulad Ben Ali
230401389,2992226,sv,Oulad Kaddour Lkharba
230401620,2992229,sv,Oulad Cheikh Ali
230401697,2992230,sv,Douar Dkaklat Lahmadat
230401851,2992232,sv,Rbaat El Ayachi
230401928,2992233,sv,Douar Dhaymat
230402159,2992236,sv,Amlal
230402467,2992240,sv,Tamrist
230402544,2992241,sv,Assif Ougadir
230402698,2992243,sv,Tawlouct
230403160,2992249,sv,Ourti Oumghar
230403237,2992250,sv,Tinighas
230403468,2992253,sv,Akhferga
230403545,2992254,sv,Tamjlocht
230403622,2992255,sv,Tawrirt Imoucha
230403699,2992256,sv,Tasguint
230403776,2992257,sv,Ankoutouf
230403930,2992259,sv,Taddart
230404007,2992260,sv,Taddart
230404084,2992261,sv,Talat-n-Tanghou
230404161,2992262,sv,Medlous
230404238,2992263,sv,Anammer
230404315,2992264,sv,Assaka
230404469,2992266,sv,Metliz
230404546,2992267,sv,Tamsoult
230404623,2992268,sv,Agawz
230404700,2992269,sv,Tizzirt
230405085,2992274,sv,Tawrirt
230405162,2992275,sv,Wansawt
230405701,2992282,sv,Tamkadout
230405855,2992284,sv,Ikhoudamene
230406009,2992286,sv,Azguer
230406086,2992287,sv,Zawyat Tafilalt
230406163,2992288,sv,Tiguenziwine
230406240,2992289,sv,Tachknine
230406317,2992290,sv,Tisgane
230406471,2992292,sv,Ifesfas
230406548,2992293,sv,Talat-n-Bitaljane
230406625,2992294,sv,Tawrirt
230406779,2992296,sv,Falghous
230406933,2992298,sv,Imamarn
230407164,2992301,sv,Fiyil
230407241,2992302,sv,Annelit
230407318,2992303,sv,Awsaghmelt
230407780,2992309,sv,Tichkji
230407857,2992310,sv,Menzanit
230407934,2992311,sv,Tamsoult
230408011,2992312,sv,Ighil
230408088,2992313,sv,Megdout
230408165,2992314,sv,Tasdout
230408242,2992315,sv,Imerguene
230408319,2992316,sv,Anzane
230408396,2992317,sv,Iherfach
230408473,2992318,sv,Tazelloumt
230408704,2992321,sv,Tizaratine
230408781,2992322,sv,Ait Bouslimane
230408858,2992323,sv,Sarourt
230408935,2992324,sv,Imzine
230409012,2992325,sv,Zawyat Lma'dene
230409089,2992326,sv,Takhaznit
230409166,2992327,sv,Ouzighimt
230409243,2992328,sv,Taghwacht
230409474,2992331,sv,Tamzrar
230409859,2992336,sv,Baba Haqqi
230409936,2992337,sv,Tourt
230410090,2992339,sv,Wawsalakt
230410321,2992342,sv,Azgour
230410706,2992347,sv,Aghferga
230410783,2992348,sv,Tafourtane
230410937,2992350,sv,Talmod'at
230411245,2992354,sv,Tilekent
230411399,2992356,sv,Amechtkat
230411476,2992357,sv,Douar Negg
230411707,2992360,sv,Oulad Tahre
230411784,2992361,sv,Douar Lagbourai
230411861,2992362,sv,Oulad Kehayl
230411938,2992363,sv,Oulad Bouchla
230412092,2992365,sv,Douar Leftinat
230412246,2992367,sv,Douar Rguibat
230412554,2992371,sv,Oulad Sidi Kaddour
230412631,2992372,sv,Douar Labrhoural
230412708,2992373,sv,Douar Leghzacunan
230412785,2992374,sv,Oulad Sidi Kaddour
230412862,2992375,sv,Kbaat Ben Raleh
230413016,2992377,sv,Douar Skhifal
230413093,2992378,sv,Kbaat Hmach
230413170,2992379,sv,Rhaat Dodar
230413247,2992380,sv,Oulad Mhayd
230413324,2992381,sv,Douar Lakouamin
230413555,2992384,sv,Douar Dkalda
230413632,2992385,sv,Douar Lbourrat
230413709,2992386,sv,Oulad Szzira
230413786,2992387,sv,Oulad Zalmas
230413863,2992388,sv,Oulad Ahbad
230413940,2992389,sv,Douar Laakarla
230414017,2992390,sv,Mosque Saadiyline
230414094,2992391,sv,Douar Dachum
230414171,2992392,sv,Douar El Taqir Mbarek
230414248,2992393,sv,Douar Lehmimat
230414325,2992394,sv,Oulad Fadaloul
230414402,2992395,sv,Oulad El Haj Jalai
230414479,2992396,sv,Douar Ouayanna
230414556,2992397,sv,Douar Laftinat
230414633,2992398,sv,Douar Lafrinat
230414710,2992399,sv,Douar Laarab
230414787,2992400,sv,Oulad Thami
230414864,2992401,sv,Oulad Abbih
230414941,2992402,sv,Oulad Laaroussi
230415018,2992403,sv,Douar Lounissat
230415095,2992404,sv,Douar Houalka
230415172,2992405,sv,Rham Abbad
230415249,2992406,sv,Douar Laazib
230415326,2992407,sv,Douar Lohrarcha
230415480,2992409,sv,Oulad Nimas
230415557,2992410,sv,Oulad Taher
230415634,2992411,sv,Oulad Brik
230415788,2992413,sv,Oulad Enalya
230415865,2992414,sv,Oulad Baika
230415942,2992415,sv,Oulad Hammoa
230416019,2992416,sv,Douar Souarha
230416096,2992417,sv,Oulad El Fahid
230416173,2992418,sv,Oulad Sallam
230416250,2992419,sv,Oulad Lahrochr
230416327,2992420,sv,Douar Ezzaouia
230416404,2992421,sv,Douar Lehbahba
230416481,2992422,sv,Cimetiere Regraga
230416558,2992423,sv,Douar Laazaara
230416635,2992424,sv,Douar El Kraich
230417174,2992431,sv,Oulad Smail
230417251,2992432,sv,Douar Leqdadra
230417405,2992434,sv,Douar Lkhaddara
230417559,2992436,sv,Douar Laaouid
230417713,2992438,sv,Oulad Jemaa
230418021,2992442,sv,Douar Jelloul
230418098,2992443,sv,Douar Labbayehal
230418252,2992445,sv,Douar Lbiyyara
230418483,2992448,sv,Douar Chaayba
230418560,2992449,sv,Douar Dehun
230418637,2992450,sv,Oulad El Har
230418714,2992451,sv,Douar Echlouh
230418791,2992452,sv,Douar Laarab Bou Chaba
230419022,2992455,sv,Douar Lummarda
230419099,2992456,sv,Douar Chaibal
230419330,2992459,sv,Douar Zeroual
230419407,2992460,sv,Dar Marzoug
230419561,2992462,sv,Imi-n-Tanout
230419792,2992465,sv,Id Hammou
230419869,2992466,sv,Awarz
230419946,2992467,sv,Zawyat Sidi Youssef
230420100,2992469,sv,Douar Ennessinyine
230420177,2992470,sv,Oulad El Hammoumiya
230420639,2992476,sv,Douar Bir Essedra
230420716,2992477,sv,Douar Tbabae Karoual
230420793,2992478,sv,Douar Dar Sma
230420870,2992479,sv,Douar El Azzaba
230421101,2992482,sv,Lahchachda
230421178,2992483,sv,Douar Lmadyar
230421255,2992484,sv,Douar Nmili
230421486,2992487,sv,Oulad Laayachi
230421563,2992488,sv,Douar Fatnassiya
230421640,2992489,sv,Douar Zolliga
230421717,2992490,sv,Douar Lekhnifer
230421794,2992491,sv,Dar Oulad Hmida
230421871,2992492,sv,Douar Lekrarma
230422025,2992494,sv,Douar Lehdadcha
230422102,2992495,sv,Douar Ben El Asri
230422179,2992496,sv,Tagadirt-n-Sidi Ahmed
230422256,2992497,sv,Tasghlit
230422333,2992498,sv,Tiguidar
230422487,2992500,sv,Agadir-n-Id-Hsayn
230422564,2992501,sv,Tloussa
230422641,2992502,sv,Ifard-n-Khlifa
230422795,2992504,sv,Targant
230422872,2992505,sv,Zawit Igdad
230422949,2992506,sv,Tassought
230423026,2992507,sv,Awrir
230423103,2992508,sv,Cimilf
230423257,2992510,sv,Zawit Al Bour
230423488,2992513,sv,Tamdghart
230423719,2992516,sv,Tahachmount
230424489,2992526,sv,Tawrirt-n-Idrani
230424566,2992527,sv,Talat-n-Taghli
230424720,2992529,sv,Tagoudirt Jarkouk
230424797,2992530,sv,Aghoulid
230424874,2992531,sv,Tabia
230425028,2992533,sv,Dou Ganza
230425182,2992535,sv,Tazart
230425259,2992536,sv,Fhas
230425336,2992537,sv,Ait Hamed
230425567,2992540,sv,Assawn
230425798,2992543,sv,Agard-n-Aysghar
230426029,2992546,sv,Tazline
230426106,2992547,sv,Tizmimt
230426260,2992549,sv,Adar
230426337,2992550,sv,Sawlila
230426491,2992552,sv,Lmalt
230426568,2992553,sv,Imin-al-'Ayn
230426953,2992558,sv,Douar Ettabba
230427030,2992559,sv,Douar Lekrarma
230427261,2992562,sv,Douar Lekhrarza
230427338,2992563,sv,Douar Lemmissat Ezzayyat
230427415,2992564,sv,Hay Loubbihat
230427492,2992565,sv,Douar Labbazeda
230427569,2992566,sv,Douar Hedil
230427646,2992567,sv,Douar Laaouadla
230427723,2992568,sv,Douar Oulad Slimane
230427800,2992569,sv,Rbaat Ben Saleh
230427877,2992570,sv,Douar Oulad Barqiya
230428185,2992574,sv,Douar Saidat
230428339,2992576,sv,Douar Oulad Meriguila
230428416,2992577,sv,Douar Dar Oulad Esset
230428570,2992579,sv,Douar Lebhalla
230428647,2992580,sv,Douar Oulad Sidi Rahmoune
230428724,2992581,sv,Douar Laararma
230428801,2992582,sv,Douar Oulad Bou Aouita
230428878,2992583,sv,Douar Oulad Lhiri
230428955,2992584,sv,Douar Oulad El Mahjoub
230429032,2992585,sv,Douar Oulad El Fatini
230429109,2992586,sv,Douar Oulad El Haj Omar
230429263,2992588,sv,Douar Dhamna Oulad Jnani
230429340,2992589,sv,Douar Lhourcg Selamna
230429648,2992593,sv,Douar Oulad Dhayem
230429725,2992594,sv,Douar Oulad Bel Ouadha
230429879,2992596,sv,Douar Oulad Ali
230429956,2992597,sv,Douar Douibiya
230430110,2992599,sv,Douar Lebrightat Selamna
230430187,2992600,sv,Douar Oulad Mohamed Ben Abdellah Selamna
230430264,2992601,sv,Douar Lebsoulat
230430341,2992602,sv,Douar Laariouat
230430418,2992603,sv,Douar Oulad Sehb Selamna
230430495,2992604,sv,Douar El Gouraanc Zouizat
230430572,2992605,sv,Douar Lahniehat
230430649,2992606,sv,Douar Chbouhat
230430726,2992607,sv,Douar Oulad Moussa
230430803,2992608,sv,Douar Krimat
230431111,2992612,sv,Douar Oulad Hammad
230431265,2992614,sv,Douar Oulad Charqui
230431342,2992615,sv,Douar Abibou
230431419,2992616,sv,Douar Hmouchat
230431727,2992620,sv,Douar Lakrakra
230431881,2992622,sv,Douar Laababsa
230431958,2992623,sv,Douar Lakrakra
230432035,2992624,sv,Douar Errehahla
230432112,2992625,sv,Rbaat Lahsen
230432189,2992626,sv,Douar Atatra
230432266,2992627,sv,Douar Oulad Sidi Hammane
230432343,2992628,sv,Douar Oulad Ba Abid
230432574,2992631,sv,Dar Anas Kaddour
230432651,2992632,sv,Rbaat Sidi Tahar
230432728,2992633,sv,Douar Lissasfa
230432805,2992634,sv,Douar Hrach
230432882,2992635,sv,Douar Oulad Fqira
230433036,2992637,sv,Douar El Ayachi
230433113,2992638,sv,Douar Chrouqat
230433267,2992640,sv,Rbaat Lhaouf
230433344,2992641,sv,Douar Legmihat
230433729,2992646,sv,Douar Mchaouda
230434037,2992650,sv,Douar Dradra
230434191,2992652,sv,Rbaat El Caid Abbou
230434268,2992653,sv,Rbaat Eddaou
230434345,2992654,sv,Douar Oulad Ennah
230434422,2992655,sv,Douar Lemghayta
230434499,2992656,sv,Douar Allal Ben Mekki
230434576,2992657,sv,Douar Oulad El Bahtri
230434653,2992658,sv,Douar Oulad Bari
230434730,2992659,sv,Douar Oulad Sidi Lahna
230434961,2992662,sv,Douar Lahchachena
230435115,2992664,sv,Douar Ettahra
230435192,2992665,sv,Douar Laaouamer
230435269,2992666,sv,Douar Lahbahba
230435423,2992668,sv,Douar Labkara
230435500,2992669,sv,Douar Oulad Bou Nouh
230435577,2992670,sv,Douar Errehahla Aouayed
230435654,2992671,sv,Douar Et Maddaha
230435731,2992672,sv,Douar Oulad Bou Nouh
230435885,2992674,sv,Douar Lemdayna
230436193,2992678,sv,Douar El Haj Hajjaj
230436270,2992679,sv,Rbaat El Haj Abbou
230436424,2992681,sv,Douar Lafquih Ben Lemfaddel
230436501,2992682,sv,Douar Lahminat
230436578,2992683,sv,Douar Lemmaguer
230436809,2992686,sv,Douar Laazzaba
230436886,2992687,sv,Dar Ahmed El Hommiri
230436963,2992688,sv,Douar Oulad Ben Ali
230437040,2992689,sv,Douar Laalatra
230437117,2992690,sv,Douar Echeleuh
230437348,2992693,sv,Douar Jrifat
230437425,2992694,sv,Douar Hnazza
230437579,2992696,sv,Douar Zaouiat Lafquih Lmagri
230437656,2992697,sv,Douar Lahmadat
230437733,2992698,sv,Douar Sidi Hemmine
230437810,2992699,sv,Ex Souk Nagga
230438118,2992703,sv,Douar Errehahla
230438195,2992704,sv,Douar Lemrajna
230438811,2992712,sv,Wawdirnat
230438888,2992713,sv,Azrou-n-Hammou
230438965,2992714,sv,Irgane
230439042,2992715,sv,Tighboula
230439273,2992718,sv,Tawrirt-n-Ouchbarou
230439350,2992719,sv,Ayn-n-Ou Gourrame
230439427,2992720,sv,Targa-n-Llanna
230439504,2992721,sv,Tamoumant
230439581,2992722,sv,Talbourine
230439658,2992723,sv,Agard
230440043,2992728,sv,Ait Tiyouga
230441583,2992748,sv,Idaghassane
230441660,2992749,sv,Takalilt
230441814,2992751,sv,Tiftit
230441968,2992753,sv,Dou Iskal
230442045,2992754,sv,Tizirt-n-Hanguira
230443354,2992771,sv,Izarrane
230443431,2992772,sv,Ighil
230444201,2992782,sv,Douar Oulad Abdessalam
230444278,2992783,sv,Douar Abadla
230444432,2992785,sv,Douar Syayra Sahel
230444509,2992786,sv,Loued Lghareq
230444663,2992788,sv,Douar Drabene
230444740,2992789,sv,Douar Azzoubya
230444817,2992790,sv,Douar Msaada
230444971,2992792,sv,Rbaat Oulad Aicha
230445048,2992793,sv,Douar Soualha
230445433,2992798,sv,Douar Oulad Amer Sahel
230445510,2992799,sv,Douar El Haj Tahar
230445587,2992800,sv,Douar Oulad Sidi Ali
230445664,2992801,sv,Douar Oulad Zina Soulha
230445741,2992802,sv,Douar Oulad El Haj Oualidi
230445895,2992804,sv,Douar Dkakla
230445972,2992805,sv,Dar Jmila Jilali
230446049,2992806,sv,Douar Bitate
230446357,2992810,sv,Douar Qouasma
230446434,2992811,sv,Douar Sahraoua
230446588,2992813,sv,Douar Lamharmech
230446665,2992814,sv,Douar Chatbiya
230446742,2992815,sv,Karyane Le Camiroune
230446819,2992816,sv,Oulad Ben Driss
230446896,2992817,sv,Oulad Chakouiya
230446973,2992818,sv,Oulad Charqi
230447050,2992819,sv,Oulad Lkhouda
230447281,2992822,sv,Oulad Lahlafi
230447358,2992823,sv,Oulad Abbas
230447435,2992824,sv,Oulad Ben Charqi
230447666,2992827,sv,Oulad Chantouf
230447820,2992829,sv,Oulad Hammou
230447897,2992830,sv,Oulad Amer
230447974,2992831,sv,Oulad Cheikh Moule Ragouba
230448051,2992832,sv,Oulad Taher Ben Tharni
230448513,2992838,sv,Dar Ahmed Moussa
230448590,2992839,sv,Oulad Med Ben Abdessalam
230448667,2992840,sv,Douar Ain Obabej
230448744,2992841,sv,Douar Ballouta
230448821,2992842,sv,Dar Maayet Med
230449129,2992846,sv,Rbabha
230449206,2992847,sv,Oulad Moussa
230449283,2992848,sv,Douar Ghouirrat
230449591,2992852,sv,Chaabat Bourara
230449668,2992853,sv,Gzoulat
230449745,2992854,sv,Leghlimiyine
230449899,2992856,sv,Oulad Slama
230449976,2992857,sv,Oulad Khdija
230450053,2992858,sv,Oulad Daouya
230450130,2992859,sv,Oulad Boukheliq
230450361,2992862,sv,Oulad Thami
230450438,2992863,sv,Oulad Moussa Ben Alyane
230450515,2992864,sv,Douar Bajja
230450669,2992866,sv,Oulad Bahaddou
230450746,2992867,sv,Oulad Rabeh
230450900,2992869,sv,Moulay Bouchaayb
230450977,2992870,sv,Oulad Laalam
230451285,2992874,sv,Oulad Lhachmi
230451362,2992875,sv,Bou Derbala
230451516,2992877,sv,Douar Tbabaa
230451593,2992878,sv,Oulad Lmekki
230451670,2992879,sv,Douar Mezzouche
230451747,2992880,sv,Dar Lhaj Smahi
230451901,2992882,sv,Douar Oulad Lhaj Ali
230451978,2992883,sv,Douar Oulad Zaga
230452132,2992885,sv,Douar Moualine El Oued
230452209,2992886,sv,Douar Bouamer
230452286,2992887,sv,Douar Oulad Bouazza Ben Jilali
230452517,2992890,sv,Douar Oulad Sidi Hammed
230452671,2992892,sv,Douar Bou Amri
230452748,2992893,sv,Douar Oulad Ziyane
230452825,2992894,sv,Douar Oulad Bou Zakaren
230452979,2992896,sv,Douar Laqraoucha
230453210,2992899,sv,Douar Mrij
230453287,2992900,sv,Douar Oulad Abid
230453364,2992901,sv,Douar Ad Doma
230453441,2992902,sv,Douar Oulad Jbel Lefqih
230453595,2992904,sv,Douar Oulad Kamel
230453672,2992905,sv,Douar Mhaousa
230453749,2992906,sv,Douar Oulad Lhaj Arroub
230453826,2992907,sv,Douar Oulad Charqi Benslimane
230453903,2992908,sv,Douar Oulad Draydi
230453980,2992909,sv,Douar Oulad Jilali
230454057,2992910,sv,Douar Charqaoua
230454211,2992912,sv,Douar Oulad Benachir Lagnaouiya
230454596,2992917,sv,Douar Oulad Amer
230454673,2992918,sv,Labrarcha
230454750,2992919,sv,Douar Oulad Bouazza
230454827,2992920,sv,Douar Oulad Bouabid
230454904,2992921,sv,Douar Oulad Bouchaayb Ben Ali
230454981,2992922,sv,Douar Oulad Bel Haret
230455135,2992924,sv,Douar Oulad Jilali Sidi Mohammed
230455212,2992925,sv,Douar Oulad Aytoune
230455289,2992926,sv,Douar Oulad Khaddo
230455366,2992927,sv,Douar Oulad Jilali
230455443,2992928,sv,Douar Oulad Lhaj Lorfi
230455597,2992930,sv,Douar Laissaoui
230455751,2992932,sv,Douar Oulad Laaroussi Zouabi
230455905,2992934,sv,Oualato
230455982,2992935,sv,Douar Oulad Lmiloudi
230456213,2992938,sv,Douar Laaliliga
230456367,2992940,sv,Douar Oulad Ben Daoud
230456444,2992941,sv,Douar Bni Aissi
230456598,2992943,sv,Douar Oulad Abdessalam
230456675,2992944,sv,Douar Oulad Annag
230456752,2992945,sv,Douar Oulad Annag
230456906,2992947,sv,Douar Laalaala
230456983,2992948,sv,Douar Oulad Razzouq
230457060,2992949,sv,Douar Kouamene
230457137,2992950,sv,Douar Labssasla
230457368,2992953,sv,Douar Oulad Manna
230457676,2992957,sv,Douar Lhaj Bouchaayb Nouifi
230457753,2992958,sv,Oulad Gaoui
230457907,2992960,sv,Oulad Sbih
230457984,2992961,sv,Assoul
230458523,2992968,sv,Ikarmachcha
230458600,2992969,sv,Ighir-n-Waraz
230458677,2992970,sv,Tagounit
230458754,2992971,sv,Anammar
230458831,2992972,sv,Amalou
230458985,2992974,sv,Tawrirt-n-Waraz
230459062,2992975,sv,Amanoulli
230459139,2992976,sv,Maqmaq
230459293,2992978,sv,Tacdart
230459370,2992979,sv,Bidgane
230459447,2992980,sv,Targa-n-Mimoun
230459524,2992981,sv,Boullga
230459601,2992982,sv,Agadir-n-Tirikt
230459678,2992983,sv,Al Qacba
230459755,2992984,sv,Imzizwi
230459986,2992987,sv,Timounounine
230460217,2992990,sv,Dra Ida 'Ali
230460294,2992991,sv,Winifghane
230460602,2992995,sv,Talat-n-Ouch
230460679,2992996,sv,Ighil-n-ou-Ghou
230460756,2992997,sv,Agadir-n-Ait Talab
230460833,2992998,sv,Tizgui
230461372,2993005,sv,Imi-n-Targa
230461449,2993006,sv,Tamourt
230461526,2993007,sv,Ighzi
230461603,2993008,sv,Anammar
230461680,2993009,sv,Tagjdit
230461911,2993012,sv,Tilist
230461988,2993013,sv,Tiwrar
230462296,2993017,sv,Tabia
230462450,2993019,sv,Tizart
230462835,2993024,sv,Douar Lahouna
230463143,2993028,sv,Lahsasna
230463374,2993031,sv,Labsabes
230463528,2993033,sv,Douar Laagreb
230463759,2993036,sv,Oulad Draydi
230463913,2993038,sv,Dar Lahcen Lbaghdad
230464067,2993040,sv,Oulad Chargi
230464144,2993041,sv,Laataya
230464221,2993042,sv,Dar Cmari
230464529,2993046,sv,Dar Agnaou Lahsen
230464606,2993047,sv,Chihiyine
230464837,2993050,sv,Lemdakra
230464914,2993051,sv,Dar Sidi Abdelkebir
230464991,2993052,sv,Dar Lfil Qaddoul
230465068,2993053,sv,Dyour Abdou Rabbeh
230465145,2993054,sv,Douar Lemkhalif
230465222,2993055,sv,Ain Bridiya
230465299,2993056,sv,Douar Leqraqeb
230465761,2993062,sv,Douar Chouafalya
230465838,2993063,sv,Douar Laaounat
230466223,2993068,sv,Douar Jdid Jamayka
230466377,2993070,sv,Oulad Ogba
230466454,2993071,sv,Oulad Bou Tayeb
230466531,2993072,sv,Oulad Moulat
230466608,2993073,sv,Rmiliya
230466685,2993074,sv,Lahouaz
230466839,2993076,sv,Douar Lmoutaouakil
230466916,2993077,sv,Douar Arab
230466993,2993078,sv,Dar Cheikh Rguig
230467070,2993079,sv,Brinis
230467147,2993080,sv,Oulad Msoun
230467532,2993085,sv,Douar Abdelqader
230467609,2993086,sv,Ain Chelkh
230467686,2993087,sv,Douar Hassane
230467763,2993088,sv,Dar Rbah
230467917,2993090,sv,Tou Languer
230467994,2993091,sv,Lqamra
230468071,2993092,sv,Douar Chyadma
230468148,2993093,sv,Douar Soualem
230468687,2993100,sv,Douar Lamaadid
230468841,2993102,sv,Douar Mestaoua
230468918,2993103,sv,Douar Sidi Kacem Nadouri
230468995,2993104,sv,Douar Ghzir
230469072,2993105,sv,Dyar Lqayd Jilali
230469149,2993106,sv,Douar Achach Lhaouziya
230469226,2993107,sv,Dar Oulad Hammou
230469303,2993108,sv,Douar Dar Omane
230469380,2993109,sv,Douar Chnabra
230469457,2993110,sv,Douar Laqhaoui
230469534,2993111,sv,Sabrat Dchira
230469611,2993112,sv,Dar Maskitchou
230469765,2993114,sv,Qiyyada
230469996,2993117,sv,Douar Laassakra
230470073,2993118,sv,Douar Leghrariyine
230470227,2993120,sv,Oulad Razq
230470381,2993122,sv,Feddane Jiyaf
230470458,2993123,sv,Oulad Marzoug
230470535,2993124,sv,Oulad Ali Maammar
230470689,2993126,sv,Dar Khlifa Mbabek
230470997,2993130,sv,Lachyakh
230472075,2993144,sv,Douar Ouled Addi
230472229,2993146,sv,Lachyakh
230472306,2993147,sv,Lebbirat
230472460,2993149,sv,Oulad Massaoud
230472537,2993150,sv,Oulad Massaoud
230472614,2993151,sv,Oulad Azzouz
230472691,2993152,sv,Dar Lhaj Mamoun
230472768,2993153,sv,Jmimiqa
230472845,2993154,sv,Hrafa
230473153,2993158,sv,Oulad Mansour Ait Haddou
230473307,2993160,sv,Hmamchat Aghbal
230473615,2993164,sv,Lamsaada
230473769,2993166,sv,Laatamna
230473846,2993167,sv,Laatamna
230474154,2993171,sv,Jnane Oulad Lbitar
230474231,2993172,sv,Lakhlaqa
230474385,2993174,sv,Moulay Driss Aghbal
230475078,2993183,sv,Douar Achbari
230475540,2993189,sv,Oulad Laayouchi
230475694,2993191,sv,Douar Lhabchi
230475771,2993192,sv,Hay Mouchate
230475848,2993193,sv,Sfirj
230475925,2993194,sv,Lbrahma
230476002,2993195,sv,Douar Sahrij
230476618,2993203,sv,Douar Rouihane
230476772,2993205,sv,Domaine Maamora
230476926,2993207,sv,Marberie
230477080,2993209,sv,Bled Haj Smihi
230477157,2993210,sv,Bled Oulad Hlal
230477234,2993211,sv,Mrioua
230477311,2993212,sv,Douar Oulad Hlal
230477388,2993213,sv,Douar Haj Lhoussine
230477465,2993214,sv,Sale Al Jadida
230477542,2993215,sv,Koudyet Rkhama
230477773,2993218,sv,Oulad Massaoud
230477927,2993220,sv,Lamsada
230478081,2993222,sv,Laarjat
230478158,2993223,sv,Douar Oulad Ben Ali
230478543,2993228,sv,Laababsa
230478620,2993229,sv,Lhammoumiyine
230478697,2993230,sv,Douar Rouichat
230478774,2993231,sv,Douar Bir Lahmar
230479005,2993234,sv,Tasfdrart
230479390,2993239,sv,Agoulzi
230479467,2993240,sv,Ait Diya
230479698,2993243,sv,Ait-ou-Walmane
230479852,2993245,sv,Tawzout
230480083,2993248,sv,Oulad Khlifa
230480160,2993249,sv,Oulad Rayes
230480468,2993253,sv,Oulad Masbah
230480545,2993254,sv,Oulad Oujih
230480699,2993256,sv,Sbih Lamrabih
230481084,2993261,sv,Douar Lalla Aicha
230481315,2993264,sv,Oulad Laamriya
230481469,2993266,sv,Douar Sakka
230481546,2993267,sv,Briquetene
230481623,2993268,sv,Place Moulay Youssef
230481700,2993269,sv,Cite Maamora
230481777,2993270,sv,Oulad Lhaj Ahmed
230481854,2993271,sv,Kaayla
230481931,2993272,sv,Cafcaf
230482239,2993276,sv,Oulad Taher Ben Ali
230482316,2993277,sv,Azib Charfa
230482393,2993278,sv,Lagramza
230482470,2993279,sv,Oulad Bou Rahla
230482778,2993283,sv,Laassam
230482855,2993284,sv,Dyour Lkartoune
230483086,2993287,sv,Haddada
