id,city_id,language_key,name
5574177,72392,to,Reichenbach
5574254,72393,to,Reichenbach
5574331,72394,to,Reichenau im Muhlkreis
5574485,72396,to,Reichenau an der Rax
5574562,72397,to,Reichaueramt
5574639,72398,to,Leikau
5574793,72400,to,Reibersdorf
5574870,72401,to,Reibers
5574947,72402,to,Rehmen
5575024,72403,to,Rehgraben
5575178,72405,to,Regerstatten
5575255,72406,to,Regelsbrunn
5575332,72407,to,Regau
5575486,72409,to,Redlschlag
5575563,72410,to,Redlham
5575640,72411,to,Redleiten
5575717,72412,to,Redl
5575794,72413,to,Reding
5575871,72414,to,Rechnitz
5576025,72416,to,Rechberg
5576102,72417,to,Rechberg
5576179,72418,to,Rechberg
5576256,72419,to,Rechberg
5576333,72420,to,Reauz
5576410,72421,to,Raxendorf
5576487,72422,to,Raxen
5576564,72423,to,Rax
5576718,72425,to,Ravelsbach
5576795,72426,to,Rauth
5577026,72429,to,Rauth
5577103,72430,to,Rauth
5577257,72432,to,Raut
5577334,72433,to,Rausch
5577411,72434,to,Rauris
5577565,72436,to,Raumberg
5577796,72439,to,Rauchwart im Burgenland
5577873,72440,to,Rauchenwarth
5578181,72444,to,Rauchegg
5578258,72445,to,Ratzling
5578335,72446,to,Ratzersdorf
5578412,72447,to,Ratzenegg
5578566,72449,to,Ratzendorf
5578643,72450,to,Ratzenberg
5578720,72451,to,Loibingdorf
5578797,72452,to,Ratting
5578874,72453,to,Rattersdorf
5578951,72454,to,Rattendorf
5579028,72455,to,Rattenberg
5579105,72456,to,Rattenberg
5579182,72457,to,Ratten
5579259,72458,to,Ratschitschach
5579336,72459,to,Ratschenhof
5579413,72460,to,Ratschendorf
5579490,72461,to,Ratsch an der Weinstrasse
5579567,72462,to,Rath
5579644,72463,to,Rastenfeld
5579952,72467,to,Rastbach
5580029,72468,to,Rassnitz
5580106,72469,to,Rassingdorf
5580183,72470,to,Rassing
5580337,72472,to,Rossgraben
5580414,72473,to,Rassberg
5580491,72474,to,Rassach
5580568,72475,to,Rasing
5580645,72476,to,Rasdorf
5580722,72477,to,Raschala
5580876,72479,to,Rappottenstein
5580953,72480,to,Rappolz
5581030,72481,to,Rappoltschlag
5581107,72482,to,Rappoltenreith
5581184,72483,to,Rappoltenkirchen
5581261,72484,to,Rappersdorf
5581338,72485,to,Rappersdorf
5581415,72486,to,Rappersdorf
5581492,72487,to,Rapoltendorf
5581646,72489,to,Ranzelsdorf
5581723,72490,to,Ranzles
5581800,72491,to,Rantenberg
5581877,72492,to,Ranten
5581954,72493,to,Ranshofen
5582031,72494,to,Ranseredt
5582108,72495,to,Ransdorf
5582185,72496,to,Rannersdorf am Sassbach
5582262,72497,to,Rannersdorf
5582339,72498,to,Rannersdorf
5582493,72500,to,Rannach
5582570,72501,to,Rannach
5582647,72502,to,Ranna
5582724,72503,to,Rankweil
5582878,72505,to,Ranitz
5582955,72506,to,Raning
5583032,72507,to,Ranggen
5583109,72508,to,Rangersdorf
5583263,72510,to,Randegg
5583417,72512,to,Ranach
5583494,72513,to,\N
5583802,72517,to,Ramsau
5583879,72518,to,Ramsau
5583956,72519,to,Ramsau
5584033,72520,to,Ramsau
5584187,72522,to,Ramsau
5584264,72523,to,Ramsau
5584418,72525,to,Ramsau am Dachstein
5584495,72526,to,Ramsau im Zillertal
5584726,72529,to,Ramplach
5584803,72530,to,Rampetzreit
5584957,72532,to,Rammersdorf
5585034,72533,to,Rammersdorf
5585111,72534,to,Ramingstein
5585188,72535,to,Ramingdorf
5585265,72536,to,Rametzhofen
5585342,72537,to,Rametzberg
5585496,72539,to,Rammerstorf
5585573,72540,to,Ramersdorf
5585650,72541,to,Ramersberg
5585727,72542,to,Ramerding
5585804,72543,to,Ramberg
5586035,72546,to,Rakowitzen
5586189,72548,to,Rakesing
5586266,72549,to,Rajach
5586343,72550,to,Rajach
5586420,72551,to,Raitis
5586497,72552,to,Raitenberg
5586574,72553,to,Maria Raisenmarkt
5586651,72554,to,Raisdorf
5586728,72555,to,Raipoltenbach
5586805,72556,to,Rainfeld
5586882,72557,to,Rainding
5586959,72558,to,Rainberg
5587036,72559,to,Rainbach im Muhlkreis
5587113,72560,to,Rainbach im Innkreis
5587190,72561,to,Rainbach
5587344,72563,to,'Uha
5587575,72566,to,'Uha
5587652,72567,to,'Uha
5587883,72570,to,Raiding
5587960,72571,to,Raiden
5588037,72572,to,Ragnitz
5588114,72573,to,Raglitz
5588268,72575,to,Raggendorf
5588345,72576,to,Raggane
5588422,72577,to,Raggal
5588499,72578,to,Ragelsdorf
5588576,72579,to,Ragain
5588653,72580,to,Rafings
5588807,72582,to,Raffelstetten
5589038,72585,to,Raffelding
5589115,72586,to,Radweg
5589269,72588,to,Radstadt
5589423,72590,to,Radsberg
5589500,72591,to,Radochen
5589577,72592,to,Radnig
5589654,72593,to,Radmer an der Stube
5589731,72594,to,Radmer an der Hasel
5589808,72595,to,Radlbrunn
5589885,72596,to,Radlach
5589962,72597,to,Radl
5590039,72598,to,Bad Radkersburg
5590116,72599,to,Radisch
5590270,72601,to,Rading
5590347,72602,to,Rading
5590424,72603,to,Radiga
5590501,72604,to,Radfeld
5590655,72606,to,Badersdorf
5590732,72607,to,Radersdorf
5590809,72608,to,Radenthein
5590886,72609,to,Radendorf
5591040,72611,to,Radau
5591117,72612,to,Radau
5591194,72613,to,Rachau
5591271,72614,to,Rabnitz
5591425,72616,to,Rabisch
5591502,72617,to,Rabing
5591579,72618,to,Rabesreith
5591656,72619,to,Rabenwald
5591733,72620,to,Rabenstein an der Pielach
5591887,72622,to,Lapenisiteini
5591964,72623,to,Rabensdorf
5592041,72624,to,Rabenschwand
5592118,72625,to,Rabensburg
5592195,72626,to,Rabenhof
5592272,72627,to,Rabendorf
5592349,72628,to,Rabant Berghauser
5592426,72629,to,Raasdorf
5592503,72630,to,Raan
5592580,72631,to,Raad
5592657,72632,to,Raach am Hochgebirge
5592734,72633,to,\N
5592811,72634,to,Raabau
5592888,72635,to,Raaba
5592965,72636,to,Raab
5593042,72637,to,Quilk
5593119,72638,to,Quadratsch
5593196,72639,to,Poysdorf
5593273,72640,to,Pyrawang
5593350,72641,to,Pyhrn
5593427,72642,to,Pyhrafeld
5593504,72643,to,Pyhrabruck
5593581,72644,to,Pyhra
5593658,72645,to,Pyhra
5593812,72647,to,Pyhra
5594043,72650,to,Putzmannsdorf
5594120,72651,to,Putzleinsdorf
5594197,72652,to,Putzing
5594351,72654,to,Putzenberg
5594428,72655,to,Putschall
5594505,72656,to,Pustritz
5594582,72657,to,Pusterwald
5594659,72658,to,Pusstratten
5594813,72660,to,Pusarnitz
5594890,72661,to,Purzlbach
5594967,72662,to,Purworth
5595044,72663,to,Purstendorf
5595121,72664,to,Purrath
5595198,72665,to,Purnstein
5595275,72666,to,Purkersdorf
5595352,72667,to,Purkersdorf
5595429,72668,to,Purken
5595506,72669,to,Purk
5595583,72670,to,Purgstall
5595660,72671,to,Purgstall
5595814,72673,to,Purgstall
5595891,72674,to,Purgschachen
5595968,72675,to,Purgg
5596045,72676,to,Purbach am Neusiedlersee
5596122,72677,to,Purbach
5596276,72679,to,Purach
5596353,72680,to,Pupping
5596430,72681,to,Punitz
5596507,72682,to,Pummersdorf
5596584,72683,to,Pultendorf
5596661,72684,to,Pulst
5596738,72685,to,Pulkau
5596815,72686,to,Pulgarn
5596969,72688,to,Puhring
5597046,72689,to,Puhret
5597123,72690,to,Puhret
5597277,72692,to,Puhret
5597354,72693,to,Pugrad
5597431,72694,to,Pucking
5597508,72695,to,Puchschachen
5597585,72696,to,Puchreit
5597662,72697,to,Puchham
5597739,72698,to,Puchfeld
5597816,72699,to,Puchenstuben
5597893,72700,to,Puchenau
5597970,72701,to,Buchen
5598047,72702,to,Puchberg im Machland
5598124,72703,to,Puchberg am Schneeberg
5598201,72704,to,Puchberg
5598278,72705,to,Puch bei Weiz
5598355,72706,to,Puch bei Hallein
5598432,72707,to,Puch
5598509,72708,to,Puch
5598586,72709,to,Puch
5598663,72710,to,Puch
5598740,72711,to,Pubersdorf
5598817,72712,to,Psein
5598894,72713,to,Prutzendorf
5598971,72714,to,Prutz
5599048,72715,to,Prunst
5599125,72716,to,Pruggern
5599279,72718,to,Prossegg
5599433,72720,to,Promenedt
5599510,72721,to,Proleb
5599587,72722,to,Projern
5599741,72724,to,Probstdorf
5599818,72725,to,Proboj
5599895,72726,to,Pritschitz
5599972,72727,to,Prinzersdorf
5600049,72728,to,Prinzendorf
5600126,72729,to,Prinzelndorf
5600280,72731,to,Prigglitz
5600357,72732,to,Priel
5600434,72733,to,Hofamt Priel
5600511,72734,to,Priebing
5600588,72735,to,Pridahof
5600665,72736,to,Pribelsdorf
5600742,72737,to,Preuwitz
5600819,72738,to,Preunegg
5600896,72739,to,Pretul
5601127,72742,to,Pressguts
5601204,72743,to,Pressbaum
5601281,72744,to,Prentgraben
5601358,72745,to,Prenning
5601435,72746,to,Prendt
5601589,72748,to,Premersdorf
5601666,72749,to,Prellenkirchen
5601743,72750,to,Preitenegg
5601820,72751,to,Preissdorf
5601897,72752,to,Preising
5601974,72753,to,Preising
5602051,72754,to,Preinsfeld
5602128,72755,to,Preinsbach
5602205,72756,to,Preinreichs
5602282,72757,to,Preinreichs
5602359,72758,to,Preining
5602436,72759,to,Prein an der Rax
5602513,72760,to,Preims
5602590,72761,to,Preggraben
5602667,72762,to,Pregartsdorf
5602744,72763,to,Pregarten
5602821,72764,to,Preg
5602898,72765,to,Predlitz
5602975,72766,to,Predl
5603052,72767,to,Preding
5603129,72768,to,Preding
5603283,72770,to,Prebuch
5603437,72772,to,Prebl
5603514,72773,to,Prebensdorf
5603668,72775,to,Pratztrum
5603745,72776,to,Pratis
5603899,72778,to,Praratheregg
5603976,72779,to,Prarath
5604053,72780,to,Prankh
5604130,72781,to,Pranhartsberg
5604207,72782,to,Pramet
5604284,72783,to,Pramerdorf
5604361,72784,to,Pramerdorf
5604438,72785,to,Prambachkirchen
5604515,72786,to,Prama
5604592,72787,to,Pram
5604746,72789,to,Prailing
5604823,72790,to,Praekalateni
5604900,72791,to,Pragrad
5605131,72794,to,Prackenberg
5605285,72796,to,Prabichl
5605362,72797,to,Prabach
5605439,72798,to,Poysdorf
5605516,72799,to,Poysbrunn
5605593,72800,to,Poxham
5605670,72801,to,Powirtschach
5605747,72802,to,Powang
5605824,72803,to,Poverding
5605901,72804,to,Povat
5605978,72805,to,Potzneusiedl
5606055,72806,to,Pottschollach
5606132,72807,to,Pottsching
5606209,72808,to,Pottschach
5606286,72809,to,Potting
5606363,72810,to,Potting
5606440,72811,to,Pottenstein
5606517,72812,to,Pottenhofen
5606594,72813,to,Pottenheim
5606671,72814,to,Pottendorf
5606748,72815,to,Pottendorf
5606902,72817,to,Pottelsdorf
5606979,72818,to,Potschling
5607056,72819,to,Potschach
5607133,72820,to,Potsch
5607210,72821,to,Posting
5607287,72822,to,Postelgraben
5607364,72823,to,Possnitz
5607441,72824,to,Posselsdorf
5607518,72825,to,Possegg
5607595,72826,to,Possau
5607826,72829,to,Portschach am Worther See
5607903,72830,to,Portschach am Berg
5608057,72832,to,Portschach
5608134,72833,to,Porstenberg
5608211,72834,to,Porrau
5608288,72835,to,Porbach
5608365,72836,to,Poppichl
5608442,72837,to,Poppenreith
5608596,72839,to,Poppenforst
5608673,72840,to,Poppendorf im Burgenland
5608750,72841,to,Poppendorf
5608827,72842,to,Poppendorf
5608904,72843,to,Poppendorf
5608981,72844,to,Poppen
5609058,72845,to,Pontnig
5609135,72846,to,Ponning
5609212,72847,to,Ponner
5609289,72848,to,Ponigl
5609366,72849,to,Ponigl
5609443,72850,to,Pongratzen
5609751,72854,to,Pondorf
5609905,72856,to,Pommersdorf
5609982,72857,to,Pommern
5610059,72858,to,Pomling
5610136,72859,to,Polten
5610213,72860,to,Poels
5610290,72861,to,Polsing
5610444,72863,to,Polsenz
5610521,72864,to,Polsenz
5610598,72865,to,Polsen
5610675,72866,to,Pols an der Wieserbahn
5610752,72867,to,Pollmannsdorf
5610829,72868,to,Polling in Tirol
5610906,72869,to,Polling im Innkreis
5610983,72870,to,Polling
5611137,72872,to,Polling
5611291,72874,to,Pollheim
5611368,72875,to,Pollham
5611445,72876,to,Pollauberg
5611522,72877,to,Pollau bei Gleisdorf
5611599,72878,to,Pollau am Greim
5611676,72879,to,Poelau
5611753,72880,to,Poelau
5611984,72883,to,Poelau
5612061,72884,to,Poelau
5612138,72885,to,Pollan
5612215,72886,to,Pollach
5612446,72889,to,Polfing
5612523,72890,to,Poitschach
5612754,72893,to,Poigen
5612908,72895,to,Pogoriach
5613062,72897,to,Poggstall
5613139,72898,to,Poggschlag
5613216,72899,to,Poggersdorf
5613293,72900,to,Pogendorf
5613370,72901,to,Podler
5613447,72902,to,\N
5613601,72904,to,Pockau
5613678,72905,to,Pockau
5613755,72906,to,Pochlarn
5613832,72907,to,Pochendorf
5613909,72908,to,Pobring
5613986,72909,to,Pobersach
5614217,72912,to,Plosdorf
5614294,72913,to,Plon
5614525,72916,to,Plocking
5614679,72918,to,Pletzergraben
5614756,72919,to,Plestatten
5614833,72920,to,Plessnitz
5614910,72921,to,Plessberg
5614987,72922,to,Plessberg
5615064,72923,to,Plesching
5615141,72924,to,Plescherken
5615218,72925,to,Plesch
5615295,72926,to,Plenzengreith
5615372,72927,to,Pleissing
5615526,72929,to,Platten
5615680,72931,to,Platt
5615757,72932,to,Plaschischen
5615834,72933,to,Plappergassen
5615988,72935,to,Plankenstein
5616065,72936,to,Plankenberg
5616142,72937,to,Plankenau
5616219,72938,to,Plank am Kamp
5616296,72939,to,Plangeross
5616373,72940,to,Plambacheck
5616450,72941,to,Plambach
5616527,72942,to,Plainfeld
5616604,72943,to,Plain
5616681,72944,to,Plaika
5616758,72945,to,Plaik
5616835,72946,to,Pixendorf
5616912,72947,to,Pitzenberg
5617143,72950,to,Pittermann
5617220,72951,to,Pitten
5617297,72952,to,Pitschgauegg
5617374,72953,to,Pitschgau
5617451,72954,to,Pisweg
5617528,72955,to,Pistorf
5617605,72956,to,Edholz
5617682,72957,to,Pischkberg
5617759,72958,to,Pischk
5617913,72960,to,Pisching
5617990,72961,to,Pischelsdorf in der Steiermark
5618067,72962,to,Pischelsdorf am Engelbach
5618144,72963,to,Pischelsdorf
5618221,72964,to,Pischelsdorf
5618375,72966,to,Pischeldorf
5618452,72967,to,Pirzbichl
5618529,72968,to,Pirtendorf
5618683,72970,to,Pirkhof
5618760,72971,to,Pirkenreith
5618837,72972,to,Pirkeggen
5618914,72973,to,\N
5619068,72975,to,Pirkachberg
5619145,72976,to,Pirka
5619222,72977,to,Pirka
5619299,72978,to,Pirk
5619376,72979,to,Pirk
5619453,72980,to,Pirk
5619530,72981,to,Piringsdorf
5619607,72982,to,Pilegg
5619684,72983,to,Pirching an der Raab
5619761,72984,to,Pirching am Traubenberg
5619838,72985,to,Pirchhutt
5619992,72987,to,Pircha
5620069,72988,to,Pyrath
5620146,72989,to,Pirat
5620377,72992,to,Pinsdorf
5620454,72993,to,Pinnenhofen
5620531,72994,to,Pinkafeld
5620608,72995,to,Pinggau
5620685,72996,to,Pingendorf
5620762,72997,to,Pimpfing
5620839,72998,to,Pimingsdorf
5620916,72999,to,Pillichsdorf
5620993,73000,to,Pillersdorf
5621224,73003,to,Pill
5621301,73004,to,Pilgersham
5621378,73005,to,Pilgersdorf
5621455,73006,to,Piessling
5621532,73007,to,Pieslwang
5621609,73008,to,Piesendorf
5621686,73009,to,Piesdorf
5621763,73010,to,Pierbach
5621917,73012,to,Pielachberg
5621994,73013,to,Pielach
5622071,73014,to,Pieberschlag
5622225,73016,to,Pieberbach
5622379,73018,to,Pichlwang
5622533,73020,to,Pichling bei Stainz
5622610,73021,to,Pichling bei Mooskirchen
5622687,73022,to,Pichling bei Koflach
5622764,73023,to,Pichling
5622918,73025,to,Pichlern
5622995,73026,to,Pichlern
5623072,73027,to,Pichl bei Wels
5623149,73028,to,Pichl bei Aussee
5623226,73029,to,Pichl an der Raab
5623380,73031,to,Pichla bei Radkersburg
5623457,73032,to,Pichla bei Mureck
5623534,73033,to,Pichla
5623611,73034,to,Pichla
5623765,73036,to,Pichl
5623842,73037,to,Pichl
5624073,73040,to,Pichl
5624227,73042,to,Pichl
5624304,73043,to,Pichl
5624458,73045,to,Pichl
5624535,73046,to,Pichl
5624843,73050,to,Piberschlag
5624920,73051,to,Piberegg
5624997,73052,to,Piberbach
5625074,73053,to,Pians
5625151,73054,to,Pfunds
5625228,73055,to,Pframa
5625305,73056,to,Pfons
5625382,73057,to,Pfongau
5625459,73058,to,Pflugern
5625536,73059,to,Pflugern
5625690,73061,to,Pflach
5625767,73062,to,Pfitz
5625844,73063,to,Pfenningbach
5626075,73066,to,Pfarrsdorf
5626152,73067,to,\N
5626229,73068,to,Pfarrkirchen bei Bad Hall
5626306,73069,to,Pfarrdorf
5626383,73070,to,Pfannsdorf
5626691,73074,to,Pfalzau
5626768,73075,to,Pfaffstatten
5626845,73076,to,Pfaffstatten
5626922,73077,to,Pfaffstatt
5626999,73078,to,Pfaffings
5627076,73079,to,Pfaffing bei Mauer
5627153,73080,to,Pfaffing
5627230,73081,to,Pfaffing
5627307,73082,to,Pfaffing
5627461,73084,to,Pfaffetschlag
5627615,73086,to,Pfaffenschlag bei Waidhofen an der Thaya
5627692,73087,to,Pfaffenschlag
5627923,73090,to,Pfaffenreith
5628000,73091,to,Pfafenihofeni
5628077,73092,to,Pfafenihofeni
5628231,73094,to,Pfaffendorf
5628308,73095,to,Pfaffendorf
5628385,73096,to,Pfaffendorf
5628462,73097,to,Pfaffendorf
5628539,73098,to,Pfaffendorf
5628616,73099,to,Pfaffendorf
5628693,73100,to,Pfaffendorf
5628770,73101,to,Pfaffenberg
5629001,73104,to,Pfaffenberg
5629078,73105,to,Peugen
5629155,73106,to,Peuerbach
5629232,73107,to,Petzles
5629309,73108,to,Petzenkirchen
5629386,73109,to,Petzendorf
5629463,73110,to,Petzelsdorf bei Fehring
5629540,73111,to,Petzelsdorf
5629617,73112,to,Petineu
5629694,73113,to,Pettighofen
5629771,73114,to,Pettendorf
5629848,73115,to,Pettendorf
5629925,73116,to,Pettenbach
5630002,73117,to,Pettenbach
5630079,73118,to,Petschnitzen
5630156,73119,to,Petronell-Carnuntum
5630310,73121,to,Peterskirchen
5630387,73122,to,Petersdorf Eins
5630464,73123,to,Petersdorf II
5630541,73124,to,Petersdorf
5630618,73125,to,Petersberg
5630695,73126,to,Petersbaumgarten
5630772,73127,to,Peterdorf
5630926,73129,to,Pessendellach
5631080,73131,to,Pesenlittring
5631234,73133,to,Pesendorf
5631311,73134,to,Pesendorf
5631388,73135,to,Pesendorf
5631542,73137,to,Pesendorf
5631619,73138,to,Pesenbach
5631696,73139,to,Perzendorf
5631773,73140,to,Perwolfs
5631850,73141,to,Perwolfing
5631927,73142,to,Perwarth
5632004,73143,to,Perwang am Grabensee
5632158,73145,to,Pertlstein
5632235,73146,to,Pertisau
5632312,73147,to,Persenbeug
5632389,73148,to,Perschling
5632466,73149,to,Perschenegg
5632620,73151,to,Pernzell
5632697,73152,to,Pernthon
5632774,73153,to,Pernitz
5632851,73154,to,Pernitsch
5633159,73158,to,Pernersdorf
5633390,73161,to,Peneki mo e Mur
5633467,73162,to,Pernegg
5633544,73163,to,Pernegg
5633621,73164,to,Pernegg
5633698,73165,to,Pernedt
5633852,73167,to,Perneck
5633929,73168,to,Perndorf
5634006,73169,to,Perndorf
5634083,73170,to,Pernau
5634160,73171,to,Pernau
5634314,73173,to,Pernach
5634468,73175,to,Perlsdorf
5634622,73177,to,Pergkirchen
5634699,73178,to,Pekeni
5634776,73179,to,Perg
5634853,73180,to,Perersdorf
5634930,73181,to,Perchtoldsdorf
5635007,73182,to,Perchau am Sattel
5635084,73183,to,Perbersdorf bei Sankt Veit
5635161,73184,to,Perbersdorf bei Sankt Peter
5635238,73185,to,Perbersdorf
5635315,73186,to,Perau
5635392,73187,to,Peratschitzen
5635546,73189,to,Penzingerdorf
5635623,73190,to,Penzing
5635700,73191,to,Penzendorf
5635777,73192,to,Penzendorf
5635854,73193,to,Penzendorf
5635931,73194,to,Penzelberg
5636008,73195,to,Penz
5636162,73197,to,Pennewang
5636239,73198,to,Penking
5636316,73199,to,Penken
5636393,73200,to,Penk
5636470,73201,to,Penk
5636547,73202,to,Penk
5636701,73204,to,Pengersdorf
5636778,73205,to,Pemsedt
5636855,73206,to,Pellndorf
5636932,73207,to,Pellendorf
5637009,73208,to,Pellendorf
5637163,73210,to,Peisching
5637240,73211,to,Peisching
5637394,73213,to,Peilstein im Muhlviertel
5637471,73214,to,Peigarten
5637548,73215,to,Peigarten
5637625,73216,to,Peygarten
5637856,73219,to,Pehersdorf
5637933,73220,to,Pehendorf
5638010,73221,to,Peggau
5638087,73222,to,Peesen
5638241,73224,to,Pebering
5638395,73226,to,Payerstetten
5638472,73227,to,Payerbach
5638549,73228,to,Pausing
5638626,73229,to,Pausendorf
5638703,73230,to,Paurach
5638780,73231,to,Paulsdorf
5638857,73232,to,Paudorf
5638934,73233,to,Patzmannsdorf
5639011,73234,to,Patzenthal
5639088,73235,to,Patzen
5639165,73236,to,Pattigham
5639242,73237,to,Patergassen
5639319,73238,to,Pattendorf
5639473,73240,to,Patsch
5639550,73241,to,Paternion
5639627,73242,to,Passriach
5639704,73243,to,Passering
5639935,73246,to,Passail
5640012,73247,to,Pasching
5640089,73248,to,Paschallern
5640166,73249,to,Parzham
5640243,73250,to,Tollet
5640320,73251,to,Parz
5640397,73252,to,Partenen
5640551,73254,to,Partenreit
5640628,73255,to,Parschlug
5640705,73256,to,Parndorf
5640859,73258,to,Parisdorf
5640936,73259,to,Pargatstetten
5641013,73260,to,Parbasdorf
5641167,73262,to,Panzing
5641244,73263,to,Panzendorf
5641321,73264,to,Pankrazberg
5641398,73265,to,Pamhagen
5641475,73266,to,Pama
5641552,73267,to,Paltram
5641629,73268,to,Palting
5641706,73269,to,Paletenitofi
5641937,73272,to,Palt
5642091,73274,to,Palmsdorf
5642245,73276,to,Pallweis
5642322,73277,to,Palfau
5642399,73278,to,Paldau
5642476,73279,to,Palbersdorf
5642784,73283,to,Paildorf
5642861,73284,to,Paierdorf
5643092,73287,to,Pack
5643169,73288,to,Pachfurth
5643400,73291,to,Pacher
5643477,73292,to,Pabneukirchen
5643554,73293,to,Pabing
5643708,73295,to,Paben
5643785,73296,to,Paasdorf
5643862,73297,to,Paal
5643939,73298,to,Oeynhausen
5644016,73299,to,Outschena
5644093,73300,to,Otzling
5644247,73302,to,Oetz
5644324,73303,to,Ottsdorf
5644401,73304,to,Ottmanach
5644478,73305,to,Otting
5644555,73306,to,Otterthal
5644632,73307,to,Otternitz
5644709,73308,to,Ottenthal
5644786,73309,to,Ottenthal
5644940,73311,to,Ottensheim
5645094,73313,to,Ottenschlag im Muhlkreis
5645171,73314,to,Ottenschlag
5645248,73315,to,Ottenschlag
5645325,73316,to,Ottenschlag
5645402,73317,to,Ottenheim
5645479,73318,to,Ottenhausen
5645633,73320,to,Ottendorf
5645710,73321,to,Ottendorf
5645787,73322,to,Ottenberg
5645864,73323,to,Schnarrndorf
5645941,73324,to,Ottenberg
5646018,73325,to,Oswaldgraben
5646095,73326,to,Ostriach
5646172,73327,to,Ostra
5646249,73328,to,Osterwitz
5646403,73330,to,Osternberg
5646480,73331,to,Osternach
5646557,73332,to,Ostermiething
5646711,73334,to,Osten
5646788,73335,to,Ossiachberg
5646865,73336,to,Ossiach
5646942,73337,to,Ossarn
5647019,73338,to,Oslip
5647096,73339,to,Oschenitzen
5647173,73340,to,Ortschlag
5647327,73342,to,Ort im Innkreis
5647481,73344,to,Orth a.d.Donau
5647558,73345,to,Ortgraben
5647635,73346,to,Ort an der Strass
