id,city_id,language_key,name
301591864,3916778,km,ត្រូស្ទីយ៉ានកា
301592095,3916781,km,ត្រូស្ទីយ៉ានកា
301592788,3916790,km,\N
301593789,3916803,km,ទ្រូសណា
301594020,3916806,km,\N
301594174,3916808,km,\N
301594790,3916816,km,ត្រូនីនស្យា
301596176,3916834,km,\N
301596407,3916837,km,\N
301597408,3916850,km,\N
301597485,3916851,km,\N
301597793,3916855,km,\N
301598486,3916864,km,\N
301600334,3916888,km,\N
301600796,3916894,km,\N
301600873,3916895,km,\N
301600950,3916896,km,\N
301601181,3916899,km,\N
301601489,3916903,km,ត្រយតស្គី
301602336,3916914,km,\N
301602952,3916922,km,ត្រយតស្គី
301603260,3916926,km,ត្រយតស្គី
301603568,3916930,km,ត្រយតស្គី
301604261,3916939,km,ត្រយតស្គី
301604954,3916948,km,\N
301605031,3916949,km,\N
301605185,3916951,km,\N
301605262,3916952,km,\N
301605416,3916954,km,\N
301605493,3916955,km,\N
301605801,3916959,km,\N
301606494,3916968,km,\N
301606802,3916972,km,\N
301607187,3916977,km,\N
301607880,3916986,km,ត្រូហ្វីម៉ូវ៉ូ
301609420,3917006,km,ទ្រីសុនគី
301609805,3917011,km,ទ្រីប្រូតូកា
301611422,3917032,km,ត្រេប៊ីយ៉ាត
301611499,3917033,km,ត្រេបេសូវ៉ូ
301611884,3917038,km,\N
301612269,3917043,km,\N
301613270,3917056,km,ទ្រេតយ៉ាគី
301614040,3917066,km,ទ្រីធី ណាំស្គី
301615272,3917082,km,\N
301616427,3917097,km,\N
301616889,3917103,km,\N
301616966,3917104,km,\N
301617582,3917112,km,\N
301617813,3917115,km,\N
301617890,3917116,km,ត្រេកប្រាត
301618660,3917126,km,\N
301619199,3917133,km,ត្រេប៊ីយ៉ាតស្គី
301621432,3917162,km,\N
301622125,3917171,km,កូនជ្រូក
301622510,3917176,km,តូយ៉ាតូវ៉ូ
301623049,3917183,km,ម៉ាឡូយ តូយណូគ័រ
301623126,3917184,km,តូមូសកា
301623665,3917191,km,តូហ្គីហ្សីណូ
301624204,3917198,km,តូវ៉ានីនី
301624281,3917199,km,តូវ៉ាកូវស្គី
301624435,3917201,km,\N
301625128,3917210,km,តូសស្គី
301625205,3917211,km,តូតូស
301625282,3917212,km,តូតាម៉ា
301625436,3917214,km,តូណូ
301625667,3917217,km,តូស្កាយវ៉ូ
301626283,3917225,km,តូហ្សុក
301626591,3917229,km,តូរីយ៉ាណូយ
301626822,3917232,km,\N
301627284,3917238,km,តូរ៉ូហ្សូរ៉ូ
301628747,3917257,km,\N
301629055,3917261,km,\N
301630056,3917274,km,តូលីណូ
301630210,3917276,km,តូកូវីជី
301631442,3917292,km,\N
301631519,3917293,km,\N
301631827,3917297,km,\N
301633059,3917313,km,\N
301633213,3917315,km,\N
301633367,3917317,km,\N
301634368,3917330,km,តូប៉ូហ្សូរ៉ូ
301635600,3917346,km,តូប័រកូវ៉ូ
301636447,3917357,km,តូប៉ូឡេវកា
301636601,3917359,km,តូប៉ូឡេវកា
301637679,3917373,km,ទាក់ទងនឹងខ្ញុំ
301638141,3917379,km,តុនសាយ៉េវ៉ូ
301638449,3917383,km,តុងគីណូ
301639681,3917399,km,ថមស៊ីណូ
301639835,3917401,km,តូមីលីណូ
301639989,3917403,km,តូម៉ាហ្សី
301640143,3917405,km,តូម៉ាស៊ី
301640605,3917411,km,តូម៉ារ៉ូវកា
301640682,3917412,km,តូម៉ារ៉ូវកា
301641067,3917417,km,តូលីយ៉ាទី
301641144,3917418,km,តូលវយ៉ា
301641375,3917421,km,ថុលវ៉ាយរ៉ាវី
301641837,3917427,km,\N
301642068,3917430,km,\N
301642530,3917436,km,ថូលស្តូយ-យូត
301643223,3917445,km,តូលស្តូវ៉ូ
301645456,3917474,km,\N
301645533,3917475,km,\N
301645995,3917481,km,តូឡូសៀ
301646149,3917483,km,តូឡូកុនសេវ៉ូ
301646534,3917488,km,តូឡុកណេនគី
301646765,3917491,km,\N
301647227,3917497,km,ថូម៉ាឆេវ៉ូ
301647689,3917503,km,ថូម៉ាឆេវ៉ូ
301648228,3917510,km,ថុលគូនី
301649229,3917523,km,តូលឈីណូ
301649845,3917531,km,ថូលបាហ្សី
301649922,3917532,km,តូលបា
301650615,3917541,km,តូសូវ៉ូ
301650923,3917545,km,\N
301651154,3917548,km,តូកាវ៉ូ
301651385,3917551,km,តូម៉ូវ៉ូ
301651847,3917557,km,តូម៉ាក
301651924,3917558,km,តូម៉ាចាន់
301652078,3917560,km,តុកធីណូ
301652463,3917565,km,តូខមយេវ៉ូ
301652617,3917567,km,តុកឆា
301652925,3917571,km,តូរីកា
301653387,3917577,km,តូការី
301653464,3917578,km,តូការី
301655312,3917602,km,\N
301655389,3917603,km,តូកាយ៉ូវកា
301655697,3917607,km,តូហ្គោម៉ូវ៉ូ
301656005,3917611,km,តូហ្គាយេវ៉ូ
301656544,3917618,km,តូហ្គាណាសេវ៉ូ
301656698,3917620,km,តូហ្វាណូវ៉ូ
301657545,3917631,km,តូឈីលនីយ
301657622,3917632,km,តូឈីលគីន
301657699,3917633,km,តូប៊ីស
301657853,3917635,km,ថូប៊ី
301658315,3917641,km,តូបេនគី
301658854,3917648,km,ធីលីរ៉ាតា
301659624,3917658,km,ត្លុក
301659778,3917660,km,ទីប៊ីសូ
301660317,3917667,km,តាកាឆេវ
301660471,3917669,km,តាកាឆេនកូ
301660933,3917675,km,ទីវឌីយ៉ា
301662396,3917694,km,ទីតូវ៉ូ
301662704,3917698,km,ទីតូវ៉ូ
301662781,3917699,km,ទីតូវ៉ូ
301663628,3917710,km,\N
301663782,3917712,km,\N
301664552,3917722,km,ទីតូវ៉ា
301665014,3917728,km,ទីនីហ្គូល។
301665091,3917729,km,\N
301665399,3917733,km,ទីតេយេវ៉ូ
301666400,3917746,km,ទីសកូវ៉ូ
301666477,3917747,km,ទីសកូវ៉ូ
301666862,3917752,km,ទីស៊ីន
301667632,3917762,km,ទីស៊ីណូ
301667709,3917763,km,ទីស៊ីណូ
301668248,3917770,km,\N
301669018,3917780,km,ទីរីយ៉ានស្គី
301669326,3917784,km,ទីរីប្រូវ៉ូ
301670173,3917795,km,ទិនកូវកា
301670250,3917796,km,ទិនិត
301671097,3917807,km,ទីណាកា
301671713,3917815,km,ធីមសាតា
301672252,3917822,km,\N
301672483,3917825,km,ធីម៉ូសគីណូ
301673561,3917839,km,ធីម៉ូណូណូ
301673638,3917840,km,ធីម៉ូណូណូ
301675024,3917858,km,ធីម៉ូណូវ៉ូ
301675178,3917860,km,ធីម៉ូណូណូ
301675717,3917867,km,ធីម៉ូណូណូ
301676102,3917872,km,ធីម៉ូនីន
301676487,3917877,km,ទីម៉ុកហូវ
301678335,3917901,km,\N
301678951,3917909,km,\N
301679105,3917911,km,ទីមៀរ៉ាហ្សេវ៉ូ
301679490,3917916,km,ទីមៀរ៉ាហ្សេវ៉ូ
301680953,3917935,km,ពេលវេលា
301681261,3917939,km,\N
301681723,3917945,km,\N
301681800,3917946,km,\N
301682724,3917958,km,ធីម
301683263,3917965,km,ធីកសា
301684033,3917975,km,ធីកវីន
301684495,3917981,km,\N
301684803,3917985,km,ទីខុន
301687883,3918025,km,ទីឃី
301689500,3918046,km,ទីហ្គាណូវ៉ូ
301689577,3918047,km,ទីហ្គា
301690039,3918053,km,ទីប
301690193,3918055,km,\N
301690347,3918057,km,អាឌីហ្សីស
301690424,3918058,km,\N
301690578,3918060,km,តេធីស៊ី
301691271,3918069,km,តេតគីណូ
301691502,3918072,km,\N
301691964,3918078,km,\N
301692965,3918091,km,តេតេរី
301693504,3918098,km,តេរេវិកា
301693658,3918100,km,\N
301695660,3918126,km,\N
301695968,3918130,km,\N
301696430,3918136,km,តេតេហ្គោ
301696738,3918140,km,\N
301697431,3918149,km,\N
301697585,3918151,km,\N
301697662,3918152,km,\N
301697816,3918154,km,\N
301698047,3918157,km,\N
301698663,3918165,km,ថេននី
301699972,3918182,km,\N
301700896,3918194,km,\N
301701050,3918196,km,\N
301701435,3918201,km,\N
301702898,3918220,km,តេរីណូ
301703052,3918222,km,\N
301703360,3918226,km,តេរ៉េស
301704977,3918247,km,\N
301705054,3918248,km,\N
301706055,3918261,km,\N
301706748,3918270,km,\N
301707210,3918276,km,\N
301707672,3918282,km,\N
301708596,3918294,km,\N
301708904,3918298,km,\N
301709366,3918304,km,\N
301709905,3918311,km,តេរេគីណូ
301709982,3918312,km,\N
301710521,3918319,km,តេរេក
301710983,3918325,km,តេរេប៊ូទីនិត
301713216,3918354,km,\N
301713524,3918358,km,\N
301713755,3918361,km,\N
301714217,3918367,km,\N
301715526,3918384,km,ទេពលូកា
301715680,3918386,km,\N
301715834,3918388,km,\N
301716835,3918401,km,\N
301718298,3918420,km,\N
301718452,3918422,km,\N
301719530,3918436,km,\N
301719607,3918437,km,\N
301720146,3918444,km,តេមយ៉ាសូវ៉ូ
301720223,3918445,km,តេមយ៉ាសេវ៉ូ
301720685,3918451,km,\N
301720762,3918452,km,ថេននីល
301721763,3918465,km,តេមគីណូ
301721917,3918467,km,តេមគីណូ
301721994,3918468,km,តេមគីណូ
301722071,3918469,km,\N
301722148,3918470,km,\N
301722456,3918474,km,\N
301722610,3918476,km,តេមីរ៉ាល
301722687,3918477,km,\N
301723765,3918491,km,\N
301724689,3918503,km,\N
301724843,3918505,km,\N
301725151,3918509,km,តេលីយ៉ាច
301727076,3918534,km,\N
301727692,3918542,km,\N
301728385,3918551,km,តេប៉ាណូវ៉ូ
301732235,3918601,km,ឌូវ៉ូយ
301732466,3918604,km,ប៊ីលីស្កាយ៉ា
301733005,3918611,km,តាសេន-កាឡា
301733082,3918612,km,\N
301733467,3918617,km,តៃស៊ី
301734160,3918626,km,តាកេស
301734622,3918632,km,តាបូឡា
301734776,3918634,km,តាវទីម៉ាណូវ៉ូ
301735007,3918637,km,តាវរ៉ូវ
301737086,3918664,km,តាវលីណូ
301737779,3918673,km,តាវ៉ាកាណូវ៉ូ
301738087,3918677,km,តាតូវ៉ូ
301738164,3918678,km,តាតូវ៉ូ
301738318,3918680,km,តាសកាស៊ី
301739242,3918692,km,តាយ៉ាណូវកា
301739319,3918693,km,តាយ៉ាណូវកា
301739781,3918699,km,\N
301740397,3918707,km,តាតលេមបេតូវ៉ូ
301741013,3918715,km,\N
301741398,3918720,km,តាតារ៉ូវ៉ូ
301742861,3918739,km,តាតាស្គី
301744709,3918763,km,\N
301744863,3918765,km,\N
301746788,3918790,km,\N
301747250,3918796,km,\N
301747635,3918801,km,\N
301747943,3918805,km,\N
301749791,3918829,km,តាតាកា
301749868,3918830,km,តាតារិនស៊ី
301750253,3918835,km,តាតារីណូ
301751793,3918855,km,\N
301752024,3918858,km,\N
301752948,3918870,km,\N
301753256,3918874,km,តាសលី-កូវ៉ាលី
301753641,3918879,km,តាសលីយ៉ារ
301753872,3918882,km,តាសឡា
301754103,3918885,km,តាសឡា
301755104,3918898,km,\N
301755643,3918905,km,តាសេវកា
301755720,3918906,km,តាសែលកា
301756875,3918921,km,តារូទីណូ
301757106,3918924,km,តារូសា
301757260,3918926,km,តារូម៉ូវកា
301757722,3918932,km,\N
301758107,3918937,km,\N
301758646,3918944,km,\N
301759493,3918955,km,តាកូវ៉ូ
301759801,3918959,km,តាគី
301760186,3918964,km,\N
301760802,3918972,km,តាកាណូវ៉ូ
301761033,3918975,km,តាកាណូវ៉ូ
301761803,3918985,km,\N
301763420,3919006,km,តារ៉ាសូវស្គី
301764036,3919014,km,តារ៉ាសូវ៉ូ
301765114,3919028,km,តារ៉ាសូវ៉ូ
301765191,3919029,km,តារ៉ាសូវ៉ូ
301765268,3919030,km,តារ៉ាសូវ៉ូ
301765345,3919031,km,តារ៉ាសូវ៉ូ
301767039,3919053,km,តារ៉ាសូកា
301767424,3919058,km,តារ៉ាសូកា
301767655,3919061,km,តារ៉ាសូកា
301767963,3919065,km,តារ៉ាសូវ៉ូ
301768040,3919066,km,តារ៉ាសូវ៉ូ
301768271,3919069,km,តារ៉ាសូវ
301768348,3919070,km,តារ៉ាសូវ
301768733,3919075,km,តារ៉ាស្កូវ៉ូ
301768810,3919076,km,តារ៉ាស្កូវ៉ូ
301768887,3919077,km,តារ៉ាស្គីណូ
301769272,3919082,km,តាស៊ីកា
301769503,3919085,km,តាស៊ីកា
301769657,3919087,km,តារ៉ាសិនគី
301769811,3919089,km,តារីគីណូ
301770042,3919092,km,តារ៉ាណូវ៉ូ
301770427,3919097,km,តារ៉ានីណូ
301770735,3919101,km,តារ៉ាសា
301771505,3919111,km,តារ៉ាកាណូវ៉ូ
301774123,3919145,km,តង់សារីណូ
301774200,3919146,km,តាន់គីណូ
301774431,3919149,km,តុកឆេវ៉ូ
301775355,3919161,km,តាន់ដូ
301777049,3919183,km,\N
301777511,3919189,km,តូមីលីណូ
301778050,3919196,km,តាម៉ាប់ថា
301778127,3919197,km,តាម៉ាប់ថា
301778204,3919198,km,តាម៉ាប់
301779282,3919212,km,តាម៉ាន់
301779436,3919214,km,តាម៉ាឡា
301780437,3919227,km,តាលី
301781207,3919237,km,តាប៉ាគី
301781515,3919241,km,តាឡូវី
301782901,3919259,km,តាឡូវយ៉ា
301783902,3919272,km,តាលីសា
301784133,3919275,km,សំនួរញឹកញាប់
301784287,3919277,km,\N
301785596,3919294,km,តាលីសា
301786828,3919310,km,តាដុម
301787367,3919317,km,តាឡាស្គីណូ
301788214,3919328,km,តាក់សាណាក់
301788291,3919329,km,តាក់សា-បូរ
301788445,3919331,km,\N
301788599,3919333,km,តាគីណូ
301788907,3919337,km,តាកតា
301789754,3919348,km,ភាសាខ្មែរ_ពាក្យព្យាង្គតម្រួត_ពាក្យសរសេរនឹងណ_ទិវាបុណ្យជាតិខ្មែរ
301789908,3919350,km,តាហ្គីណូ
301790062,3919352,km,តាហ្គីល។
301790139,3919353,km,តាហ្គាកា
301790370,3919356,km,តាហ្គាដុន
301790678,3919360,km,\N
301791602,3919372,km,តាប៊ុន-អារ៉ាល់
301791833,3919375,km,\N
301791987,3919377,km,តាបូរី
301792064,3919378,km,តាបូរី
301792680,3919386,km,តាបូឡូវ៉ូ
301792988,3919390,km,ទីបេឡេវ៉ូ
301793219,3919393,km,\N
301793296,3919394,km,តាបាស៊ីណូ
301793450,3919396,km,តាបារ-ចឺគី
301793527,3919397,km,\N
301793604,3919398,km,តាបានី
301793835,3919401,km,តាបាកូវកា
301793912,3919402,km,សឺរ៉ាណូ
301794143,3919405,km,ស៊ីវទូហ្គា
301794374,3919408,km,\N
301794451,3919409,km,\N
301794682,3919412,km,\N
301794913,3919415,km,\N
301795452,3919422,km,\N
301795914,3919428,km,\N
301796068,3919430,km,ស៊ីរយ៉ា
301796145,3919431,km,\N
301796222,3919432,km,\N
301796530,3919436,km,ស៊ីរូល។
301796607,3919437,km,\N
301796761,3919439,km,ស៊ីយូណេម
301797069,3919443,km,\N
301797300,3919446,km,\N
301797377,3919447,km,ស៊ីយូដា
301797608,3919450,km,\N
301797685,3919451,km,ស៊ីយូណែលគីណូ
301797993,3919455,km,ស៊ីមស៊ី
301798070,3919456,km,\N
301798147,3919457,km,\N
301798378,3919460,km,ស៊ីយូលគី
301798455,3919461,km,\N
301798532,3919462,km,ស៊ុកស៊ីយ៉ូម
301798917,3919467,km,ស៊ីតូវកា
301798994,3919468,km,\N
301799148,3919470,km,ស៊ីទីណូ
301799302,3919472,km,ស៊ីទីណូ
301799456,3919474,km,ស៊ីទីនកា
301799687,3919477,km,ស៊ីតាយ៉ាប៊ូដា
301800226,3919484,km,ស៊ីសូយវស្គី
301801843,3919505,km,\N
301802305,3919511,km,ស៊ីរីយ៉ានី
301802382,3919512,km,\N
301802459,3919513,km,\N
301802921,3919519,km,ស៊ីត
301803075,3919521,km,\N
301803229,3919523,km,ស្តារ៉ូស៊ីរ៉ូវ៉ូ
301803306,3919524,km,ស៊ីរ៉ូវ៉ាតស្គី
301803460,3919526,km,ស៊ីរ៉ូស្ថាន
301803922,3919532,km,គូរីលីណូ
301804076,3919534,km,ស៊ីរ៉ូកូរិនយ៉េ
301804307,3919537,km,\N
301804615,3919541,km,\N
301804923,3919545,km,\N
301805000,3919546,km,\N
301805231,3919549,km,ស៊ីរដា
301805385,3919551,km,សាហ្គា
301805539,3919553,km,ស៊ីរី
301805847,3919557,km,ស៊ីនតុល
301806001,3919559,km,ស៊ីនកូវ៉ូ
301806078,3919560,km,ស៊ីនកូវ៉ូ
301806155,3919561,km,ស៊ីនីវ៉ា
301806386,3919564,km,រោគសញ្ញា
301806463,3919565,km,សេណេកា
301806694,3919568,km,\N
301806771,3919569,km,សេលវ៉ា
301806848,3919570,km,សេលវ៉ា
301807002,3919572,km,ស៊ីគីធីវីកា
301807079,3919573,km,\N
301807464,3919578,km,\N
301807926,3919584,km,ស៊ីជី
301808080,3919586,km,ស៊ីជី
301808234,3919588,km,ស៊ីឆេវស្គី
