id,city_id,language_key,name
307522173,3993795,km,\N
307523097,3993807,km,\N
307523867,3993817,km,អាហ្វាណាសូវ៉ូ
307524483,3993825,km,អាហ្វាណាសូវ៉ូ
307524637,3993827,km,អាហ្វាណាសូវ៉ូ
307525638,3993840,km,អាហ្សី
307526254,3993848,km,អាឌីជី-ខាបល។
307526562,3993852,km,អាឌូយេវ៉ូ
307526947,3993857,km,អាដូយវសឈីណា
307527563,3993865,km,អាឌីណូ
307527640,3993866,km,\N
307528795,3993881,km,អាដាសេវ៉ូ
307529026,3993884,km,អាដាណាក់
307529257,3993887,km,អាដាម៉ូវកា
307529334,3993888,km,អាដាម៉ូវកា
307529488,3993890,km,អាដាម៉ូវកា
307529642,3993892,km,អាដាម៉ូវកា
307529719,3993893,km,អាដាម៉ូវ៉ូ
307529873,3993895,km,អាដាមី
307530027,3993897,km,អាដាហ្គូម
307530489,3993903,km,អាខុក-ម៉ាតាន់
307530720,3993906,km,អាឈីស៊ូ
307530797,3993907,km,អាឈីត
307530874,3993908,km,អាឈីស៊ូ
307530951,3993909,km,អាឈីគូឡាក់
307531798,3993920,km,\N
307532260,3993926,km,អាប៊ីស្កាន
307534031,3993949,km,\N
307534262,3993952,km,អាប៊ីរីសគីណូ
307534493,3993955,km,\N
307535571,3993969,km,អាប្រាម៉ូវ៉ូ
307535802,3993972,km,អាប្រាម៉ូវកា
307536264,3993978,km,អាប្រាម៉ូវកា
307536495,3993981,km,\N
307536572,3993982,km,អាប្រាម៉ូវ៉ូ
307536726,3993984,km,អាប្រាម៉ូវ
307536803,3993985,km,\N
307537573,3993995,km,អាបូឌីម
307538497,3994007,km,អាប៊ីនស្ក
307538959,3994013,km,អាប់ឌុល-ហ្សាវ៉ូឌ
307539036,3994014,km,\N
307539729,3994023,km,អាប់ឌុលលីណូ
307540268,3994030,km,អាប់ឌុលលីណូ
307540422,3994032,km,\N
307540653,3994035,km,\N
307540884,3994038,km,\N
307541115,3994041,km,\N
307541269,3994043,km,អាប់ឌី
307542655,3994061,km,អាបាសេវ៉ូ
307543117,3994067,km,អាបាឡាច
307543502,3994072,km,អាបាគូម៉ូវ៉ូ
307543810,3994076,km,អាបាកសាតា
307544195,3994081,km,\N
307544272,3994082,km,\N
307545119,3994093,km,វ៉ានីណូ
307545966,3994104,km,ឡូជីណូវ៉ូ
307546505,3994111,km,\N
307546736,3994114,km,\N
307546813,3994115,km,រ៉ូហ្គាលីក
307547121,3994119,km,\N
307547429,3994123,km,កូស្តេរ៉េវ៉ូ
307547968,3994130,km,សេដវីក
307548892,3994142,km,\N
307549508,3994150,km,ហ្គេតសាក់
307549816,3994154,km,\N
307549893,3994155,km,\N
307550047,3994157,km,\N
307550586,3994164,km,អូហ្សឺស្គី
307550817,3994167,km,\N
307550971,3994169,km,ឡាហ្គូនី
307551972,3994182,km,ម៉ូសេយវ
307552588,3994190,km,វីឌីយ៉ាយវ៉ូ
307552896,3994194,km,\N
307552973,3994195,km,មីស៊ូកូវ៉ូ
307553050,3994196,km,\N
307553281,3994199,km,\N
307554590,3994216,km,កូបេឡេវ
307555283,3994225,km,ណារីម៉ាណូវ៉ូ
307555822,3994232,km,\N
307556053,3994235,km,ហ្សាម៉ាយ ឃុត
307556515,3994241,km,អាឡិចសាន់ដ្រូវកា
307556823,3994245,km,\N
307559133,3994275,km,ក្រាសនីកា
307559672,3994282,km,\N
307562675,3994321,km,អាខាតលី
307562983,3994325,km,\N
307563060,3994326,km,\N
307563445,3994331,km,\N
307563830,3994336,km,\N
307564061,3994339,km,កាហ្សាគីន
307564215,3994341,km,\N
307565447,3994357,km,ស៊ូមីលីណូ
307566294,3994368,km,បាសូវ៉ូ
307566910,3994376,km,អាម៉ាល់
307567372,3994382,km,\N
307567603,3994385,km,\N
307568604,3994398,km,\N
307568758,3994400,km,អ៊ីវ៉ានគីវ
307568835,3994401,km,តារ៉ាសូកា
307568989,3994403,km,\N
307569066,3994404,km,ខាឡាតា - តាឡា
307569143,3994405,km,\N
307570221,3994419,km,\N
307571992,3994442,km,អ៊ីមេនី ស្តាលីណា
307572146,3994444,km,អ៊ីស្មាស់
307572300,3994446,km,\N
307574071,3994469,km,\N
307574302,3994472,km,កក្រើក
307574379,3994473,km,សេមតានគីន
307575072,3994482,km,បាតាយស្គី
307575611,3994489,km,\N
307575919,3994493,km,\N
307576150,3994496,km,\N
307576304,3994498,km,\N
307576920,3994506,km,\N
307577151,3994509,km,គីរ៉ូវកា
307577459,3994513,km,ខាំម៉ាវីត
307577767,3994517,km,អភិបាលក្រុង
307577844,3994518,km,បូរ៉ាហ្គាងជូវ
307578999,3994533,km,\N
307579076,3994534,km,\N
307579153,3994535,km,មីសាណូវ
307579230,3994536,km,សេលីអូតារ
307579846,3994544,km,ឡូហ្សូយ៉ាតកា
307579923,3994545,km,ឈីហ្គ្រីនកា
307580385,3994551,km,\N
307580847,3994557,km,ន័រតុន
307581155,3994561,km,\N
307581309,3994563,km,\N
307581463,3994565,km,គូរូស
307582695,3994581,km,\N
307582772,3994582,km,\N
307583080,3994586,km,\N
307583234,3994588,km,ស្រេដនី
307583619,3994593,km,\N
307583696,3994594,km,\N
307583773,3994595,km,គ្រីយ៉ាកូវស្គី
307584004,3994598,km,អារ៉ាល់'
307584081,3994599,km,ម៉ាលីនីន
307584235,3994601,km,\N
307584466,3994604,km,វីសេលី
307584543,3994605,km,សុផែលគី
307584697,3994607,km,\N
307584928,3994610,km,\N
307585005,3994611,km,អាល់ធីន-ឆេកាន
307585082,3994612,km,គ្រីយ៉ាកូវី
307585236,3994614,km,\N
307585390,3994616,km,ក្រាសណូវស្គី
307586006,3994624,km,\N
307589317,3994667,km,\N
307589548,3994670,km,\N
307589702,3994672,km,អាលីបេកូតា
307589856,3994674,km,\N
307589933,3994675,km,ហ្វ្រុនសេ
307591396,3994694,km,\N
307591550,3994696,km,ឆាបានស្គី
307591627,3994697,km,\N
307591704,3994698,km,សាវ៉ា
307592705,3994711,km,អាណាប៉ា
307593398,3994720,km,\N
307595631,3994749,km,អាដាហ្គូម
307595862,3994752,km,\N
307596093,3994755,km,\N
307596863,3994765,km,\N
307597787,3994777,km,\N
307598326,3994784,km,\N
307598634,3994788,km,\N
307598942,3994792,km,វ៉ូរ៉ូស៊ីឡូវ៉ូ
307599712,3994802,km,\N
307601483,3994825,km,\N
307603870,3994856,km,\N
307604024,3994858,km,\N
307604409,3994863,km,\N
307604486,3994864,km,\N
307604794,3994868,km,\N
307607027,3994897,km,\N
307607181,3994899,km,សូម៉ូវស្គី
307608105,3994911,km,មីរ៉ូលីប៊ីយ៉េ
307608182,3994912,km,ប្រូឡេតាស្គី
307609414,3994928,km,អាំឌុក
307609722,3994932,km,ម៉ាគីត្រា
307610261,3994939,km,អូយ-ម៉ុត
307610492,3994942,km,គូរ៉ាត់
307611108,3994950,km,ដាហ្សាំបា
307611262,3994952,km,បេរេហ្សា
307611416,3994954,km,\N
307611724,3994958,km,\N
307612494,3994968,km,\N
307612571,3994969,km,បូរ៉ាវី
307613880,3994986,km,\N
307615343,3995005,km,\N
307615728,3995010,km,\N
307615959,3995013,km,ហ្គាឌីយ៉ាវកា
307616190,3995016,km,ស្វីរីដូវ៉ូ
307616267,3995017,km,ក្រាសនីយវ៉ូស្តុក
307616421,3995019,km,ឆេឆេរីណូ
307616652,3995022,km,ដូរ៉ូកូវស្គី
307617191,3995029,km,នីហ្សីនីយ៉ាណូវ
307617884,3995038,km,ប៉ាវឡូវស្គី
307618038,3995040,km,\N
307618115,3995041,km,\N
307618269,3995043,km,\N
307618346,3995044,km,អាលីហ្វាណូវ
307618808,3995050,km,ហ្សារូប៊ីន
307621118,3995080,km,\N
307622119,3995093,km,\N
307622273,3995095,km,កាលីណា
307622427,3995097,km,\N
307622889,3995103,km,\N
307623197,3995107,km,\N
307623582,3995112,km,\N
307624660,3995126,km,\N
307625276,3995134,km,\N
307625892,3995142,km,\N
307626200,3995146,km,\N
307626816,3995154,km,\N
307627047,3995157,km,\N
307627509,3995163,km,\N
307627663,3995165,km,សាឡូវកា
307628125,3995171,km,វ៉ូរ៉ូណេត
307629203,3995185,km,\N
307629665,3995191,km,\N
307630666,3995204,km,\N
307632514,3995228,km,កុមុណា
307633053,3995235,km,ស៊ីតនីកូវ៉ូ
307633130,3995236,km,គីរីឆេនកូវ៉ូ
307633438,3995240,km,\N
307633669,3995243,km,\N
307634285,3995251,km,ស្ករកៅស៊ូ
307635209,3995263,km,\N
307635979,3995273,km,ទីក្រុងថ្ម
307636595,3995281,km,\N
307637134,3995288,km,\N
307637442,3995292,km,កាវ៉ាន់សារ៉ា
307638520,3995306,km,លូតគុន
307640522,3995332,km,រូហ្គូដ
307641215,3995341,km,គុយលី
307641369,3995343,km,\N
307642370,3995356,km,ស៊ីនឆេមឺឃឺ
307643833,3995375,km,ឡាម៉ាដុន
307645373,3995395,km,ភូមិថ្មី។
307645604,3995398,km,តារី
307645912,3995402,km,បាសនី
307646066,3995404,km,អានុរ
307647375,3995421,km,\N
307648299,3995433,km,\N
307649762,3995452,km,អ៊ុយហ្គាឡេ
307650763,3995465,km,ម៉ាទូប៉ា
307650840,3995466,km,ប៊ុតធី
307651225,3995471,km,ស៊ីនដូយ
307651302,3995472,km,កលយ-បាស
307651918,3995480,km,នុយឌុក
307652688,3995490,km,\N
307652765,3995491,km,\N
307653304,3995498,km,\N
307655229,3995523,km,សាន-ខាត់
307655691,3995529,km,\N
307655999,3995533,km,កាគីឌុក
307661389,3995603,km,\N
307661928,3995610,km,ម៉ាស្លូកា
307663699,3995633,km,មីហ្សីហ្គីលី
307664854,3995648,km,តូភីលីន
307665008,3995650,km,\N
307665162,3995652,km,វ៉ូស្កូដ
307665316,3995654,km,ទ្រីប៊ូឃីវស៊ី
307665624,3995658,km,ហ្គេហ្គា
307665701,3995659,km,ណូយ វីគីរី
307666471,3995669,km,\N
307666548,3995670,km,\N
307666625,3995671,km,\N
307667010,3995676,km,\N
307667395,3995681,km,អាឡាជីរ
307668165,3995691,km,\N
307668627,3995697,km,ឌូរីម៉ាគី
307668704,3995698,km,ខាឡាបកូ
307668781,3995699,km,\N
307668858,3995700,km,\N
307669628,3995710,km,ក្រាសនី
307670706,3995724,km,ស្តុកាន
307670783,3995725,km,\N
307671245,3995731,km,\N
307672015,3995741,km,ហ្គោរ៉ូដេតស្គី
307672092,3995742,km,បាល់វីន
307674479,3995773,km,ថេននីល
307675711,3995789,km,ដាតាឡា
307676096,3995794,km,\N
307677020,3995806,km,ធីស៊ី-អាឃីតលី
307678868,3995830,km,យូហ្សីនី
307679561,3995839,km,ភាសាខ្មែរ
307680177,3995847,km,សារ៉ានី
307681332,3995862,km,\N
307682333,3995875,km,តាដា
307682872,3995882,km,មីខាឡូវ
307682949,3995883,km,មីខាឡូវ
307683411,3995889,km,វីសូកូហ្គោរី
307683796,3995894,km,\N
307684027,3995897,km,\N
307684489,3995903,km,សុខដុល'នី
307684951,3995909,km,យូត្រូ
307685182,3995912,km,\N
307685259,3995913,km,អាឡិចសាន់ដ្រូវកា
307685336,3995914,km,ហ្សាម៉េឆេណូ
307685567,3995917,km,គ្រីស្លីវកា
307685644,3995918,km,បូរីសូវ
307685721,3995919,km,\N
307685952,3995922,km,អ័រលៀនគី
307686414,3995928,km,\N
307686645,3995931,km,អ័រឡូវ
307686722,3995932,km,\N
307687107,3995937,km,\N
307687569,3995943,km,\N
307687723,3995945,km,\N
307687800,3995946,km,ហ្វីណូណូវស្គី
307688108,3995950,km,ប្រូឡេតាស្គី
307688416,3995954,km,\N
307688570,3995956,km,\N
307688724,3995958,km,\N
307689109,3995963,km,ព្រូដគី
307689571,3995969,km,អ៊ីលអ៊ីណូវ
307689648,3995970,km,ការ៉ាមគី
307689879,3995973,km,\N
307691265,3995991,km,អាល់ខាន់-ឆឺត
307692112,3996002,km,\N
307692343,3996005,km,\N
307692574,3996008,km,\N
307692959,3996013,km,ឌីមីទ្រីវកា
307693267,3996017,km,\N
307694268,3996030,km,\N
307694807,3996037,km,\N
307694961,3996039,km,ហ្សាយចាន់ស្គី
307695577,3996047,km,\N
307695731,3996049,km,\N
307695808,3996050,km,ណូវី ឃូសេត
307695885,3996051,km,\N
307697271,3996069,km,បាឡាហូវស្គី
307698734,3996088,km,\N
307700197,3996107,km,\N
307700967,3996117,km,\N
307701044,3996118,km,\N
307701275,3996121,km,\N
307701506,3996124,km,ប្រ៊ីសាដូវីយ៉ា
307702584,3996138,km,\N
307704894,3996168,km,អ៊ីវ៉ាណូវកា
307709206,3996224,km,ម៉ាឡូគូបានស្គី
307709514,3996228,km,\N
307709591,3996229,km,វីសូកូយ
307709976,3996234,km,\N
307710361,3996239,km,\N
307710823,3996245,km,\N
307710900,3996246,km,\N
307712055,3996261,km,\N
307712825,3996271,km,\N
307714442,3996292,km,ដូមែល
307716444,3996318,km,\N
307716675,3996321,km,\N
307716752,3996322,km,\N
307717214,3996328,km,ដូវឌីនី
307717291,3996329,km,វ៉ូស្កូហ្សា
307717368,3996330,km,ប៊ឺលីក
307717522,3996332,km,ឃុយយូ-ឃូឌុក
307717830,3996336,km,តាហ្គាឡៃ
307718061,3996339,km,\N
307718369,3996343,km,រុស្គី
307718831,3996349,km,សាំតុនស្គី
307719447,3996357,km,អូឈីរ
307720833,3996375,km,\N
307721757,3996387,km,ម៉ាឆេនកូ
307722296,3996394,km,\N
307722835,3996401,km,វីសេលី
307723605,3996411,km,សេន ឆនណូស
307723682,3996412,km,\N
307724529,3996423,km,តាបឃិន
307724760,3996426,km,រ៉ូដនីចគី
307724914,3996428,km,វីសេលី
307726300,3996446,km,ម៉ូលឆេវស្គី
307726608,3996450,km,\N
307726762,3996452,km,\N
307727147,3996457,km,\N
307727224,3996458,km,ប៊ូឡាវីម៉ូវ
307728071,3996469,km,\N
307728302,3996472,km,គ្លីវេនកូ
307729226,3996484,km,\N
307729303,3996485,km,ប៉ាប៉ានីណា
307730920,3996506,km,សូសណូវ
307731536,3996514,km,អាឡិចសាន់ឌ្រូវស្គី
307732383,3996525,km,ស៊ីសគីណូ
307732614,3996528,km,\N
307733692,3996542,km,ឌូរ៉ាវីនស្គី
307733769,3996543,km,គុតសេប៉ាឡា
307734154,3996548,km,ឃីរ៉ាចធី
307735232,3996562,km,\N
307736926,3996584,km,ឡារិន
307737157,3996587,km,\N
307737773,3996595,km,ណូលីណា
307738158,3996600,km,ប្រាតា
307739313,3996615,km,កាមេនកា
307739544,3996618,km,ស្លាដគី
307739621,3996619,km,\N
307740160,3996626,km,ប្រូតូប៉ូវ៉ា
307740468,3996630,km,ភេឡា
307740622,3996632,km,\N
307740930,3996636,km,ដេនីសូវ៉ូ
307741777,3996647,km,អ៊ីវ៉ាសឆេនកូ
307743009,3996663,km,ត្រីឆ្លាម'
307744241,3996679,km,ខាកុល
307744472,3996682,km,ត្រយតស្គី
307745396,3996694,km,\N
307748399,3996733,km,\N
307748707,3996737,km,\N
307748861,3996739,km,\N
307749554,3996748,km,\N
307749939,3996753,km,\N
307750093,3996755,km,\N
307750247,3996757,km,\N
307750555,3996761,km,យូហ្សីនី
307751094,3996768,km,\N
307751248,3996770,km,\N
307751710,3996776,km,ម៉ាឡូបាហ្សីនកា
307752018,3996780,km,\N
307754636,3996814,km,បូ ឃុត
307755406,3996824,km,\N
