id,city_id,language_key,name
114173163,1482769,hy,Իլլան դե Վածաս
114173240,1482770,hy,Իգուեստե
114173394,1482772,hy,Իգուալերո
114173471,1482773,hy,Իգուալեձա
114173625,1482775,hy,Իֆած
114173779,1482777,hy,Իծոր
114173856,1482778,hy,Իծոդ ել Ալտո
114173933,1482779,hy,Իծոդ դե լոս Վինոս
114174010,1482780,hy,Իբրոս
114174087,1482781,hy,Իբիզա
114174164,1482782,hy,Իբի
114174318,1482784,hy,Իբահերնանդո
114174395,1482785,hy,Հուտար
114174472,1482786,hy,Հուրծհիլլո
114174626,1482788,hy,Հումիլլադերո
114174934,1482792,hy,Հուետոր Վեգա
114175011,1482793,hy,Հուետոր Տաձար
114175088,1482794,hy,Հուետոր Սանտիլլան
114175165,1482795,hy,Հեսար
114175242,1482796,hy,Հուեսա
114175396,1482798,hy,Հուերտեզուելաս
114175858,1482804,hy,Հուերտաս դել Պալմար
114176089,1482807,hy,Հուերտաս Բաձաս
114176320,1482810,hy,Հուերտա Պլատա
114176551,1482813,hy,Հուերտա դե Վալդեծարաբանոս
114176705,1482815,hy,Հուերտա դել Մանծո
114176782,1482816,hy,Հուերտա դե լա Ոբիսպալիա
114176936,1482818,hy,Հուերծալ Ովերա
114177013,1482819,hy,Հուերծալ դե Ալմերիա
114177090,1482820,hy,Հուենեձա
114177167,1482821,hy,Հուելվա
114177244,1482822,hy,Հուելմա
114177321,1482823,hy,Հուելագո
114177475,1482825,hy,Հուեծիձա
114177860,1482830,hy,Հոյա Գրանդե
114177937,1482831,hy,Հոյա Գրանդե
114178014,1482832,hy,Հոյա-Գոնզալո
114178245,1482835,hy,Հոյա դե Պինեդա
114178399,1482837,hy,Հոյա դել Պեդրեգալ
114178630,1482840,hy,Հոյա դել Ծամպո
114179400,1482850,hy,Հորնոս
114179477,1482851,hy,Հորնոս
114179708,1482854,hy,Հորնո
114179939,1482857,hy,Հորնածհուելոս
114180016,1482858,hy,Հորնածհոս
114180170,1482860,hy,Հորնա
114180324,1482862,hy,Հործաձո դե Սանտիագո
114180401,1482863,hy,Հործաձո դե լոս Մոնտես
114180478,1482864,hy,Հոնտեծիլլաս
114180555,1482865,hy,Հոնտանայա
114180632,1482866,hy,Հոնտանար
114180709,1482867,hy,Հոնրուբիա
114180786,1482868,hy,Հոնդոն դե լոս Ֆրաիլես
114180863,1482869,hy,Հոնդոն դե լաս Նիևես
114181017,1482871,hy,Հոլգուերա
114181094,1482872,hy,Հիրմես
114181171,1482873,hy,Հինոձոսաս դե Ծալատրավա
114181248,1482874,hy,Հինոձոսա դել Վալլե
114181325,1482875,hy,Ինոջոսա դել Դուկե
114181402,1482876,hy,ՀԻնոձոս
114181479,1482877,hy,Հինոձարես
114181556,1482878,hy,Հինոձալես
114181633,1482879,hy,Հինոձալ
114181787,1482881,hy,Հիջար
114181864,1482882,hy,Հիգուերուելաս
114182018,1482884,hy,Հիգուերուելա
114182172,1482886,hy,Հիգերաս
114182249,1482887,hy,Հիգուերա լա Րեալ
114182326,1482888,hy,Հիգուերալ
114182403,1482889,hy,Հիգուերալ
114182480,1482890,hy,Հիգուերա դե Վարգաս
114182557,1482891,hy,Հիգուերա դե Լլերենա
114182634,1482892,hy,Հիգուերա դե լա Սիերրա
114182711,1482893,hy,Հիգուերա դե լա Սերենա
114182788,1482894,hy,Հիգուերա դե Ծալատրավա
114182865,1482895,hy,Իգուերա դե Արյոնա
114182942,1482896,hy,Իգուերա
114183173,1482899,hy,Հերրերուելա դե Որոպեսա
114183250,1482900,hy,Հերրերուելա
114183404,1482902,hy,Էռերա դել Դուկե
114183481,1482903,hy,Հերրերա դե Ալծանտարա
114183635,1482905,hy,Էռերա
114183789,1482907,hy,Հերնան-Վալլե
114183943,1482909,hy,Հերմիգուա
114184174,1482912,hy,Հերգուիձուելա
114184251,1482913,hy,Հերենծիա
114184482,1482916,hy,Հենարեձոս
114184559,1482917,hy,Հելլին
114184636,1482918,hy,Հելեծհոսա
114184790,1482920,hy,Հազա դել Տրիգո
114184944,1482922,hy,Հարիա
114185560,1482930,hy,Գուտար
114185714,1482932,hy,Գուիսգուեյ
114185791,1482933,hy,Գվինեա
114185868,1482934,hy,Գուինատե
114185945,1482935,hy,Գուրիմ
114186022,1482936,hy,Գուիմար
114186099,1482937,hy,Գուիլլենա
114186253,1482939,hy,Գուիա դե Իսորա
114186330,1482940,hy,Գուիա
114186484,1482942,hy,Գուևեձար
114186561,1482943,hy,Գուեձար Սիերրա
114186638,1482944,hy,Գուազամարա
114186792,1482946,hy,Գուատիզա
114186869,1482947,hy,Գուարրոս
114186946,1482948,hy,Գուարրոման
114187100,1482950,hy,Գուարո
114187254,1482952,hy,Գուարենա
114187331,1482953,hy,Գուարդիաս Վիեձաս
114187485,1482955,hy,Գուարդամար դել Սեգուրա
114187562,1482956,hy,Գուարդամար
114187639,1482957,hy,Գուարազոծա
114187793,1482959,hy,Գուամասա
114187870,1482960,hy,Գուալծհոս
114187947,1482961,hy,Գուաձար Ֆոնդոն
114188024,1482962,hy,Գուաձար Ֆարագուիտ
114188101,1482963,hy,Գուաձար Ալտո
114188255,1482965,hy,Գուադիխ
114188332,1482966,hy,Գուադիարո
114188486,1482968,hy,Գուադիանա
114188563,1482969,hy,Գուադասուար
114188640,1482970,hy,Գուադասեկվայս
114188794,1482972,hy,Գուադամուր
114188871,1482973,hy,Գվադալուպե
114189025,1482975,hy,Գվադալուպե
114189102,1482976,hy,Գուադալմեզ
114189256,1482978,hy,Գուադալեստ
114189333,1482979,hy,Գվադալկասար
114189410,1482980,hy,Գուադալկանալ
114189487,1482981,hy,Գուադաձոզ
114189564,1482982,hy,Գուադահորտունա
114189795,1482985,hy,Գրիմալդո
114189872,1482986,hy,Գրիմա
114189949,1482987,hy,Գրազալեմա
114190026,1482988,hy,Գրայա
114190103,1482989,hy,Գրան Տարաձալ
114190180,1482990,hy,Գրանձա դե Տորրեհերմոսա
114190257,1482991,hy,Գրանձա դե Րոծամորա
114190334,1482992,hy,Գրանենա
114190411,1482993,hy,Գրանատուլա դե Ծալատրավա
114190488,1482994,hy,Գրանադիլլա դե Աբոնա
114190565,1482995,hy,Գրանադա
114190642,1482996,hy,Գրաձա դե Ինիեստա
114190719,1482997,hy,Գրաձա դե Ծամպալբո
114190796,1482998,hy,Գրաենա
114190950,1483000,hy,Գորգա
114191027,1483001,hy,Գորաֆե
114191104,1483002,hy,Գոր
114191181,1483003,hy,Գոնտար
114191258,1483004,hy,Գոնար
114191335,1483005,hy,Գոլոսալվո
114191412,1483006,hy,Գոլծո
114191489,1483007,hy,Գոձար
114191566,1483008,hy,Գոդելլետա
114191643,1483009,hy,Գոդելլա
114191720,1483010,hy,Գոբերնադոր
114191874,1483012,hy,Գինիգինամար
114191951,1483013,hy,Գինետե
114192028,1483014,hy,Գինես
114192182,1483016,hy,Ժիլ Մարկես
114192336,1483018,hy,Գիլետ
114192413,1483019,hy,Գիլենա
114192644,1483022,hy,Խիբրալեոն
114192721,1483023,hy,Գեստալգար
114192798,1483024,hy,Գերինդոտե
114192875,1483025,hy,Գերգալ
114192952,1483026,hy,Գերենա
114193029,1483027,hy,Գենովես
114193183,1483029,hy,Գենավե
114193260,1483030,hy,Գենալգուածիլ
114193337,1483031,hy,Գելվես
114193491,1483033,hy,Խելդո
114193722,1483036,hy,Գայանես
114193799,1483037,hy,Գաուծին
114193876,1483038,hy,Գատովա
114193953,1483039,hy,Գատա դե Գորգոս
114194030,1483040,hy,Գարվին
114194184,1483042,hy,Գարրուծհա
114194261,1483043,hy,Գարովիլլաներ
114194569,1483047,hy,Գարլիտոս
114194646,1483048,hy,Գարգանտիլլա
114194877,1483051,hy,Գարծիեզ
114195031,1483053,hy,Գարծիազ
114195108,1483054,hy,Գարբայուելա
114195185,1483055,hy,Գարաֆիա
114195262,1483056,hy,Գարածհիծո
114195339,1483057,hy,Գարածհիծո
114195416,1483058,hy,Գարաբալլա
114195493,1483059,hy,Գանուելաս
114195724,1483062,hy,Գանդո
114195801,1483063,hy,Գանդիա
114195955,1483065,hy,Գամոնալ
114196032,1483066,hy,Գալվեզ
114196186,1483068,hy,Գալլեգոս
114196340,1483070,hy,Գալիստեո
114196417,1483071,hy,Գալիլեա
114196494,1483072,hy,Գալիֆա
114196725,1483075,hy,Գալերա
114196879,1483077,hy,Գալդար
114196956,1483078,hy,Գալարոզա
114197110,1483080,hy,Գալան
114197264,1483082,hy,Գաիբիել
114197341,1483083,hy,Գաֆարիլլոս
114197418,1483084,hy,Գադոր
114197495,1483085,hy,Գածիա Բաձո
114197649,1483087,hy,Գածիա
114197726,1483088,hy,Գաբիա Գրանդե
114197803,1483089,hy,Գաբիա Ծհիծա
114197880,1483090,hy,Գավարդա
114197957,1483091,hy,Գաբալդոն
114198034,1483092,hy,Ֆուերտե դել Րեյ
114198188,1483094,hy,Ֆուենտե Վիծտորիա
114198265,1483095,hy,Ֆուենտե Վերա
114198342,1483096,hy,Ֆուենտե Վակերոս
114198419,1483097,hy,Ֆուենտե-Տոձար
114198573,1483099,hy,Ֆուենտե Սեգուրա
114198650,1483100,hy,Ֆուենտես դե Լեոն
114198727,1483101,hy,Ֆուենտես դե Ծեսնա
114198804,1483102,hy,Ֆուենտես դե Անդալուծիա
114198958,1483104,hy,Ֆուենտես
114199112,1483106,hy,Ֆուենտես
114199266,1483108,hy,Ֆուենտերրոբլես
114199497,1483111,hy,Ֆուենտե Պալմերա
114199728,1483114,hy,Ֆուենտե Ոբեձունա
114199805,1483115,hy,Ֆուենտե Նուևա
114199882,1483116,hy,Ֆուենտե Լիբրիլլա
114199959,1483117,hy,Ֆուենտելեսպինո դե Մոյա
114200036,1483118,hy,Ֆուենտելեսպինո դե Հարո
114200190,1483120,hy,Ֆուենտե լա Լանծհա
114200267,1483121,hy,Լա Ֆոնտ դե լա Ֆիգուերա
114200344,1483122,hy,Ֆուենտե-Հիգուերա
114200421,1483123,hy,Ֆուենտեհերիդոս
114200652,1483126,hy,Ֆուենտե ել Ֆրեսնո
114200883,1483129,hy,Ֆուենտե դե Պիեդրա
114200960,1483130,hy,Ֆուենտե դե Պեդրո Նահարրո
114201268,1483134,hy,Ֆուենտե դել Պինո
114201345,1483135,hy,Ֆուենտե դել Պինո
114201576,1483138,hy,Ֆուենտե դել Մաեստրե
114202038,1483144,hy,Ֆուենտե դել Արծո
114202115,1483145,hy,Ֆուենտե դե լա Ծործհա
114202269,1483147,hy,Ֆուենտե դե Ծանտոս
114202346,1483148,hy,Ֆուենտե Ծարրետերոս
114202654,1483152,hy,Ֆուենտե Բլանծա
114202808,1483154,hy,Ֆուենտե Ամարգա
114202885,1483155,hy,Ֆուենտեալբիլլա
114202962,1483156,hy,Ֆուենտե-Ալամո դե Մուրսիա
114203039,1483157,hy,Ֆուենտե-Ալամո
114203193,1483159,hy,Ֆուենսանտա դե Մարտոս
114203270,1483160,hy,Ֆուենսանտա
114203578,1483164,hy,Ֆուենլլանա
114203655,1483165,hy,Ֆուենլաբրադա դե լոս Մոնտես
114203809,1483167,hy,Ֆուենգիրոլա
114203963,1483169,hy,Ֆուենծալիենտե յ Ծալերա
114204040,1483170,hy,Ֆուենկալիենտե դե լա Պալմա
114204194,1483172,hy,Ֆուենծալիենտե
114204271,1483173,hy,Ֆուենծալիենտե
114204348,1483174,hy,Ֆրոնտերա
114204425,1483175,hy,Ֆրիգիլիանա
114204502,1483176,hy,Ֆրեսնեդոսո դե Իբոր
114204579,1483177,hy,Ֆրեսնեդա դե Ալտարեձոս
114204733,1483179,hy,Ֆրեիլա
114204887,1483181,hy,Ֆրեգենալ դե լա Սիերրա
114205041,1483183,hy,Ֆրաիլես
114205118,1483184,hy,Ֆոյոս
114205272,1483186,hy,Ֆոտեա
114205349,1483187,hy,Ֆորտունա
114205426,1483188,hy,Ֆորտալենյ
114205503,1483189,hy,Ֆորնես
114205580,1483190,hy,Ֆորնալուտխ
114205657,1483191,hy,Ֆորնա
114205734,1483192,hy,Ֆորմենտերա դել Սեգուրա
114205811,1483193,hy,Ֆոնտիլլես
114205965,1483195,hy,Ֆոնտանոսաս
114206042,1483196,hy,Ալֆորինի Շատրվաններ
114206196,1483198,hy,Ֆոնտանարեձո
114206273,1483199,hy,Ֆոնտանար դե լաս Վինաս
114206427,1483201,hy,Ֆոնտանար
114206504,1483202,hy,Ֆոնելաս
114206581,1483203,hy,Ֆոնդոն
114206735,1483205,hy,Ֆլեքս
114206812,1483206,hy,Ֆիրգաս
114206966,1483208,hy,Ֆինեստրատ
114207043,1483209,hy,Ֆինես
114207197,1483211,hy,Ֆինանա
114207274,1483212,hy,Լաստանավեր
114207351,1483213,hy,Ֆերրեիրոլա
114207428,1483214,hy,Ֆերեյրա
114207505,1483215,hy,Ֆերնան Պերեզ
114207582,1483216,hy,Ֆերնան Նունեզ
114207813,1483219,hy,Ֆերիա
114207890,1483220,hy,Ֆերեզ
114207967,1483221,hy,Ֆեմես
114208044,1483222,hy,Ֆելիխ
114208198,1483224,hy,Ֆելանիտխ
114208352,1483226,hy,Ֆավարա
114208506,1483228,hy,Ֆաուրա
114208660,1483230,hy,Ֆատագա
114208737,1483231,hy,Ֆասնիա
114208891,1483233,hy,Ֆարաձան
114208968,1483234,hy,Ֆանադիխ
114209045,1483235,hy,Ֆամործա
114209199,1483237,hy,Ֆածինաս
114209276,1483238,hy,Ֆածհեծա
114209507,1483241,hy,Ֆաբրիծա Ազուծարերա
114209584,1483242,hy,Եստուբենյ
114209738,1483244,hy,Եստորնինոս
114209815,1483245,hy,Եստիվելլա
114209892,1483246,hy,Եստեպոնա
114209969,1483247,hy,Եստեպա
114210046,1483248,hy,Եստելլենծս
114211201,1483263,hy,\N
114211278,1483264,hy,եստածիոն դե Հուետոր Տաձար
114211894,1483272,hy,Եստածիոն դե Ծհինծհիլլա
114212125,1483275,hy,Եստածիոն դե Ալմոնաստեր
114212356,1483278,hy,Եստածիոն
114212510,1483280,hy,Եստաբլիմենտս
114212664,1483282,hy,Եսպորլես
114212818,1483284,hy,Եսպինոսո դել Րեյ
114212895,1483285,hy,Էսպինո
114213049,1483287,hy,Եսպիել
114213203,1483289,hy,Եսպերա
114213280,1483290,hy,Եսպելույ
114213357,1483291,hy,Եսպեձո
114213434,1483292,hy,Եսպարտինաս
114213742,1483296,hy,Եսպարրագոսա դե լա Սերենա
114213819,1483297,hy,Եսպարրագոսա դե Լարես
114213973,1483299,hy,Եսպարրագալեձո
114214050,1483300,hy,Եսպարրագալ
114214204,1483302,hy,Եսլիդա
114214281,1483303,hy,Էսֆիլիանա
114214358,1483304,hy,Եսծուզար
114214435,1483305,hy,Եսծուրիալ
114214512,1483306,hy,Եսծուլլար
114214666,1483308,hy,Եսծոզնար
114214743,1483309,hy,Եսծործա
114214974,1483312,hy,Էսկոբար
114215051,1483313,hy,Էսկոբար
114215128,1483314,hy,Եսծանուելա
114215282,1483316,hy,Եսծալոնիլլա
114215513,1483319,hy,Եսծալադա
114215590,1483320,hy,Եսծածենա դել Ծամպո
114215667,1483321,hy,Երուստես
114215975,1483325,hy,Երմիտա դել Րամոնետե
114216052,1483326,hy,Երձոս
114216129,1483327,hy,Երեսե
114216283,1483329,hy,Երա-Ալտա
114216360,1483330,hy,Ենտրին Բաձո
114216514,1483332,hy,Ենովա
114216591,1483333,hy,Ենիխ
114216668,1483334,hy,Ենգուիդանոս
114216745,1483335,hy,Ենգուերա
114216899,1483337,hy,Ենծինաս Րեալես
114216976,1483338,hy,Ենծինոսոլա
114217053,1483339,hy,Ենծինարես
114217130,1483340,hy,Ենծինածաիդա
114217207,1483341,hy,Եմպերադոր
114217438,1483344,hy,Ել Վիսո դել Ալծոր
114217592,1483346,hy,Ել Վիսո
114217669,1483347,hy,Ել Վիլլար
114217746,1483348,hy,Ել Վիլլար
114217900,1483350,hy,Ել Վիլլար
114218131,1483353,hy,Ել Վարադերո
114218516,1483358,hy,Ել Տուրրո
114218670,1483360,hy,Ել Տրինծհետո
114218824,1483362,hy,Ել Տրանծո
114218978,1483364,hy,Ել Տովար
114219055,1483365,hy,Ել Տոսծոն
114219132,1483366,hy,Ել Տոսծալ
114219209,1483367,hy,Էլ Տորո
114219286,1483368,hy,Էլ Տորնո
114219363,1483369,hy,Էլ Տորիլ
114219517,1483371,hy,Ել Տոմիլլար
114219594,1483372,hy,Ել Տոլլե
114219748,1483374,hy,Ել Տոբոսո
114220056,1483378,hy,Ել Տեձար
114220287,1483381,hy,Ել Տարաձալ
114220518,1483384,hy,Ել Տաբլերո
114220595,1483385,hy,Ել Տաբլադո
114220672,1483386,hy,Էլ Սոտո
114220903,1483389,hy,Էլ Սոկորրո
114221288,1483394,hy,Ել Սերրանո
114221365,1483395,hy,Ել Սեծանո
114221519,1483397,hy,Ել Սաուծեձո
114221596,1483398,hy,Էլ սոուս
114221673,1483399,hy,Ել Սալտադոր Բաձո
114221750,1483400,hy,Ել Սալտադոր
114221827,1483401,hy,Ել Սալսե
114221904,1483402,hy,Ել Սալեր
114221981,1483403,hy,Ել Սալադո
114222058,1483404,hy,Սալադար յ Լեծհե
114222135,1483405,hy,Ել Սահուծո
114222289,1483407,hy,Ել Սաբինար
114222443,1483409,hy,Էլ Ռուբիո
114222674,1483412,hy,Ել Րոսալ
114222751,1483413,hy,Էլ Ռոկե
114222982,1483416,hy,Էլ Ռոնկիլո
114223059,1483417,hy,Ել Րոմպիդո
114223290,1483420,hy,Կոլոնիա Լոս Անջելես
114223367,1483421,hy,Ել Րոդրիգուիլլո
114223444,1483422,hy,Ել Րոդոն
114223521,1483423,hy,Ել Րոծիո
114223598,1483424,hy,Ել Րոբլեդո
114223752,1483426,hy,Ել Րիսծո
114223983,1483429,hy,Ել Րիո Ծհիծո
114224060,1483430,hy,Ել Րիո
114224137,1483431,hy,Ել րիո
114224291,1483433,hy,Ել Րինծոնծիլլո
114224368,1483434,hy,Էլ Ռինկոն
114224599,1483437,hy,Էլ Ռինկոն
114224753,1483439,hy,Էլ Ռինկոն
114224984,1483442,hy,Ել Րետամար
114225061,1483443,hy,Ել Րեսծատե
114225138,1483444,hy,Ել Րեպիլադո
114225369,1483447,hy,Ել Րեալենգո
114225523,1483449,hy,Ել Րեալ դե լա Ձարա
114225677,1483451,hy,Ել Րապոսո
114225754,1483452,hy,Ել Րաալ
114225908,1483454,hy,Էլ Քեջիգո
114226139,1483457,hy,Ել Պունտալ
114226524,1483462,hy,Պուերտո դե Սանտա Մարիա
114226601,1483463,hy,Էլ Պուերտո
114226755,1483465,hy,Էլ Պորտ դե Սագունտ
114227217,1483471,hy,Էլ Պուերտո
114227294,1483472,hy,Ել Պուերտիտո
114227371,1483473,hy,Ել Պուերտեծիծո
114227525,1483475,hy,Ել Պուենտե դել Արզոբիսպո
114227602,1483476,hy,Էլ Պուենտե
114227756,1483478,hy,Ել Պրովենծիո
114227910,1483480,hy,Մեոնհո
114228218,1483484,hy,Ել Պոզուելո
114228295,1483485,hy,Պոզո դե լոս Ֆրաիլես
114228372,1483486,hy,Ել Պոզո դել Եսպարտո
