id,city_id,language_key,name
364561943,4734571,pt,Ad Dal`ah al`Ulya
364562405,4734577,pt,Bayt Khammash
364562559,4734579,pt,Bayt Khammash
364562867,4734583,pt,Al Misann
364563021,4734585,pt,Al Misann
364563175,4734587,pt,Ar Ras'ah
364563252,4734588,pt,Ash Sharj
364563406,4734590,pt,Al Haswah
364563714,4734594,pt,Al Mawsitah
364563945,4734597,pt,Bayt `Anan
364564022,4734598,pt,byt slʿan
364564176,4734600,pt,Como Sanamá
364564253,4734601,pt,Qa'al Jihari
364564330,4734602,pt,Bayt al Harithi
364564561,4734605,pt,Bayt `Abdah `Ali
364564792,4734608,pt,Al `Aqqah
364565100,4734612,pt,Bayt al-Jahfali
364565254,4734614,pt,alhayl
364565485,4734617,pt,Hijrat wa Bayt Matir
364565562,4734618,pt,Bayt `Arasim
364565793,4734621,pt,Al Marwah como Sufla
364567025,4734637,pt,Sahl Salim
364567256,4734640,pt,Al Maqdudah
364567718,4734646,pt,Ash Shu`ub
364567795,4734647,pt,Como Suhul
364567872,4734648,pt,Ash Shu`ub
364568180,4734652,pt,Al Maslaq
364568873,4734661,pt,Al Hawmari
364568950,4734662,pt,Qarad
364569104,4734664,pt,Bayt Abu Had`ash
364569258,4734666,pt,Bayt Abu Had’ash
364569335,4734667,pt,Sur Ja`dan
364569720,4734672,pt,Dhira` al Qasabah
364569797,4734673,pt,Adh Dhira` wa como Sa`wah
364569874,4734674,pt,Dhira`al Qasabah
364570105,4734677,pt,Al Akamah al `Ulya
364570182,4734678,pt,Adh Dhira`
364570413,4734681,pt,Jabal Hisn
364570567,4734683,pt,Jabal Hisn
364570644,4734684,pt,Gharib como Suq
364570721,4734685,pt,Wadi al Qal'ah
364570798,4734686,pt,Qu'ad Raydah
364570875,4734687,pt,Bayt Shawki
364570952,4734688,pt,Ash Sharaqi
364571029,4734689,pt,Al Qaryah al `Ulya
364571183,4734691,pt,Al Qaryah al `Ulya
364571337,4734693,pt,Bayt al Khuza`i
364571414,4734694,pt,Qal`at Hadi
364571722,4734698,pt,Bayt 'Ayyash
364572030,4734702,pt,Al Haffah
364572107,4734703,pt,Al Qaryah como Sufla
364572261,4734705,pt,Al Qaryah como Sufla
364572569,4734709,pt,Bayt al Ja'fari
364572723,4734711,pt,Bayt ad Diba'
364572800,4734712,pt,Al Jarbah
364573031,4734715,pt,Bayt Jabr
364573262,4734718,pt,Jubjub
364573416,4734720,pt,Al`Inab
364573493,4734721,pt,Al Ma`ali
364573647,4734723,pt,Al Ma`ali
364573724,4734724,pt,Shumaylah
364573955,4734727,pt,Al Qadmah
364574032,4734728,pt,Hamata
364574494,4734734,pt,Ar Ramadiyah
364574648,4734736,pt,Ar Ramadiyah
364574725,4734737,pt,Habil al Maqsa`
364575418,4734746,pt,jwʿan
364575649,4734749,pt,Al-Qarah
364575726,4734750,pt,Al Qaryah como Sufla
364576573,4734761,pt,Qal`at ar Rih
364576727,4734763,pt,Bayt al Makin
364576804,4734764,pt,Mahsabah
364576881,4734765,pt,Bayt al-Makin
364577420,4734772,pt,Bayt al Jazzar
364577497,4734773,pt,Bayt Hadi `Ali
364578036,4734780,pt,Como Saru
364578113,4734781,pt,Bayt al Mihjar
364578267,4734783,pt,Bayt al Mihjar
364578575,4734787,pt,Al Faydah
364579576,4734800,pt,Dhira`al`Adanah
364579961,4734805,pt,Al`Ashshash
364580038,4734806,pt,Al Qanhah
364580115,4734807,pt,Bayt em Talhi
364580192,4734808,pt,Mahall `Abd al Wahid
364580423,4734811,pt,Qu`ad Husayn
364580500,4734812,pt,Hawbah
364580577,4734813,pt,alʿjwat
364580654,4734814,pt,hwsan
364580731,4734815,pt,Ash Shu`ayib
364581501,4734825,pt,Al Gharnuq
364581655,4734827,pt,Bayt ad Dawasi
364581809,4734829,pt,Bayt ad Dawasi
364582194,4734834,pt,Mahall al-Qaryah
364582656,4734840,pt,Al Khaya`il
364583118,4734846,pt,Bayt al Mujawwib
364583503,4734851,pt,Bayt al`Arsah
364583811,4734855,pt,Bayt ash Sharifi
364583888,4734856,pt,Al Hayarah
364583965,4734857,pt,Qu`ad Marzuq
364584119,4734859,pt,Qu`ad Marzuq
364584350,4734862,pt,Bayt ash Shu`ub
364584504,4734864,pt,alhyafa
364584658,4734866,pt,Qaflat an Nusayri
364584735,4734867,pt,Al Hamayit
364585197,4734873,pt,byt shrhan
364586275,4734887,pt,byt alʿms
364586506,4734890,pt,Ar Rajayim
364586583,4734891,pt,Al Marbukh
364586660,4734892,pt,Bayt ash Shurfi
364586737,4734893,pt,Al Marbukh
364586814,4734894,pt,Bayt Ash Shurfi
364587276,4734900,pt,Al Qarranah
364587430,4734902,pt,Al Qarranah
364587507,4734903,pt,Ra's al Ghawlah
364587661,4734905,pt,Ra's al Ghawlah
364587969,4734909,pt,Bayt Mas`ud
364588046,4734910,pt,Sayh
364588970,4734922,pt,Como Sananah
364589124,4734924,pt,Al Ma`azib
364589509,4734929,pt,Sayyan
364590125,4734937,pt,Bani al`Umari
364590664,4734944,pt,Al Gharbi
364590741,4734945,pt,alqhd
364590818,4734946,pt,Al-Gharbi
364590895,4734947,pt,Al`Ammash
364590972,4734948,pt,Bayt Salah
364591203,4734951,pt,Ash Sha`ali
364591280,4734952,pt,Al Mahjar
364591357,4734953,pt,Como Sadarah
364591588,4734956,pt,Al Qu`ri
364591742,4734958,pt,Tallan
364592127,4734963,pt,Ash Shaqqah
364592204,4734964,pt,Az Zarfah
364592281,4734965,pt,Ash Shaqqah
364592743,4734971,pt,Bayt como Surayhi
364592820,4734972,pt,Al Mahalli
364593205,4734977,pt,Bayt ash Shaykh
364593359,4734979,pt,mʿyan
364593513,4734981,pt,Al Hadabah
364593590,4734982,pt,Al Khawi
364593744,4734984,pt,byt jar allh
364593821,4734985,pt,Bayt Ja`far
364593975,4734987,pt,Raydat az Zil`ah
364594052,4734988,pt,Bayt al`Akrami
364594129,4734989,pt,Raydat az Zil'ah
364594206,4734990,pt,Como Safayah
364594283,4734991,pt,\N
364594668,4734996,pt,Al `Aridah
364594822,4734998,pt,Bayt Kittan
364595053,4735001,pt,Al Maribiyah
364595592,4735008,pt,Bayt Ahmad al A`la
364595746,4735010,pt,Bayt `Ali
364595823,4735011,pt,Al Washal
364595900,4735012,pt,Dhi Khisa`
364595977,4735013,pt,Al Khawjah
364596362,4735018,pt,Bayt ad Dawba`i
364596516,4735020,pt,Bayt ad Dawba`i
364596670,4735022,pt,Bayt Ma`lif
364596824,4735024,pt,Bayt Ma`lif
364596901,4735025,pt,Ad Daqa'iq
364597055,4735027,pt,Ad Daqa'iq
364597132,4735028,pt,Bir `Ayid
364597209,4735029,pt,Como Safiyah
364597286,4735030,pt,Bayt al Bawra`i
364597363,4735031,pt,Bayt `Awzah
364597440,4735032,pt,Bayt al Bawra`i
364597517,4735033,pt,Ad Dik
364597671,4735035,pt,Az Zaylah
364597748,4735036,pt,Como Safiyah
364597825,4735037,pt,Az Zaylah
364597902,4735038,pt,Bayt al Haysami
364597979,4735039,pt,Bayt Salah
364598056,4735040,pt,Al Qa` Bid`ah
364598133,4735041,pt,Shawa'it
364598210,4735042,pt,Bayt al Himmah
364598287,4735043,pt,Al Mushaymah
364598364,4735044,pt,Hallus
364598441,4735045,pt,Al Mushaymah
364598518,4735046,pt,Al Manqad
364598595,4735047,pt,Em Tuffah
364598672,4735048,pt,Wadi al Qurud
364598826,4735050,pt,Wadi al-Qurud
364598980,4735052,pt,almnʿaʾ
364599057,4735053,pt,Al Gharibah
364599288,4735056,pt,Al Khamis
364599365,4735057,pt,Al`Abrayn
364599442,4735058,pt,Bayt Ma`wadah
364599596,4735060,pt,Ar Ramadah
364599673,4735061,pt,Al `Adaf
364599750,4735062,pt,Ar Ramadá
364599827,4735063,pt,Bayt al Mughanni
364599904,4735064,pt,Bayt Salah
364599981,4735065,pt,Bayt al Mughanni
364600212,4735068,pt,Al Hisn
364600289,4735069,pt,Rakib al 'Akshi
364600366,4735070,pt,Bayt Hamid
364600443,4735071,pt,Bayt como Sayyid
364600520,4735072,pt,Al Mahjal
364600597,4735073,pt,Bayt Suwaydan
364600674,4735074,pt,Al-Qasabah
364600751,4735075,pt,Bayt Suwaydan
364600905,4735077,pt,byt ghdban
364601059,4735079,pt,Al Hajaz
364601213,4735081,pt,Bayt ash Shubayri
364601290,4735082,pt,Bayt `Ajib
364601367,4735083,pt,Bayt ash Shubayri
364601444,4735084,pt,Bayt `Ajib
364601675,4735087,pt,An Najd
364601752,4735088,pt,As Sarar
364601983,4735091,pt,Fawq al Hayd
364602291,4735095,pt,Ad Dabrah
364602445,4735097,pt,Bayt Busays
364602522,4735098,pt,Bayt al Wijari
364602676,4735100,pt,Al Barayik
364602753,4735101,pt,Az Zafaq
364602830,4735102,pt,`Arsh
364602984,4735104,pt,Ar Ruwayd
364603523,4735111,pt,Az Zubayra'
364603677,4735113,pt,Bayt Hibah
364603754,4735114,pt,Bayt Muhawish
364603831,4735115,pt,Al Qaryah al `Ulya
364603985,4735117,pt,Al Qaryah al `Ulya
364604062,4735118,pt,ghythan
364604139,4735119,pt,Bayt `Ali Rajih
364604216,4735120,pt,Bayt al Qurs
364604293,4735121,pt,Bayt Hizam
364604370,4735122,pt,Bayt Jahzar
364604447,4735123,pt,Bayt Hizam
364604524,4735124,pt,Bayt Jahzar
364604601,4735125,pt,Bayt `Abdah
364604755,4735127,pt,Al Haffah
364604832,4735128,pt,Bayt Tamim
364604909,4735129,pt,Al Haffah
364604986,4735130,pt,Bayt Tamim
364605063,4735131,pt,Bayt Jabir
364605140,4735132,pt,Bayt Salah
364605217,4735133,pt,Bayt Jabir
364605371,4735135,pt,Bayt al-Qatuf
364605602,4735138,pt,`Asran
364605756,4735140,pt,Mashiq
364605833,4735141,pt,Al Hatmah
364605910,4735142,pt,Bayt `Umar
364606064,4735144,pt,Bayt al Jawdah
364606295,4735147,pt,Al Fuqaha'
364606372,4735148,pt,Harat al-Hablayn
364606449,4735149,pt,Al Fuqaha'
364607065,4735157,pt,Ad Dabr
364607142,4735158,pt,Al Mawqifah
364607219,4735159,pt,Al `Irq
364607373,4735161,pt,Silá
364607758,4735166,pt,Bayt Ja`rah
364607835,4735167,pt,Bayt Mu’ayyad
364607912,4735168,pt,Bayt Ja'rah
364608143,4735171,pt,Bayt al Hammudi
364608374,4735174,pt,`Aqidá
364608605,4735177,pt,ʿyzr alashraf
364608913,4735181,pt,Um Nayif
364609067,4735183,pt,Bayt Mahir
364609606,4735190,pt,Como Suqya'
364610222,4735198,pt,Al Miqshab
364610376,4735200,pt,Al Kawlah
364610453,4735201,pt,`Adhaq
364610684,4735204,pt,Al Qash`ah
364611454,4735214,pt,Ra's al Wajiyah
364612917,4735233,pt,Em Tiwal
364612994,4735234,pt,Como Sadah
364613379,4735239,pt,Al-Qaryah
364614303,4735251,pt,Bab Milqatah
364614457,4735253,pt,Al Maghribah
364614611,4735255,pt,Ar Raydah
364614765,4735257,pt,Bayt Nasir
364615227,4735263,pt,Bayt Hizam
364615535,4735267,pt,jhran
364615689,4735269,pt,Rayd adh Dhanabah
364615766,4735270,pt,Qabr Gharib
364616382,4735278,pt,Shamar
364616690,4735282,pt,Dil`at al Manzar
364616844,4735284,pt,Dil`at al Manzar
364617383,4735291,pt,Mahall ad Dali`i
364617537,4735293,pt,Bayt em Tayyar
364618153,4735301,pt,Bayt Mansur
364619385,4735317,pt,Al Wali
364619847,4735323,pt,Qullat ash Shaykh
364620232,4735328,pt,`Adanah
364620386,4735330,pt,`Adanah
364620463,4735331,pt,Bayt Jazzah
364620848,4735336,pt,Bayt al Qimmah
364620925,4735337,pt,Al Balad
364621002,4735338,pt,Bayt ash Shahari
364621079,4735339,pt,Jabal al Ghawl
364621156,4735340,pt,Bayt Tahir
364621310,4735342,pt,Bayt Tahir
364621464,4735344,pt,almsya
364621618,4735346,pt,Bayt Sa`id
364621695,4735347,pt,`Umayrah
364621772,4735348,pt,Bayt Said
364622773,4735361,pt,Al Hububah
364622850,4735362,pt,Bayt Fari`
364623004,4735364,pt,Bayt al `Ijil
364623081,4735365,pt,Al Mikhzaq
364623158,4735366,pt,Sulayt
364623235,4735367,pt,Al Hawamit
364623312,4735368,pt,Khallat al 'Aqd
364623389,4735369,pt,Al Qinhah
364623543,4735371,pt,Al Qinhah
364623620,4735372,pt,Al Mikhza'I
364623774,4735374,pt,Al Jahda`i
364624005,4735377,pt,ghras jabr
364624082,4735378,pt,Jirbat al-Bir
364624159,4735379,pt,Ad Darbayn
364624313,4735381,pt,Al Hamra'
364624390,4735382,pt,Hadabat ash Shayriyah
364624467,4735383,pt,Al Falaq
364624544,4735384,pt,Jabayib al A`waj
364624621,4735385,pt,Al Fajrah
364624698,4735386,pt,Bayt Rashid
364624775,4735387,pt,Bayt `Utayyif
364625160,4735392,pt,Ash Shu`kulah
364625391,4735395,pt,Bayt Rajih
364626084,4735404,pt,byt frhan
364626315,4735407,pt,Bayt al-Jabiri
364626392,4735408,pt,ryʿan
364626469,4735409,pt,Al Maghribah
364626623,4735411,pt,Al Hamzi
364626854,4735414,pt,Um Nabitá
364626931,4735415,pt,Bayt Zayn
364627162,4735418,pt,Um Naqil
364627778,4735426,pt,Bayt al `Ijil
364628240,4735432,pt,Bayt Matar
364628702,4735438,pt,Um Naqil
364628779,4735439,pt,Al-Mansurah
364629318,4735446,pt,Como Salahi al A`la
364629395,4735447,pt,Como Salahi al Asfal
364629857,4735453,pt,Al`Ard
364629934,4735454,pt,Bayt Ghawlah
364630242,4735458,pt,Bayt Ardah
364630319,4735459,pt,Em Talhah
364630935,4735467,pt,Bayt Yahya Mahdi
364631012,4735468,pt,Bayt al Muharibi
364631166,4735470,pt,Bayt al-Muharibi
364631243,4735471,pt,Bayt al `Aynah
364631397,4735473,pt,Ad Dimanah
364631551,4735475,pt,Bayt al `Ayani
364631705,4735477,pt,Bayt al`Ayani
364631782,4735478,pt,Bayt ad Duqqah
364631936,4735480,pt,Bayt al-Qadi
364632398,4735486,pt,Shi`b um Nawb
364632475,4735487,pt,Bayt al-Qamli
364633014,4735494,pt,Al Balad
364633630,4735502,pt,Ghayl al`Ashshah
364633707,4735503,pt,Mandar como Sawma`ah
364634015,4735507,pt,Mahall como Safa'
364634246,4735510,pt,Dhi Maljam
364634400,4735512,pt,Dhi Maljam
364634862,4735518,pt,Al Hatabah
364635093,4735521,pt,Thu'ayl
364635247,4735523,pt,alʿbrat
364635324,4735524,pt,Mawkil
364635401,4735525,pt,Al Bayt al`Ali
364635632,4735528,pt,Al `Alafiqi
364635709,4735529,pt,Al Jarfah
364636171,4735535,pt,Al Mudawwar
364636248,4735536,pt,Al Madafin
364636402,4735538,pt,Rashidah
364637480,4735552,pt,Al-Jawjabi
364637711,4735555,pt,Ma'far
364637788,4735556,pt,Al Qahdah como Safil
364637865,4735557,pt,Al Hisn
364637942,4735558,pt,almqlaʿ
364638096,4735560,pt,Al Ma`rib
364638481,4735565,pt,Adh Dha'nah
364638866,4735570,pt,Al Magharib
364638943,4735571,pt,Wuhayban
364639097,4735573,pt,Hajira
364639251,4735575,pt,Al `Aridah
364639405,4735577,pt,alqrdaʿ
364639636,4735580,pt,Maswarah
364639944,4735584,pt,Mawqi`
364640252,4735588,pt,Al Hisn
364640329,4735589,pt,Al Ashkharah
364640560,4735592,pt,Bayt como Siwah
364641176,4735600,pt,Ash Sha`mali
364642870,4735622,pt,almsl
364644256,4735640,pt,Ad Darrab
364644333,4735641,pt,Al Humr
364644410,4735642,pt,Ad Darrab
364644641,4735645,pt,Al Qadmah
364644718,4735646,pt,Ramadá
364644872,4735648,pt,Najd al Madfan
364645026,4735650,pt,Najd al Madfan
364645257,4735653,pt,Bayt Rassam
364645411,4735655,pt,Bayt Rassam
364645565,4735657,pt,Al Jiyah
364645642,4735658,pt,Wadi Sha'ir
364645719,4735659,pt,Al Jiyah
364645950,4735662,pt,Al Qaz'ah
364646643,4735671,pt,Como Sanahinah
364646874,4735674,pt,Bab Khamis
364647182,4735678,pt,Al Kubbah
364647567,4735683,pt,Az Zahr
364647798,4735686,pt,Como Sahal
364647952,4735688,pt,Ghalfi
364648337,4735693,pt,Al Mahallah
364649030,4735702,pt,Buhayt
364649800,4735712,pt,Anúncio Dathan
364650262,4735718,pt,Hadá
364650878,4735726,pt,Ar Ruqawa`i
364652110,4735742,pt,Ku`ayn
364652341,4735745,pt,Al Hawamir
364652957,4735753,pt,Surm al`Atbiyah
364653034,4735754,pt,Zahrat como Silfah
364653342,4735758,pt,Al Hanani
364653419,4735759,pt,`Abahira
364653496,4735760,pt,Como Safiyah
364653727,4735763,pt,Bayt Shuwaytir
364654035,4735767,pt,Ash Shadu
364654343,4735771,pt,Hawf al Wadi
364654497,4735773,pt,Hawf al Wadi
364657577,4735813,pt,Arhab
364659040,4735832,pt,Al Qufayli
364660426,4735850,pt,Zahr Qazan
364660734,4735854,pt,bab qʿwan
364661042,4735858,pt,Ad Durrah
364662428,4735876,pt,Ad Dabrah
364662582,4735878,pt,dhwad
364662736,4735880,pt,zawa alghrf
364662813,4735881,pt,Zahrat ad Dahami
364662890,4735882,pt,Zahrat al-Kabd
364662967,4735883,pt,alqfl
364663275,4735887,pt,Al Ma`sar
364664661,4735905,pt,Al Manjiyah
364664815,4735907,pt,Ba`sanah
364664969,4735909,pt,`Adan Hawr
364665046,4735910,pt,Adh Dhibah
364665123,4735911,pt,Zahrat al Maja`ir
364665200,4735912,pt,Adh Dhibah
364665585,4735917,pt,Ar Rammanah
364665739,4735919,pt,Dal'ah
364666586,4735930,pt,An Najd
364667202,4735938,pt,Ash Sharkhah
364667279,4735939,pt,Al Minshaqqah
364667356,4735940,pt,Bayt como Sayyid
364667433,4735941,pt,Adh Dhira`
364667510,4735942,pt,Bayt Suwaydan
364667664,4735944,pt,Qa'al Balsan
364667741,4735945,pt,Shi'bat como Safa'
364667818,4735946,pt,byt almdar
364668049,4735949,pt,Al Madhabihah
364668126,4735950,pt,almʿmar
364668280,4735952,pt,Bayt As’ad
364668357,4735953,pt,Al Haffah
364668665,4735957,pt,Al Habil
364669204,4735964,pt,shʿb almtrab
364669358,4735966,pt,Zulumah
364669974,4735974,pt,Ad Dar
364670667,4735983,pt,Ra's an Naqil
364670898,4735986,pt,Manakhah
364671591,4735995,pt,Al-Qahdah al`Ali
364672053,4736001,pt,Al Qubbah
364672130,4736002,pt,Raydan
364672284,4736004,pt,Em Tarhah
364672515,4736007,pt,Dhamwah
364672977,4736013,pt,Dirah
364673054,4736014,pt,Al Jara`imah
364673131,4736015,pt,Dirá
364673208,4736016,pt,Al Jara'imah
364673362,4736018,pt,Tall Mihrab
364673670,4736022,pt,Safa'al Qaryah
364673747,4736023,pt,Al Huwaydin
364673901,4736025,pt,Al Huwaydin
364673978,4736026,pt,Ar Raznah
364674132,4736028,pt,Shazab
364674209,4736029,pt,Al Fuqah
364674286,4736030,pt,Shazab
364674363,4736031,pt,Como Sa`dat
364674517,4736033,pt,Dakamah
364674594,4736034,pt,`Adimah
364674825,4736037,pt,An Najiyah
364674902,4736038,pt,Bani Dabyan
364675056,4736040,pt,Habasá
364675364,4736044,pt,Al Maqta`
364675595,4736047,pt,Como Sanja
364675672,4736048,pt,Jububat `Adan
364675749,4736049,pt,Al Qaramish
364675903,4736051,pt,Al-Qaramish
364675980,4736052,pt,Bayt Ma`wadah
364676057,4736053,pt,Al Hasbi
364676134,4736054,pt,`Aran
364676211,4736055,pt,Salimah
364676288,4736056,pt,`Arão
364676596,4736060,pt,alakhtwr
364676827,4736063,pt,Al`Aq
364676981,4736065,pt,alhym
364677366,4736070,pt,Al Hisn
364677443,4736071,pt,Como Sardahah
364677828,4736076,pt,Al Fuqah
364677982,4736078,pt,Bayt al Faqih
364678059,4736079,pt,byt alʿtaʾ
364678136,4736080,pt,Bayt al Faqih
364678290,4736082,pt,Al Masna`ah
364678906,4736090,pt,Al-Jabbana
364679060,4736092,pt,Ad Daqam
364679137,4736093,pt,Bayt al Jashush
364679368,4736096,pt,Haqidah
364679522,4736098,pt,Lahjat `Ulya
364679676,4736100,pt,Lahjat `Ulya
364679753,4736101,pt,Como Safih
364680138,4736106,pt,Kawlat `Anan
364680523,4736111,pt,Sadih
364681832,4736128,pt,Salaf al Makhdarah
364681909,4736129,pt,Como salafista
364681986,4736130,pt,alqsf
364682294,4736134,pt,Al Ja`ar
364682371,4736135,pt,Al Hanak
364682448,4736136,pt,Al Qusay`
364682525,4736137,pt,Hisn Najmayn
364682602,4736138,pt,Al Qusay`
364682679,4736139,pt,Hisn Bin Shaya`
364682756,4736140,pt,Como Surata
364682987,4736143,pt,Al Harijah
364683064,4736144,pt,Jabal ad Darbas
364683141,4736145,pt,Al-Qin
364683295,4736147,pt,Al Mishrafah
364683449,4736149,pt,Al Mishrafah
364683988,4736156,pt,Al-Qarah
364684989,4736169,pt,Al Qihfah
364685528,4736176,pt,Az Zawahirah
364685605,4736177,pt,Al Masna`ah
364686221,4736185,pt,Ash Sha`mali
364687453,4736201,pt,Maghribat Jahlan
364687530,4736202,pt,Hisn Barah
364687915,4736207,pt,Al Qaryah al`Aliyah
364688146,4736210,pt,Al Jar`ah
364688377,4736213,pt,Tamuhab
364688685,4736217,pt,Al Hayjah
364688916,4736220,pt,`Umdah
364689070,4736222,pt,Como Salaf al`Ali
364689301,4736225,pt,Ad Dar
364689378,4736226,pt,Bayt Rudum
364690456,4736240,pt,Mahall Qass
364690610,4736242,pt,Mahall Qass
364690687,4736243,pt,Como Sablá
364690918,4736246,pt,Bani Nukay`
364691226,4736250,pt,Mahall al Marwah
364691457,4736253,pt,Al-Gharbi
364691534,4736254,pt,Al Mahallah
364691611,4736255,pt,Qaf'ah
364691765,4736257,pt,Jub Hablah
364691842,4736258,pt,Hisn Yumah
364691919,4736259,pt,Jub Hablah
364692073,4736261,pt,Al Maqatir
364692150,4736262,pt,Al Miqwari
364692227,4736263,pt,Al Maqatir
364692843,4736271,pt,Yanad
364693998,4736286,pt,Al Majil
364694614,4736294,pt,Adh Dhubub
364694845,4736297,pt,Como Sayrat
364695153,4736301,pt,Al Maghribah
364696539,4736319,pt,alqwz
364696924,4736324,pt,Al Madhkharah
364697078,4736326,pt,Al Madhkharah
364697155,4736327,pt,Qarnab
364698695,4736347,pt,Al-Qarin
364699696,4736360,pt,Como Suqqah
364700312,4736368,pt,Al Mab`arah
364700543,4736371,pt,Al-Hudah
364701159,4736379,pt,Al Masna`ah
364701313,4736381,pt,nwshan
364701390,4736382,pt,Ash Shari`
364701544,4736384,pt,Como Salafá
364701698,4736386,pt,Como Salafá
364701852,4736388,pt,Dannah
364702160,4736392,pt,Al Jamumah
364702622,4736398,pt,Ash Shu’aybah
364702699,4736399,pt,Wadi Rahhal
364702930,4736402,pt,Al Ma`zibah
364703469,4736409,pt,Al Habil
364703546,4736410,pt,Como Safaqayn
364703854,4736414,pt,Habil Qazan
364704008,4736416,pt,Zahrat Hasibah
364704085,4736417,pt,Ash Sharw
364704162,4736418,pt,Zahrat Hasibah
364704239,4736419,pt,Ar Raqqah
364704316,4736420,pt,Al Ghurfah
364704393,4736421,pt,Ar Raqqah
364704547,4736423,pt,Jabahi
364704701,4736425,pt,Ash Sha`mali
364704778,4736426,pt,Jabbah
364704855,4736427,pt,Maharij
364704932,4736428,pt,Al Qarhamah
364705009,4736429,pt,almtrab
364705086,4736430,pt,Ad Darqit
364705240,4736432,pt,Ad Darqit
364705317,4736433,pt,Ash Shifiyah
364705394,4736434,pt,Al Karif
364705779,4736439,pt,Az Zahab
364706087,4736443,pt,Az Zahab
364706164,4736444,pt,aljlb
364706318,4736446,pt,Carbah
364706395,4736447,pt,Hajju
364706780,4736452,pt,alhdn
364706857,4736453,pt,Al Maqatir
364706934,4736454,pt,Al Qarin
364707011,4736455,pt,alhwaz
364707088,4736456,pt,Al-Qarin
364707165,4736457,pt,Al Huqul
364707242,4736458,pt,Al Maramid
364707396,4736460,pt,Al Hubayl
364707627,4736463,pt,Ath Thawabi
364707781,4736465,pt,Al Akamah
364707858,4736466,pt,Um Nakhli
364708012,4736468,pt,Um Naqil
364708166,4736470,pt,Um Naqil
364708243,4736471,pt,Ni'mah
364708320,4736472,pt,Al Balad
364708628,4736476,pt,Al-Qassah
364708936,4736480,pt,Al Mihdadah
364709167,4736483,pt,Al Mahjar
364709321,4736485,pt,Ad Diyarah
364710245,4736497,pt,Al Maghribah
364710553,4736501,pt,Al Mishrafah
364710630,4736502,pt,Como Sahl
364710938,4736506,pt,Ash Shurf
364711015,4736507,pt,Al-Mansurah
364711246,4736510,pt,Al Haql
364711554,4736514,pt,Al Maghribah
364713017,4736533,pt,Al-Wadi
364713633,4736541,pt,Hawrá
364714018,4736546,pt,Ad Dimnah
364714711,4736555,pt,Como Sahlah
364714942,4736558,pt,Al Batnah
364715096,4736560,pt,Al `Udayn
364716251,4736575,pt,Ash Shi`b
364717945,4736597,pt,Ash Shurf
364718176,4736600,pt,Al Mahall
364718484,4736604,pt,Al Qusay`
364720255,4736627,pt,Suq Hashif
364720332,4736628,pt,An Naq`ah
364720409,4736629,pt,Al `Adanah
364720486,4736630,pt,Mujayninah
364720640,4736632,pt,Mujayninah
364720717,4736633,pt,Al Qanahid
364720871,4736635,pt,Al-Qanahid
364720948,4736636,pt,Al-Manjidah
364721102,4736638,pt,Al Kawlah
364721179,4736639,pt,Como Sarjah
364721256,4736640,pt,`Aflah
364721333,4736641,pt,Ar Raqabah
364721410,4736642,pt,`Aflah
364721641,4736645,pt,Al Abrahi
364721718,4736646,pt,alqfa
364721872,4736648,pt,Hujfa
364721949,4736649,pt,alkham
364722180,4736652,pt,Al Mashra`ah
364722257,4736653,pt,Al Hillah
364722334,4736654,pt,Al Mashra'ah
364722411,4736655,pt,Al Hillah
364722488,4736656,pt,Shaqar
364722565,4736657,pt,Al Kharabah
364722642,4736658,pt,Shaqar
364722873,4736661,pt,Como Saraqah
364722950,4736662,pt,Al Gharibah
364723181,4736665,pt,Como Sahlah
364723258,4736666,pt,Al Madhi
364723335,4736667,pt,Zahrat Bani `Isa
364723412,4736668,pt,Az Zahrah como Sufla
364723489,4736669,pt,Zahrat Bani `Isa
364723566,4736670,pt,Al Waljah
364723720,4736672,pt,almhsha
364723797,4736673,pt,Al Jashah
364723874,4736674,pt,Um Naqqub
364724028,4736676,pt,Al Hujmah
364724182,4736678,pt,Al Jurayn
364724259,4736679,pt,Al Mij`arah
