id,city_id,language_key,name
244657109,3177366,az,Punta Banda
244657340,3177369,az,El Pulpito
244657417,3177370,az,Pulgas
244657571,3177372,az,Purepero
244657648,3177373,az,Fransisko I. Madero
244657956,3177377,az,Puerto Vallarta
244658033,3177378,az,El Puerto de Santo Tomas
244658110,3177379,az,Puerto San Isidro
244658264,3177381,az,Bahia Tortugas
244658495,3177384,az,Puerto Riko
244658957,3177390,az,Puerto Penasko
244659111,3177392,az,Puerto Palomas de Villa
244659188,3177393,az,Puerto Ocuca
244659265,3177394,az,Puerto Grande
244659573,3177398,az,Puerto de Valle
244659727,3177400,az,Los Rikos
244659804,3177401,az,Puerto de Pastores
244659881,3177402,az,Puerto de Nieto
244659958,3177403,az,Puerto de Martinez
244660112,3177405,az,Puerto Lobos
244660343,3177408,az,Puerto del Gato
244660882,3177415,az,Puerto del Ayre
244660959,3177416,az,Puerto de la Concepcion
244661036,3177417,az,Puerto de Dolores
244661190,3177419,az,Puerto de Guadalupe
244661267,3177420,az,Puerto Ferrer
244661344,3177421,az,Puerto de Carroza
244661652,3177425,az,Puerto Colorado
244661806,3177427,az,Puerto Chale
244662114,3177431,az,Puerto Kajon
244662191,3177432,az,Puerto Kajon
244662422,3177435,az,Batueca
244662653,3177438,az,El Puerto
244662884,3177441,az,Puerto
244662961,3177442,az,Puerto de Palo Gordo
244663115,3177444,az,La Puertita
244663346,3177447,az,El Puertecito
244663423,3177448,az,Puertecito Huacatzio
244663654,3177451,az,Puestecitos
244663731,3177452,az,Huertecillas
244663808,3177453,az,Puertas Cuatas
244664039,3177456,az,El Salitre
244664193,3177458,az,Puerta Pesada
244664347,3177460,az,Puerta Grande
244664655,3177464,az,Puerta del Zapatero
244664809,3177466,az,Puerta de Vargas
244664886,3177467,az,Puerta de Sotolitos
244665040,3177469,az,Puerta de Platanares
244665194,3177471,az,Puerta de Pericos
244665271,3177472,az,Puerta de Mangos
244665348,3177473,az,El Zapatero
244665425,3177474,az,Puerta del Sol
244665502,3177475,az,Puerta del Refugio
244665579,3177476,az,Puerta del Norte
244665656,3177477,az,Puerta del Datil
244665733,3177478,az,Puerta del Cerro
244665887,3177480,az,Puerta del Cajon
244665964,3177481,az,La Puerta del Barro
244666041,3177482,az,La Puerta de la Lima
244666272,3177485,az,Puerta de Kojumatlan
244666349,3177486,az,Puerta de Cojumatlan
244666426,3177487,az,Puerta de Canoa
244666503,3177488,az,Puerta de Anzar
244666580,3177489,az,Puerta de Acahuales
244666657,3177490,az,Puerta Cruz
244666888,3177493,az,Puerta Candado
244667119,3177496,az,Puerta Azul
244667196,3177497,az,Puerta Azul
244667504,3177501,az,Puerta del Rio
244667658,3177503,az,La Puerta
244667735,3177504,az,Colonia el Vivero (El Pujido)
244667812,3177505,az,Puente el Bejuco
244667889,3177506,az,El Puente
244667966,3177507,az,Puente de Tocumbo
244668043,3177508,az,Puente de Piedra
244668197,3177510,az,Puente del Carmen
244668274,3177511,az,Puente de Camotlan
244668428,3177513,az,Puentecillas
244668505,3177514,az,Puentecillas
244668582,3177515,az,Puentecillas
244668967,3177520,az,Pueblo Yaqui
244669044,3177521,az,Pueblo Viejo
244669121,3177522,az,Rancho Viejo
244669352,3177525,az,Pueblo Viejo
244669429,3177526,az,Pueblo Viejo
244669660,3177529,az,Pueblo Viejo
244669737,3177530,az,Pueblo Viejo
244669891,3177532,az,Pueblo Viejo
244670045,3177534,az,Pueblo Viejo
244670276,3177537,az,Pueblo Nuevo
244670353,3177538,az,Pueblo Nuevo
244670430,3177539,az,Pueblo Nuevo
244670507,3177540,az,Pueblo Nuevo
244670584,3177541,az,Pueblo Nuevo
244670815,3177544,az,Pueblo de Alaya
244670969,3177546,az,Pueblito San Pablo
244671046,3177547,az,Pueblito de Allende
244671123,3177548,az,El Pueblito
244671277,3177550,az,El Pueblito
244671354,3177551,az,El Pueblito
244671431,3177552,az,El Pueblito
244671508,3177553,az,El Pueblito
244671585,3177554,az,El Pueblito
244671662,3177555,az,Puebla
244671816,3177557,az,Pucuaro
244671893,3177558,az,Pucho
244672047,3177560,az,Puliques
244672124,3177561,az,Puanas
244672201,3177562,az,Puacuaro
244672663,3177568,az,Providensiya
244672817,3177570,az,La Providencia
244672894,3177571,az,La Providencia
244672971,3177572,az,Providensiya
244673048,3177573,az,Providensiya
244673356,3177577,az,Providensiya
244673433,3177578,az,La Providencia
244673510,3177579,az,Providensiya
244673587,3177580,az,Providensiya
244673741,3177582,az,Providencia (Maravillas Uno)
244673895,3177584,az,Providensiya
244673972,3177585,az,Providensiya
244674126,3177587,az,Providensiya
244674203,3177588,az,Providensiya
244674665,3177594,az,Xose Mariya Pino Suarez
244674742,3177595,az,La Providencia
244674819,3177596,az,Providensiya
244674896,3177597,az,Providensiya
244674973,3177598,az,Providensiya
244675281,3177602,az,La Providencia
244675435,3177604,az,La Mina de la Providencia
244675743,3177608,az,Promontorio
244675820,3177609,az,Proqreso
244675897,3177610,az,Ejido Proqreso
244675974,3177611,az,Proqreso
244676051,3177612,az,Proqreso
244676128,3177613,az,Proqreso
244676205,3177614,az,Proqreso
244676282,3177615,az,Ejido Progreso [Colonia]
244676359,3177616,az,Proano
244676436,3177617,az,Prisko
244676513,3177618,az,Prinsiplər
244676590,3177619,az,Francisco Primo Verdad
244676744,3177621,az,Primero de Mayo
244676821,3177622,az,Primero de Mayo
244676898,3177623,az,Primero de Mayo
244677129,3177626,az,La Primavera
244677283,3177628,az,Prieto
244677360,3177629,az,Prieto
244677437,3177630,az,Llano Prieto
244677514,3177631,az,Prieto
244677591,3177632,az,Prieto
244677745,3177634,az,Prieto
244678130,3177639,az,Presita de Rueda
244678207,3177640,az,Presita
244678284,3177641,az,Ruiz Cortines Numero Tres
244678361,3177642,az,Presita
244678515,3177644,az,Presilla Alta
244678592,3177645,az,Presilla Alta
244678746,3177647,az,Presidio Viejo
244678900,3177649,az,Presidios de Abajo
244678977,3177650,az,Presidio de Vado de Piedra
244679054,3177651,az,Presidio de Pilares
244679131,3177652,az,Presidio
244679208,3177653,az,Presidio
244679285,3177654,az,Presidio
244679362,3177655,az,Presas Gavilan
244679516,3177657,az,La Presa
244679593,3177658,az,Presa Palomas
244679747,3177660,az,Presa de Valenzuela
244679824,3177661,az,Presa de San Pedro
244679901,3177662,az,Presa de San Javier
244679978,3177663,az,San Antonio
244680132,3177665,az,Presa de Maltos
244680209,3177666,az,Presa del Rosario
244680286,3177667,az,Presa de los Serna
244680363,3177668,az,Presa de los Muchachos
244680440,3177669,az,Presa de los Bajios
244680517,3177670,az,Presa de los Angeles
244680671,3177672,az,La Presa
244680825,3177674,az,Presa de Guadalupe
244680902,3177675,az,Presa de Gomez
244681595,3177684,az,Presa de Barajas
244681672,3177685,az,Presa
244681826,3177687,az,Praxedis G. Guerrero
244682211,3177692,az,Fraccion Ejidal Pozuelos de Abajo
244682365,3177694,az,Pozo Verde
244682442,3177695,az,Pozo de Vega
244682673,3177698,az,Pozo Seco
244682827,3177700,az,Pozo Santo
244683058,3177703,az,Zaragoza (Pozo Salado)
244683135,3177704,az,Zaragoza (Pozo Salado)
244683443,3177708,az,Pozos
244683520,3177709,az,San Jose de los Pozos
244683751,3177712,az,Pozo Portezuelo
244684136,3177717,az,Pozo Morelos
244684290,3177719,az,El Pozole
244684367,3177720,az,Pozo Las Animas
244684829,3177726,az,Pozo Hondo
244684906,3177727,az,Pozo Hondo
244684983,3177728,az,Pozos de Gamboa
244685060,3177729,az,Pozo Dulce
244685137,3177730,az,Pozo de Villa
244685676,3177737,az,Pozo del Tule
244685830,3177739,az,Poza del Macho
244685984,3177741,az,Pozo del Carmen
244686138,3177743,az,Poza la Becerra
244686215,3177744,az,Pozo de Hilario
244686292,3177745,az,Pozo de Crisanto
244686446,3177747,az,Pozo de Chavez
244686600,3177749,az,Pozo Barreno
244686677,3177750,az,Pozo de Acuna
244686754,3177751,az,Pozo Colorado
244686831,3177752,az,Pozo Colorado
244686908,3177753,az,Pozo Chico
244686985,3177754,az,Pozo Cenizo
244687062,3177755,az,Pozo Nuevo
244687216,3177757,az,Pozo Bonito
244687293,3177758,az,Pozo Ademado
244687370,3177759,az,Pozo
244687524,3177761,az,Pozo
244687601,3177762,az,Crucero Pozas de Santa Ana
244687678,3177763,az,Poza Rika
244688063,3177768,az,Poturo
244688448,3177773,az,Potrero Trinidad
244688602,3177775,az,Potrero de San Pedro
244689064,3177781,az,Potrero de Valyexos
244689218,3177783,az,Potrero de los Soto
244689295,3177784,az,Potrero de Serna
244689680,3177789,az,Potrero de los Rivera
244690296,3177797,az,Potrero del Llano
244690373,3177798,az,Potrero del Llano
244690681,3177802,az,Potrero de Gomez
244690758,3177803,az,Potrero de Cancio
244690835,3177804,az,Potrero de Campa
244690912,3177805,az,Potrero de Bejaranos
244691066,3177807,az,Potrero de los Ibarra de Arriba
244691143,3177808,az,Potrero de Alvarado
244691220,3177809,az,Potrero de Alcantar
244691605,3177814,az,Potrero
244691682,3177815,az,Potrero
244691759,3177816,az,Potrero de Flores
244691913,3177818,az,Potrero
244692221,3177822,az,Potrerito
244692298,3177823,az,El Potrero Viejo
244692375,3177824,az,Potrero
244692452,3177825,az,El Potrero de Bojorquez
244692529,3177826,az,Potrero de los Medina
244692606,3177827,az,Potrero de Corrales
244692683,3177828,az,Potrero
244692760,3177829,az,Potrero
244693068,3177833,az,El Potrero
244693376,3177837,az,El Potrero de Carrasco
244693453,3177838,az,Potrero
244693530,3177839,az,Potrero
244693607,3177840,az,Potrero
244693684,3177841,az,Colonia el Vivero (El Pujido)
244693761,3177842,az,Potrerito de los Castillo
244693838,3177843,az,Potrerito
244693915,3177844,az,Potrerito
244693992,3177845,az,Potrerito
244694223,3177848,az,Colonia el Vivero (El Pujido)
244694300,3177849,az,El Pochote (Potrerillos)
244694377,3177850,az,Colonia el Vivero (El Pujido)
244694762,3177855,az,Colonia el Vivero (El Pujido)
244694839,3177856,az,Colonia el Vivero (El Pujido)
244695070,3177859,az,Colonia el Vivero (El Pujido)
244695301,3177862,az,Colonia el Vivero (El Pujido)
244695378,3177863,az,Potreritos
244695532,3177865,az,Colonia el Vivero (El Pujido)
244695609,3177866,az,Colonia el Vivero (El Pujido)
244695686,3177867,az,Potrerillos Aguajito de Leon
244695917,3177870,az,Potrerillo del Norote
244696071,3177872,az,Potosi
244696148,3177873,az,Colonia el Vivero (El Pujido)
244696225,3177874,az,Potam
244696379,3177876,az,Posta del Serrucho
244696610,3177879,az,El Porvenir
244696687,3177880,az,Porvenir
244696764,3177881,az,Porvenir
244696841,3177882,az,Porvenir
244697072,3177885,az,Porvenir
244697149,3177886,az,Porvenir
244697226,3177887,az,El Porvenir de Abajo
244697303,3177888,az,Porvenir
244697457,3177890,az,Portugues de Galvez
244697611,3177892,az,Rancho Portillo (Valentin Gomez Farias)
244697765,3177894,az,Portezuelo Nuevo
244697842,3177895,az,Portezuelo Qatos
244697919,3177896,az,Portezuelo de Abajo
244698073,3177898,az,Portezuelo
244698150,3177899,az,Portezuelo de Arriba
244698227,3177900,az,Portezuelo
244698304,3177901,az,El Portezuelo
244698381,3177902,az,Portezuelo
244698535,3177904,az,Portes Gil
244698612,3177905,az,Portales
244698689,3177906,az,Portales
244698843,3177908,az,Portales
244698920,3177909,az,Poroçito
244698997,3177910,az,Porfias
244699074,3177911,az,Porceno
244699151,3177912,az,Popotita
244699228,3177913,az,Ponida
244699305,3177914,az,Poncitlan
244699459,3177916,az,Poncitlan
244699690,3177919,az,El Pompeyo
244699767,3177920,az,Pompeya
244699921,3177922,az,Pomas
244699998,3177923,az,Pomacuaran
244700075,3177924,az,Pomakua
244700229,3177926,az,Polvorillas
244700306,3177927,az,Polvora
244700460,3177929,az,Pollitos
244701153,3177938,az,Santiago de Pochotitan
244701230,3177939,az,Pochotitan
244701384,3177941,az,El Pochote
244701461,3177942,az,Pochote
244701538,3177943,az,Pochote
244701692,3177945,az,El Pochotal
244701846,3177947,az,Plutarko Elias Kalles (Joya del Maguey)
244701923,3177948,az,San Jose el Poblano
244702077,3177950,az,Poblado de Pena
244702154,3177951,az,Poanas
244702231,3177952,az,Plomosas
244702539,3177956,az,La Plazuela
244702616,3177957,az,Plazola
244702693,3177958,az,Plaza Vieja
244702847,3177960,az,Las Playitas
244703001,3177962,az,Playitas
244703155,3177964,az,Playita de Casillas
244703771,3177972,az,Playa los Corchos
244703925,3177974,az,Playa Ramirez
244704079,3177976,az,Playa del Estero
244704156,3177977,az,Playa de Golondrinas
244704233,3177978,az,Playa Kolorada
244704310,3177979,az,Playa el Sesteo
244704541,3177982,az,Plateros
244704618,3177983,az,Platanos
244704772,3177985,az,Platanitos
244704926,3177987,az,La Platanera (El Pizal)
244705234,3177991,az,El Platanar
244705542,3177995,az,El Platanar
244705696,3177997,az,Platanar
244705773,3177998,az,Platanar
244705850,3177999,az,Platanar
244706081,3178002,az,Planta
244706235,3178004,az,Puerto del Pino
244706389,3178006,az,Plan de Servantes
244706466,3178007,az,Plan de Barrancas
244706620,3178009,az,Plan de Ayala
244706697,3178010,az,Plan de Ayala (Campo Cinco)
244706774,3178011,az,Plan de Ayala
244706851,3178012,az,Plan de Alamos
244707005,3178014,az,Plancarte
244707082,3178015,az,Placitas de Otero
244707236,3178017,az,Placeres de Picacho
244707313,3178018,az,Placeres de Oro
244707390,3178019,az,Los Placeres
244707544,3178021,az,Placer de Guadalupe
244707852,3178025,az,Pizota
244708006,3178027,az,Estacion Pitorreal
244708391,3178032,az,Pitiquito
244708468,3178033,az,Las Pitahayitas
244708930,3178039,az,Pitahayalar
244709007,3178040,az,El Pitahayal
244709084,3178041,az,Pide
244709392,3178045,az,El Perihuete
244709469,3178046,az,La Piramide
244709546,3178047,az,Santa Maria Pipioltepec (Pipioltepec)
244709623,3178048,az,Pizandaro
244709777,3178050,az,Pinzandaran
244710008,3178053,az,La Pinuela
244710393,3178058,az,Pintadeno
244710470,3178059,az,Pintada
244710547,3178060,az,Pintada
244710624,3178061,az,Xose Mariya Pino Suares (Providensiya)
244710701,3178062,az,Pinos Redondeados
244710855,3178064,az,Pino Solo
244711009,3178066,az,Pinos
244711394,3178071,az,San Agustin de Pinones
244711471,3178072,az,Pinones
244711548,3178073,az,Pinones
244711625,3178074,az,Pinole
244711779,3178076,az,Pino
244711856,3178077,az,Pinito
244711933,3178078,az,Pinidehuitz
244712010,3178079,az,Pinicuaro
244712087,3178080,az,Pineda
244712395,3178084,az,Rancheria Pinalejo
244712472,3178085,az,Pimientillo
244712626,3178087,az,Pima
244712703,3178088,az,Piloto
244712857,3178090,az,Piloncillos
244712934,3178091,az,Piloncillos
244713088,3178093,az,Piletas
244713165,3178094,az,Pilas
244713242,3178095,az,Las Pilas
244713319,3178096,az,Pilas
244713396,3178097,az,La Pila
244713550,3178099,az,Las Pilas
244713627,3178100,az,Pilares de Teras
244713781,3178102,az,Pilares
244713858,3178103,az,Higinio Olivo
244713935,3178104,az,Higinio Olivo
244714166,3178107,az,Higinio Olivo
244714243,3178108,az,Pilar
244714320,3178109,az,Pilar
244714397,3178110,az,El Pilar
244714551,3178112,az,Pilar
244714705,3178114,az,Pila
244714782,3178115,az,Pihuamo
244714859,3178116,az,San Miguel de Pielagos
244714936,3178117,az,Piedra Bolada
244715013,3178118,az,Piedras Verdes
244715090,3178119,az,Piedras Verdes (Triguito)
244715244,3178121,az,Piedras Verdes (Triguito)
244715321,3178122,az,Piedras Verdes (Triguito)
244715398,3178123,az,Piedras Negras
244715552,3178125,az,Piedras Negras
244715629,3178126,az,Piedras Negras
244715783,3178128,az,Piedras Negras
244715860,3178129,az,Piedras Grandes
244715937,3178130,az,Piedras de Lumbre
244716014,3178131,az,Piedras de Amolar
244716091,3178132,az,Piedras Bolas
244716322,3178135,az,Piedras Blancas
244716476,3178137,az,Piedras Azules
244716707,3178140,az,Las Piedras
244716784,3178141,az,Pedro Prieto
244716861,3178142,az,Piedra Pesada
244717015,3178144,az,Piedra Pesada
244717246,3178147,az,Piedra Larga
244717554,3178151,az,Piedra Qorda
244717631,3178152,az,Piedra Qorda
244717708,3178153,az,Piedra de Lumbre
244718170,3178159,az,Piedra Blanca
244718247,3178160,az,Piedras Blancas
244718324,3178161,az,Piedra Blanca
244718401,3178162,az,Piedra Blanca
244718555,3178164,az,Piedra Baya
244718709,3178166,az,Piedra Azul
244718786,3178167,az,La Piedra Atravesada
244718940,3178169,az,Piedra Amarilla
244719787,3178180,az,Pie de la Cuesta
244719864,3178181,az,Pie de la Cuesta
244719941,3178182,az,Pie de la Cuesta
244720018,3178183,az,Pie de la Cuesta
244720172,3178185,az,Pico Etereo
244720249,3178186,az,Piscila
244720634,3178191,az,Pichicuates
244720711,3178192,az,Pichague
244720788,3178193,az,Pichagua
244720942,3178195,az,Pichababi
244721019,3178196,az,Picardias
244721096,3178197,az,Los Picachos
244721173,3178198,az,Picachos
244721250,3178199,az,El Picacho
244721327,3178200,az,Los Picachos
244721404,3178201,az,Picachos
244721481,3178202,az,Picachos
244721558,3178203,az,Picachos
244721712,3178205,az,Picacho de Tetuache
244721789,3178206,az,El Picacho
244721943,3178208,az,Pikaço
244722020,3178209,az,Pikaço
244722097,3178210,az,Pivipa
244722174,3178211,az,Camino Real de Piaxtla
244722251,3178212,az,Peyote
244722328,3178213,az,Peyote
244722405,3178214,az,Petronilas
244722559,3178216,az,Petatlan
244722636,3178217,az,Petatan
244722713,3178218,az,Petacalco
244722790,3178219,az,Petacalco
244722867,3178220,az,Petacala
244722944,3178221,az,Pesqueria las Coloradas
244723021,3178222,az,Pesqueria
244723098,3178223,az,Pesqueira
244723175,3178224,az,San Pedro de Peskadores
244723252,3178225,az,Pescadero
244723329,3178226,az,Perula
244723560,3178229,az,Perros Bravos
244723637,3178230,az,Perros Bravos
244723714,3178231,az,El Perote
244723791,3178232,az,Perote
244723945,3178234,az,Perla
244724099,3178236,az,Aguaje el Mezquite
244724176,3178237,az,Perinola
244724253,3178238,az,Perihuete
244724330,3178239,az,Pericos
244724484,3178241,az,Pericos
244724638,3178243,az,Pericos
244724792,3178245,az,Pericos
244724946,3178247,az,Periban de Ramos
244725023,3178248,az,Periban
244725177,3178250,az,Rancho de Perez
244725331,3178252,az,Peregrina de Arriba
244725408,3178253,az,Peregrina de Abajo
244725485,3178254,az,Peregrina de Gomez (La Boquita)
244725716,3178257,az,Perales
244725870,3178259,az,Peotillos
244726024,3178261,az,Penuelas
244726178,3178263,az,Penuelitas
244726409,3178266,az,Penuelas
244726486,3178267,az,Jose Guadalupe Rodriguez
244726563,3178268,az,Penuelas
244726640,3178269,az,Penuelas
244726794,3178271,az,Penon Blanco
244727179,3178276,az,Penoles
244727256,3178277,az,Ejido Penol Blanco
244727564,3178281,az,Penjamo
244727641,3178282,az,Penjamillo de Degollado
244727718,3178283,az,Penitas
244727872,3178285,az,La Penita
244728026,3178287,az,Penita de Jaltemba
244728103,3178288,az,Pençe Grande
244728180,3178289,az,Penche Chico
244728257,3178290,az,Pena Verde
244728334,3178291,az,Los Penasquitos
