id,city_id,language_key,name
250027166,3247107,az,Cuacuilco
250027243,3247108,az,Tecoanac
250027320,3247109,az,La Barrosa
250027397,3247110,az,El Yeso
250027474,3247111,az,La Ponderosa
250027628,3247113,az,La Cuchilla
250027705,3247114,az,Santa İnes
250027782,3247115,az,Mesa de la Cruz
250027859,3247116,az,Grupo San Pedro
250027936,3247117,az,El Puerto de la Guitarra
250028013,3247118,az,Santa Amalia
250028090,3247119,az,Gran Bahia Principe
250028167,3247120,az,Tankah Cuatro
250028244,3247121,az,Escuayo
250028321,3247122,az,La Pedrera
250028398,3247123,az,Kolorada Laguna
250028475,3247124,az,La Matanza
250028552,3247125,az,La Barranca
250028629,3247126,az,El Ranchito
250028706,3247127,az,San Roman
250028783,3247128,az,El Progreso
250028860,3247129,az,Sonogoris
250028937,3247130,az,San Jose de Choix (Las Lajitas)
250029014,3247131,az,Nio Dos
250029091,3247132,az,Campanillas
250029168,3247133,az,Aqua Fria
250029245,3247134,az,El Guanal
250029322,3247135,az,Veteranos de la Revolucion
250029399,3247136,az,Magdaleno Aguilar
250029476,3247137,az,Nuevo Prado (San Juanito)
250029553,3247138,az,Balderas
250029630,3247139,az,La Azteca
250029707,3247140,az,El Capulinar
250029784,3247141,az,La Yagua
250029861,3247142,az,Pinolillo
250029938,3247143,az,Playa Azul
250030015,3247144,az,Laguna del Roble
250030092,3247145,az,Puente Chico
250030169,3247146,az,La Parada de Neria (Parada la Palma)
250030246,3247147,az,Las Pilas
250030323,3247148,az,Charro Negro
250030400,3247149,az,Loma Alta
250030477,3247150,az,Rancho Alegre
250030554,3247151,az,El Limon
250030631,3247152,az,Buenos Aires (Pueblo Viejo)
250030708,3247153,az,Totocapan
250030785,3247154,az,La Ceibilla
250030862,3247155,az,Zacatepec
250030939,3247156,az,La Primavera
250031016,3247157,az,El Calabozo
250031093,3247158,az,Tinaja de Mata
250031170,3247159,az,Mision de Conca [Fraccionamiento]
250031247,3247160,az,Francisco Villa Primera Fraccion (San Bernardo)
250031324,3247161,az,Cerro Alto
250031401,3247162,az,La Palma
250031478,3247163,az,Barranca Seca
250031555,3247164,az,Hector Montes Parra
250031632,3247165,az,Mac-Yan (San Isidro Mac-Yan)
250031709,3247166,az,Las Amapolas
250031786,3247167,az,Colonia Agricola Vicente Guerrero
250031863,3247168,az,La Anona
250031940,3247169,az,Saucito de Escajedo (Cieneguilla)
250032017,3247170,az,Cerrito la Ventilla
250032094,3247171,az,Los Leandros
250032171,3247172,az,La Esperanza
250032248,3247173,az,Coahuilita
250032325,3247174,az,Barrio Seis (Agujita)
250032402,3247175,az,Los Laureles
250032479,3247176,az,El Belen
250032556,3247177,az,Nueva Esperanza
250032633,3247178,az,San Francisco la Primavera
250032710,3247179,az,Jolcantetic
250032787,3247180,az,San Pascual Bailon
250032864,3247181,az,Nueva Grecia (San Antolin)
250032941,3247182,az,La Amargura
250033018,3247183,az,San Mateo Nahtil Cruz las Conchitas
250033095,3247184,az,İqnasio Saraqosa
250033172,3247185,az,Nueva Santa Fe
250033326,3247187,az,Gracias a Dios Uno
250033403,3247188,az,Arcochen
250033480,3247189,az,Caballete Motozintla
250033557,3247190,az,Veintisiete de Octubre
250033634,3247191,az,Çapultepec
250033711,3247192,az,San Xose
250033788,3247193,az,Los Manguitos
250033865,3247194,az,Salomon Gonzalez Blanco
250033942,3247195,az,Las Pilas
250034019,3247196,az,El Tesoro
250034096,3247197,az,Santa Clara
250034173,3247198,az,Las Pilas
250034250,3247199,az,Las Manzanas
250034327,3247200,az,El Kokal
250034404,3247201,az,La Patria
250034481,3247202,az,La Reforma
250034558,3247203,az,San Juan
250034635,3247204,az,Saucillo de los Lugo
250034712,3247205,az,El Tascate
250034789,3247206,az,El Pinabete
250034866,3247207,az,El Bajio
250034943,3247208,az,Las Malvinas
250035020,3247209,az,Tetlicuili (El Encinal)
250035097,3247210,az,Cerro Amarillo
250035174,3247211,az,El Cerro del Oso
250035251,3247212,az,Presa de la Maquina
250035328,3247213,az,El Paraiso (San Jose)
250035405,3247214,az,Isla Cerro Grande (Isla Chanaco)
250035482,3247215,az,El Kolorado
250035559,3247216,az,San Xose del Llano
250035636,3247217,az,La Cumbre
250035713,3247218,az,Altamira
250035790,3247219,az,El Tecolote
250035867,3247220,az,Colonia la Perla
250035944,3247221,az,La Haciendita de San Andres
250036021,3247222,az,La Puerta de San Juan
250036098,3247223,az,El Nacimiento
250036175,3247224,az,Maguey Cuate
250036252,3247225,az,El Cerrito de los Perez
250036329,3247226,az,Aceitera Manguitos (Colonia San Martin)
250036406,3247227,az,El Paraiso
250036483,3247228,az,Piedra del Tigre
250036560,3247229,az,Puente del Tuzal
250036637,3247230,az,Barrio Nuevo (Toro Pando)
250036714,3247231,az,El Samano
250036791,3247232,az,Azoyuc Chiquito
250036868,3247233,az,Atezcapa
250036945,3247234,az,Manzanitas
250037022,3247235,az,Los Tepetates
250037099,3247236,az,Los Sabinos
250037176,3247237,az,Copaltitla
250037253,3247238,az,Xindho Segundo (Xindho Saucillo)
250037330,3247239,az,Los Pozos Hondos
250037407,3247240,az,La Sierrita
250037484,3247241,az,San Miguel de las Tunas
250037561,3247242,az,Tierras Coloradas
250037638,3247243,az,Los Rincones
250037715,3247244,az,El Vallecito
250037792,3247245,az,Calabazas (Calabazas de Arriba)
250037869,3247246,az,El Laurel
250037946,3247247,az,Fuentecillas
250038023,3247248,az,El Codito
250038100,3247249,az,Crucero Santo Domingo (Parada de Tepexingo)
250038177,3247250,az,Ejido de Chalmita
250038254,3247251,az,Los Pinos
250038331,3247252,az,La Presa
250038408,3247253,az,La Huerta
250038485,3247254,az,Cuadrilla de Gutierrez
250038562,3247255,az,Manzana de Chichicaishle
250038639,3247256,az,Plan del Cerro (La Playa)
250038716,3247257,az,Palomas (Cerro del Gallo)
250038793,3247258,az,El Embarcadero
250038870,3247259,az,Huajiniquil
250038947,3247260,az,El Meson Colorado
250039024,3247261,az,Maravatio
250039101,3247262,az,La Esperanza (Colonia la Esperanza)
250039178,3247263,az,Buenavista
250039255,3247264,az,El Mirador
250039332,3247265,az,Ortiga de la Reforma
250039409,3247266,az,El Callejon
250039486,3247267,az,Ninguno [Centro de Neuropsiquiatria]
250039563,3247268,az,La Joya de los Panales (Campo el Arquillo)
250039640,3247269,az,Zacahuacatla
250039717,3247270,az,El Coyote
250039794,3247271,az,Tecampo
250039871,3247272,az,El Kalvario
250039948,3247273,az,Saraqosa
250040025,3247274,az,Loma de Pasto
250040102,3247275,az,Agua de Hueso (Segunda Seccion)
250040179,3247276,az,La Canada Tejocote
250040256,3247277,az,14 de Febrero (El Monchon)
250040333,3247278,az,Buenavista
250040410,3247279,az,Rancho Davila
250040487,3247280,az,Silverio la Arrocera
250040564,3247281,az,Arroyo del Sabino
250040641,3247282,az,Llano Palacio Dos (Los Gonzalez)
250040718,3247283,az,El Remolino
250040795,3247284,az,El Peskadito
250040872,3247285,az,Koloniya San Migel
250040949,3247286,az,Barrio Oriente
250041026,3247287,az,Caballaa
250041103,3247288,az,Caballaa
250041180,3247289,az,Rancho de la Virgen
250041257,3247290,az,Loma de Pipal
250041334,3247291,az,Rio Hormiga
250041411,3247292,az,Tooxi
250041488,3247293,az,Las Adelfas
250041565,3247294,az,Las Piedras (San Antonio las Piedras)
250041642,3247295,az,El Capulin Ocojala
250041719,3247296,az,Colonia Nuevo Progreso
250041796,3247297,az,Canada Mora
250041873,3247298,az,Los Argueta
250041950,3247299,az,La Nueva Roma
250042027,3247300,az,Seccion Este de Santa Maria del Zapote
250042104,3247301,az,El Huayal (Cuicillo)
250042181,3247302,az,El Huayal (Cuicillo)
250042258,3247303,az,El Capulin Chico
250042335,3247304,az,El Colote
250042412,3247305,az,Buenavista
250042489,3247306,az,Granja la Lagunita
250042566,3247307,az,Ejido Pino Suarez
250042643,3247308,az,El Bebedero
250042720,3247309,az,Los Platanitos
250042797,3247310,az,El Cajoncito
250042874,3247311,az,Campo el Indio
250042951,3247312,az,Nuevo Cosala
250043028,3247313,az,Colonia Morelos (Pozole)
250043105,3247314,az,Ramona Rios
250043182,3247315,az,Los Choros (Predio Veintiuno)
250043259,3247316,az,La Raya 2da. Seccion (Santa Cruz)
250043336,3247317,az,Manuel Cavazos Lerma
250043413,3247318,az,Cruz Verde
250043490,3247319,az,El Crispin (San Crispin)
250043567,3247320,az,Asilo de Ancianos San Judas Tadeo
250043644,3247321,az,Vista Hermosa
250043721,3247322,az,Punta Valiente
250043798,3247323,az,Ejido el Jazmin
250043875,3247324,az,Rincon Vainilla
250043952,3247325,az,La Virgen
250044029,3247326,az,Monte Obscuro
250044106,3247327,az,Tenchipe
250044183,3247328,az,Linda Tarde
250044260,3247329,az,Paso Timon
250044337,3247330,az,La Cobranza
250044414,3247331,az,La Corregidora
250044491,3247332,az,Estacion Chijol
250044568,3247333,az,San Antonio
250044645,3247334,az,Arroyo Salado (El Porvenir)
250044722,3247335,az,Paso Santiago
250044799,3247336,az,Arroyo del Monte
250044876,3247337,az,Loma Alta
250044953,3247338,az,El Tigre
250045030,3247339,az,El Crucero
250045107,3247340,az,El Arenal
250045184,3247341,az,San Antonio la Libertad
250045261,3247342,az,X-Pom
250045338,3247343,az,Salisflor
250045415,3247344,az,Marianitas (Mariana Elias de Rodriguez)
250045492,3247345,az,Los Sabinos
250045569,3247346,az,Colonia Juarez
250045646,3247347,az,Parcela Diecinueve (Ejido Nacionalista)
250045723,3247348,az,San Xorxe
250045800,3247349,az,Laguna Seca
250045877,3247350,az,Nuevo Qüds
250045954,3247351,az,Arroyo Seco
250046031,3247352,az,Ortiz Arrieta
250046108,3247353,az,Angeles Chixtetic
250046185,3247354,az,Oximbo
250046262,3247355,az,Colonia Morelos
250046339,3247356,az,Buenavista la Nueva Esperanza
250046416,3247357,az,Belen
250046493,3247358,az,El Chorro
250046570,3247359,az,El Manacal
250046647,3247360,az,Santa Rosa la Libertad
250046724,3247361,az,El Karmen
250046801,3247362,az,El Retiro
250046878,3247363,az,Yut'Ja
250046955,3247364,az,Campeche
250047032,3247365,az,Rio Bravo
250047109,3247366,az,Monte Florido
250047186,3247367,az,Juan Gonzalez Esponda
250047263,3247368,az,El Conejo
250047340,3247369,az,La Pinada
250047417,3247370,az,Santa Maria Totolapilla
250047494,3247371,az,San Bartolo
250047571,3247372,az,Yunnuen (El Jab)
250047648,3247373,az,San Antonio Acambac (El Faisan)
250047725,3247374,az,Egipto
250047802,3247375,az,1ro. de Mayo
250047879,3247376,az,Hueshib
250047956,3247377,az,Santa Amalia
250048033,3247378,az,Ejido Yucatan
250048110,3247379,az,Fraccionamiento del Bosque
250048187,3247380,az,Romichi
250048264,3247381,az,Rocharachi
250048341,3247382,az,San İsidro
250048418,3247383,az,Temoclaluca
250048495,3247384,az,Paraje la Cruz
250048572,3247385,az,Contlalco
250048649,3247386,az,Llanito Soriana
250048726,3247387,az,Mesa de la Torrecilla
250048803,3247388,az,Veintitres de Abril
250048880,3247389,az,Tepocatita
250048957,3247390,az,La Cupia
250049034,3247391,az,Los Guerrero
250049111,3247392,az,Granja Robles
250049188,3247393,az,Paraje la Cruz
250049265,3247394,az,Las Tierras Nuevas (La Loma)
250049342,3247395,az,Fraccionamiento Lomas del Vergel
250049419,3247396,az,Buenavista Tercero
250049496,3247397,az,Mesas de Almanza
250049573,3247398,az,Granja la Amistad (El Chuta)
250049650,3247399,az,La Isla (Fraccion de Copales)
250049727,3247400,az,Vista Alegre
250049804,3247401,az,Cantera Rosa
250049881,3247402,az,El Capire (El Capire de la Palma)
250049958,3247403,az,Colonia Jardin de Cafetales
250050035,3247404,az,Colonia Moreno
250050112,3247405,az,El Pinzan
250050189,3247406,az,El Camalote
250050266,3247407,az,Rincon Chiquito
250050343,3247408,az,Cuatro Caminos (Tierra Colorada)
250050420,3247409,az,Cuatro Caminos (Tierra Colorada)
250050497,3247410,az,Changungal
250050574,3247411,az,El Rodeo
250050651,3247412,az,El Ciruelo
250050728,3247413,az,El Mameyal
250050805,3247414,az,El Potrero
250050882,3247415,az,Ejido Tlamimilolpa
250050959,3247416,az,San İsidro
250051036,3247417,az,Tlazoquitipa
250051113,3247418,az,Dotzibi (Lomas de Xochitlan)
250051190,3247419,az,Cuauhtemoc
250051267,3247420,az,San Francisco Huatengo
250051344,3247421,az,La Mesa
250051421,3247422,az,El Realito
250051498,3247423,az,Palos Colorados
250051575,3247424,az,Cruz del Calvario
250051652,3247425,az,Arroyo Colorado
250051729,3247426,az,Lomas del Mirador (La Loma)
250051806,3247427,az,El Capulin de Galvanes
250051883,3247428,az,El Limon de Carranza (El Limon)
250051960,3247429,az,El Santo
250052037,3247430,az,Los Ranchos
250052114,3247431,az,La Soledad
250052191,3247432,az,Chiltillo
250052268,3247433,az,San Rafael (El Realito)
250052345,3247434,az,Ejido Totolzinqo
250052422,3247435,az,Cristo Rey (Guacamayas)
250052499,3247436,az,Colonia Calle Santa Cruz Amalinalco
250052576,3247437,az,Hacienda la Grande
250052653,3247438,az,Adolfo Ruiz Kortines
250052730,3247439,az,El Cerro Blanco (Las Galeras)
250052807,3247440,az,El Salado (Palma Arena)
250052884,3247441,az,Las Penas
250052961,3247442,az,Varal de las Flores
250053038,3247443,az,San Antonio Ojo de Agua
250053115,3247444,az,Los Mamullos
250053192,3247445,az,San Antonio Tarichado
250053269,3247446,az,Santa Katarina
250053346,3247447,az,Santa Teresa
250053423,3247448,az,El Platano
250053500,3247449,az,La Mesa Alta
250053577,3247450,az,Huaricho
250053654,3247451,az,Palo Picado
250053731,3247452,az,El Moral
250053808,3247453,az,La Costillona (La Ceiba Costillona)
250053885,3247454,az,Atzompa
250053962,3247455,az,Vista al Valle (Tlaxomolco)
250054039,3247456,az,Otilio Montano
250054116,3247457,az,Las Anonas
250054193,3247458,az,Popota
250054270,3247459,az,San Rafael del Castillo
250054347,3247460,az,San Andres Achio (Sachio)
250054424,3247461,az,Nuevo Buenavista Caracol
250054501,3247462,az,El Carrizal (Chivaniza)
250054578,3247463,az,Agua de Guaje
250054655,3247464,az,El Crucero
250054732,3247465,az,Visente Qerrero
250054809,3247466,az,Piedra Azul
250054886,3247467,az,Joya Grande
250054963,3247468,az,Barrio Linda Vista
250055040,3247469,az,Pueblo Nuevo
250055117,3247470,az,San Jorge Buena Vista
250055194,3247471,az,Cerro Yerba de Pollo
250055271,3247472,az,La Reforma
250055348,3247473,az,Rio Timbre
250055425,3247474,az,Desviacion Yucudaa
250055502,3247475,az,Barrio Guadalupe
250055579,3247476,az,El Esponjado
250055656,3247477,az,Mision de Conca [Fraccionamiento]
250055733,3247478,az,Fələstin
250055810,3247479,az,El Kapulin
250055887,3247480,az,Plan de Guadalupe (Rancho de Guadalupe)
250055964,3247481,az,Colonia Vista del Valle
250056041,3247482,az,Cerro de la Olla
250056118,3247483,az,Laguna Encantada
250056195,3247484,az,Colonia Guadalupe
250056272,3247485,az,Cerro Chino
250056349,3247486,az,Yatayuku
250056426,3247487,az,La Nanchera
250056503,3247488,az,El Palomar
250056580,3247489,az,Loma de Cebolla
250056657,3247490,az,Tierra Blanca
250056734,3247491,az,Loma Canada Verde
250056811,3247492,az,Flor de Chiapas
250056888,3247493,az,El Puente
250056965,3247494,az,El Lindero
250057042,3247495,az,Loma Bonita
250057119,3247496,az,Tahuil
250057196,3247497,az,Aqua Blanca
250057273,3247498,az,Primer Barrio
250057350,3247499,az,Tatoxcac
250057427,3247500,az,Loma Bonita
250057504,3247501,az,Piedra Blanca
250057581,3247502,az,Tehuaxtla
250057658,3247503,az,Bosques de Amalucan Segunda Seccion
250057735,3247504,az,Santa Elena
250057812,3247505,az,San Martin de Porres
250057889,3247506,az,La Colina de Juarez
250057966,3247507,az,Guadalupe
250058043,3247508,az,Chautempan
250058120,3247509,az,San Antonio Nuevo
250058197,3247510,az,Jopoy
250058274,3247511,az,Zacapetlayo Tuzantla
250058351,3247512,az,La Loma
250058428,3247513,az,Las Mangas Dos
250058505,3247514,az,El Carajo
250058582,3247515,az,Te' Pam (Altamira)
250058659,3247516,az,Colonia la Estrella
250058736,3247517,az,Tensonapa
250058813,3247518,az,Las Aguamitas
250058890,3247519,az,Las Kanitas
250058967,3247520,az,El Anil
250059044,3247521,az,Pascual V. Ayon
250059121,3247522,az,Campo Canoras
250059198,3247523,az,Arturo Soto
250059275,3247524,az,El Cometa
250059352,3247525,az,Zona Residencial
250059429,3247526,az,Cinapa de Arriba
250059506,3247527,az,Diaz Miron
250059583,3247528,az,El Zapotal
250059660,3247529,az,La Capillita
250059737,3247530,az,Tacubaya (Atlaqueco)
250059814,3247531,az,Nuevo Coacoatzintla
250059891,3247532,az,Majapa (Mata Laqarto)
250059968,3247533,az,Las Canoas
250060045,3247534,az,Guadalupe Castro Moreno
250060122,3247535,az,Yerbabuena
250060199,3247536,az,Cabeza de Vaca
250060276,3247537,az,Cruz Chiquita
250060353,3247538,az,Cinco de Septiembre
250060430,3247539,az,Tlanamacoyan
250060507,3247540,az,Tlamanixco Grande
250060584,3247541,az,Conejos
250060661,3247542,az,El Cobanal
250060738,3247543,az,El Rosario
250060815,3247544,az,Poblado de Corralillo
250060892,3247545,az,Hermanos Cordoba
250060969,3247546,az,Cerro Tunilla
250061046,3247547,az,Loma del Huaco
250061123,3247548,az,Cerro de las Conchas
250061200,3247549,az,Acuatitla
250061277,3247550,az,Leogi
250061354,3247551,az,Nuevo İdeal
250061431,3247552,az,Puerto el Mimbre
250061508,3247553,az,La Zuliana Tres
250061585,3247554,az,Bajo de Moya
250061662,3247555,az,El Salto
250061739,3247556,az,La Luz
250061816,3247557,az,Ninguno [Centro de Rehabilitacion]
250061893,3247558,az,Nueva Esperanza
250061970,3247559,az,Akapulko
250062047,3247560,az,Salto del Tigre
250062124,3247561,az,Los Cerritos
250062201,3247562,az,San Antonio Alacte
250062278,3247563,az,Carmen Banavil
250062355,3247564,az,San Karlos
250062432,3247565,az,Jaləpa
250062509,3247566,az,El Carrizal
250062586,3247567,az,Petmaxtic
250062663,3247568,az,El Tenampa
250062740,3247569,az,Victoria Campesina I
250062817,3247570,az,Diamante (San Luis)
250062894,3247571,az,Matasano
250062971,3247572,az,Siete Ranchos
250063048,3247573,az,Chintulito Campamento
250063125,3247574,az,Nuevo Paraiso
250063202,3247575,az,Fraccion la Union
250063279,3247576,az,Santa Cruz
250063356,3247577,az,Picachos
250063433,3247578,az,Colonia Ampliacion (San Miguel Tlahuac)
250063510,3247579,az,Huiyochi
250063587,3247580,az,Orivo
250063664,3247581,az,Plan de Iguala (La Tapia)
250063741,3247582,az,Alisitos de Oliva (Alisitos de Abajo)
250063818,3247583,az,El Cacastle
250063895,3247584,az,Los Desmontes
250063972,3247585,az,Chupi Medous
250064049,3247586,az,Punta Ahuatenco
250064126,3247587,az,İztauhagca
250064203,3247588,az,Xalmoyo
250064280,3247589,az,El Charco
250064357,3247590,az,Potrerito de Carrasco
250064434,3247591,az,Bajio de la China
250064511,3247592,az,Las Cruces
250064588,3247593,az,Las Cruces
250064665,3247594,az,San Patricio
250064742,3247595,az,El Cajon
250064819,3247596,az,Dos de Abril
250064896,3247597,az,El Taste
250064973,3247598,az,La Galera de Gallardo
250065050,3247599,az,La Marana
250065127,3247600,az,El Cerrito (El Cerrito de las Biznagas)
250065204,3247601,az,Granja Zavala (Granja Providencia)
250065281,3247602,az,El Cerrito (Las Palmas)
250065358,3247603,az,Los Charcos
250065435,3247604,az,Rancho UBAC (San Miguel Febres Cordero)
250065512,3247605,az,La Compuertita
250065589,3247606,az,Presa del Colorado
