id,city_id,language_key,name
248637547,3229060,az,Zarza y Somerial
248637624,3229061,az,Las Lomas del Pedregal
248637701,3229062,az,Yoloxochitl (Escobillal)
248637778,3229063,az,Ojo de Agua
248637855,3229064,az,Ejido el Ixtal
248637932,3229065,az,El Zapotal
248638009,3229066,az,Francisco Villa (El Caballete)
248638086,3229067,az,Colonia Rio Hardy
248638163,3229068,az,Yeni Viktoriya
248638240,3229069,az,Guadalupe
248638317,3229070,az,Canton las Morenas
248638394,3229071,az,Cinta el Encuentro
248638471,3229072,az,Ojo de Agua Segundo
248638548,3229073,az,Agua Clara
248638625,3229074,az,Nuevo Agua Zarca
248638702,3229075,az,Pichique
248638779,3229076,az,Canada de las Flores
248638856,3229077,az,Lagunilla de Puruagua
248638933,3229078,az,El Nacimiento
248639010,3229079,az,Contepec (San Jose Contepec)
248639087,3229080,az,Rio de Hacienda
248639164,3229081,az,Cahuanana
248639241,3229082,az,Colonia Primo Tapia (El Chirimoyo)
248639318,3229083,az,Colonia Primo Tapia (El Chirimoyo)
248639395,3229084,az,Rincon de San Jeronimo (El Encuentro)
248639472,3229085,az,Asiento de Piedra (El Chirihuindo)
248639549,3229086,az,Rincon del Chino
248639626,3229087,az,Agua Blanca (La Palma)
248639703,3229088,az,La Campesina (Colonia los Tulipanes)
248639780,3229089,az,San Jose Teneria
248639857,3229090,az,Cuanixtepec
248639934,3229091,az,Chagchaloyan de Zapata
248640011,3229092,az,Ovatero y Atexaca
248640088,3229093,az,Unidad Deportiva (Ocotzotal)
248640165,3229094,az,Tetelco
248640242,3229095,az,Quetzaltotoc
248640319,3229096,az,Kanadalılar
248640396,3229097,az,Campo Nuevo
248640473,3229098,az,Aqua Fria
248640550,3229099,az,San Rafael
248640704,3229101,az,Carretera Estatal 99 giriş Sur 60 və Sur 70
248640781,3229102,az,Paraiso Naranjo
248640858,3229103,az,Santa Cruz Atitla
248640935,3229104,az,El Xuchitl
248641012,3229105,az,Zipatlan
248641089,3229106,az,La Laguna
248641166,3229107,az,El Pueblito
248641243,3229108,az,El Bravo
248641320,3229109,az,San Andres la Laguna
248641397,3229110,az,Azteca
248641474,3229111,az,La Verdad el Triunfo
248641551,3229112,az,Tejk'Abalch'En
248641628,3229113,az,Las Limas
248641705,3229114,az,Porvenir Chanalucum
248641782,3229115,az,Picote Pamala
248641859,3229116,az,Monterrey 2da. Seccion
248641936,3229117,az,Unidad Habitacional Tonatlan
248642013,3229118,az,La Laguneta
248642090,3229119,az,San Jose de Mogotes
248642167,3229120,az,La Haciendita
248642244,3229121,az,Colonia Morelos
248642321,3229122,az,Pancira
248642398,3229123,az,Plan Ojo de Agua
248642475,3229124,az,La Palizada
248642552,3229125,az,Privadas del Parque
248642629,3229126,az,Palo Gordo
248642706,3229127,az,La Libertad Xochimilco (Segunda Seccion)
248642783,3229128,az,La Libertad Xochimilco (Segunda Seccion)
248642860,3229129,az,San Miguel Allende
248642937,3229130,az,Zanjon y Garrapatero
248643014,3229131,az,Guadalupe
248643091,3229132,az,Tepanqo
248643168,3229133,az,Atemolon
248643245,3229134,az,Montellano
248643399,3229136,az,La Antiqua
248643476,3229137,az,Santa Refugio
248643553,3229138,az,Canaveral
248643630,3229139,az,Vakeriya
248643707,3229140,az,Acatitan
248643784,3229141,az,Aguasuelas
248643861,3229142,az,Nuevo Progreso
248643938,3229143,az,Las Flores
248644015,3229144,az,Citalapa
248644092,3229145,az,La Union
248644169,3229146,az,El Sotolillo
248644246,3229147,az,Carmen Jucuma
248644323,3229148,az,San Jose Mujular
248644400,3229149,az,La Providencia
248644477,3229150,az,Centro Cacuala
248644554,3229151,az,Altamira (La Providencia)
248644631,3229152,az,Aserradero las Delicias
248644708,3229153,az,Maravillas de Morales
248644785,3229154,az,Mitad de Noria
248644862,3229155,az,El Chico
248644939,3229156,az,Cerro el Maguey
248645016,3229157,az,Colonia el Saabi
248645093,3229158,az,El Desmonte
248645170,3229159,az,Huatarillo
248645247,3229160,az,Qəhrəman de Nacozari
248645324,3229161,az,Eusebio Jauregui (La Angostura)
248645401,3229162,az,El Pichon
248645478,3229163,az,La Mendoza
248645555,3229164,az,El Paredon
248645632,3229165,az,San Isidro el Queyon
248645709,3229166,az,Guadalupe
248645786,3229167,az,Benito Juarez Yucunicoco
248645863,3229168,az,Huashintlan
248645940,3229169,az,Lachixao
248646017,3229170,az,La Lagunilla
248646094,3229171,az,Paso del Palmar
248646171,3229172,az,Teziutanapa
248646248,3229173,az,Barreales
248646325,3229174,az,Las Calzadas
248646402,3229175,az,Corralillo 2da. Seccion (La Princesa)
248646479,3229176,az,Plan de Oros
248646556,3229177,az,Tepeapulco
248646633,3229178,az,Nueva Esperanza
248646710,3229179,az,Plan de Iguala
248646787,3229180,az,Colonia Orquideas
248646864,3229181,az,Mision de Conca [Fraccionamiento]
248646941,3229182,az,San Camilo
248647018,3229183,az,Chiltepec
248647095,3229184,az,Las Barrancas
248647172,3229185,az,Altamira (Capadero)
248647249,3229186,az,Tanate
248647326,3229187,az,El Cofre Bajo (Canta Rana)
248647403,3229188,az,Pamalha 2da. Seccion
248647480,3229189,az,Rio Neqro
248647557,3229190,az,Emiliano Zapata
248647634,3229191,az,Sloquib Chay
248647711,3229192,az,La Naranja
248647788,3229193,az,Fraccion Vida Mejor Francisco Villa
248647865,3229194,az,Ocotal
248647942,3229195,az,San Jose de los Reyes
248648019,3229196,az,Alfredo B. Bonfil (Lomas del Poleo)
248648096,3229197,az,Cerrito Frio
248648173,3229198,az,Montecillos
248648250,3229199,az,Palomas
248648327,3229200,az,Colonia Tres de Diciembre
248648404,3229201,az,Cabeza de Arroyo Nuevo
248648481,3229202,az,Portezuelo del Clarin
248648558,3229203,az,Tzapotitla
248648635,3229204,az,Morelos (Trancas)
248648712,3229205,az,Quirino (La Sierrita)
248648789,3229206,az,El Mesoncito
248648866,3229207,az,Santa Maria (Tlacutapa)
248648943,3229208,az,Cebadillas Segundas
248649020,3229209,az,Estancia de Santa Elena
248649097,3229210,az,El Karmen
248649174,3229211,az,Tarerio
248649251,3229212,az,San Juan Monte Flor
248649328,3229213,az,Michiuca
248649405,3229214,az,San Jose Tlautla
248649482,3229215,az,La Labor
248649559,3229216,az,Medellin y Pigua 4.ª Seccion (El Aguacate)
248649636,3229217,az,Colonia Grabilias (Monoc)
248649713,3229218,az,Buenavista
248649790,3229219,az,Tepetatipan
248649867,3229220,az,La Alcantarilla
248649944,3229221,az,Marte R. Gomez
248650021,3229222,az,Kilometro Setenta y Cinco
248650098,3229223,az,Chiapa
248650175,3229224,az,Palma Sola
248650252,3229225,az,Nueva Vida
248650329,3229226,az,Fraccionamiento los Olivos
248650406,3229227,az,Plan de Ayala
248650483,3229228,az,San Lorenzo
248650560,3229229,az,Hermosillo
248650637,3229230,az,Lomas de Venado
248650714,3229231,az,Doce de Abril
248650791,3229232,az,Puerto del Guamuchil
248650868,3229233,az,La Mesa (Las Mesas)
248650945,3229234,az,El Potrero
248651022,3229235,az,El Bordo (Barrio del Bordo)
248651099,3229236,az,Tizapa
248651176,3229237,az,Veintiuno de Marzo
248651253,3229238,az,Capulin Redondo
248651330,3229239,az,Piequexhimo
248651407,3229240,az,Barrio el Rancho
248651484,3229241,az,San Rafael Lejia
248651561,3229242,az,Tutuyecuamama
248651638,3229243,az,Cerro Rabon
248651715,3229244,az,Loma Alta
248651792,3229245,az,Las Anonas
248651869,3229246,az,San Juan Bautista
248651946,3229247,az,Rio de Hielo Juarez
248652023,3229248,az,El Paraiso
248652100,3229249,az,El Kalvario
248652177,3229250,az,La Gallera
248652254,3229251,az,Benito Juarez
248652331,3229252,az,Tecolotleapa
248652408,3229253,az,Ramas Blancas
248652485,3229254,az,San Xose
248652562,3229255,az,El Espinal
248652639,3229256,az,El Rodeo
248652716,3229257,az,Dos Matas
248652793,3229258,az,Cumbre de Jonotal
248652870,3229259,az,Colonia Veinte de Octubre
248652947,3229260,az,Rancho Nuevo
248653024,3229261,az,Isla del Paraiso
248653101,3229262,az,Nuevo San Francisco Playa Grande
248653178,3229263,az,Canton San Luis
248653255,3229264,az,Matias Castellanos
248653332,3229265,az,Dieciocho de Marzo
248653409,3229266,az,San Antonio de la Paz
248653486,3229267,az,El Aquacate
248653563,3229268,az,Buena Vista
248653640,3229269,az,Los Nopales
248653717,3229270,az,Plan de Arroyo Limon
248653794,3229271,az,Colonia Flores del Rincon
248653871,3229272,az,Ejido Santa Cruz Atzcapozaltongo
248653948,3229273,az,Huahua
248654025,3229274,az,Los Llanos
248654102,3229275,az,La Cienega
248654179,3229276,az,Arroyo Tigre
248654256,3229277,az,San Xose
248654333,3229278,az,La Joya
248654410,3229279,az,Llanetillo
248654487,3229280,az,Las Barrancas
248654564,3229281,az,Aquiles Serdan
248654641,3229282,az,Colonia Chiapaneca Siglo XXI
248654718,3229283,az,Tanquizul
248654795,3229284,az,Tlalcintla
248654872,3229285,az,San Pablo Segundo (Palzoquillo)
248654949,3229286,az,El Charquillo (Kapulinlər)
248655026,3229287,az,Nuevo Jomte (Nuevo May)
248655103,3229288,az,San Xose Buenavista
248655180,3229289,az,Unidad 26-A-1
248655257,3229290,az,San Fransisko
248655334,3229291,az,Cochindi
248655411,3229292,az,El Socorro
248655488,3229293,az,Las Torres
248655565,3229294,az,Union Portes Gil (San Pedro)
248655642,3229295,az,Juan Sabines Guerrero
248655719,3229296,az,Buen Paso (Shoctic)
248655796,3229297,az,İqnasio Allende
248655873,3229298,az,Los Mezcales
248655950,3229299,az,Campo la Granja
248656027,3229300,az,Valle de las Flores
248656104,3229301,az,Alborejo (El Borejo)
248656181,3229302,az,Cerro Limon
248656258,3229303,az,El Potrero
248656335,3229304,az,Vista Hermosa
248656412,3229305,az,Residencial Albaterra
248656489,3229306,az,Colonia Santa Cruz Tecuantitlan
248656566,3229307,az,San Pedro (La Prepa)
248656643,3229308,az,Gualupita
248656720,3229309,az,Praderas de Tecuac
248656797,3229310,az,Los Cimientos
248656874,3229311,az,Cliserio Villafuerte el Chico
248656951,3229312,az,General Pedro Saavedra
248657028,3229313,az,Pena Colorada
248657105,3229314,az,Tierra Colorada (Agua Colorada)
248657182,3229315,az,San Miguel Obispo
248657259,3229316,az,Huisicil
248657336,3229317,az,Santa Eustolia
248657413,3229318,az,El Laurel
248657490,3229319,az,Tepexi
248657567,3229320,az,Tanque Grande
248657644,3229321,az,El Venadillo
248657721,3229322,az,El Regocijo
248657798,3229323,az,Xixitla
248657875,3229324,az,Eugenio Mendez Docurro
248657952,3229325,az,Loma del Faro
248658029,3229326,az,Colonia Solidaridad
248658106,3229327,az,Manzanillo
248658183,3229328,az,La Joya (Congregacion Paraiso Reforma)
248658260,3229329,az,La Esperanza
248658337,3229330,az,El Patrocinio
248658414,3229331,az,Puente Calabazas (Represa Galeana)
248658491,3229332,az,General Felipe Angeles
248658568,3229333,az,Regadillo
248658645,3229334,az,Fransisko Sarabia
248658722,3229335,az,Caquemte'El (K'Aquemteel 1ra. Seccion)
248658799,3229336,az,Fransisko I. Madero
248658876,3229337,az,San Andres
248658953,3229338,az,Virciniya
248659030,3229339,az,Estancia de Canal
248659107,3229340,az,Colonia Plan Vivira
248659184,3229341,az,Curinith
248659261,3229342,az,Buenavista de Trujillo
248659338,3229343,az,San Fransisko
248659415,3229344,az,Huertas Familiares San Pedro
248659492,3229345,az,Cuauhtemoc
248659569,3229346,az,El Portezuelo
248659646,3229347,az,La Cerca Blanca
248659723,3229348,az,Fraccionamiento Parque San Mateo (Hacienda San Mateo)
248659800,3229349,az,Loma de Chihuahua
248659877,3229350,az,Ciudad Morelos [Crucero de Paracuaro]
248659954,3229351,az,Campo el Organo
248660031,3229352,az,Las Carpas
248660108,3229353,az,Cerro Campana
248660185,3229354,az,Cerro Caliente
248660262,3229355,az,La Arena
248660339,3229356,az,El Castillo
248660416,3229357,az,Tepanacitla (Guadalupe Tepanacitla)
248660493,3229358,az,Colonia Anahuac
248660570,3229359,az,Las Limas
248660647,3229360,az,Oscar Gomez Sauz
248660724,3229361,az,Alto Amacohite 3ra. Seccion (Kilometro 32)
248660801,3229362,az,El Chinalito
248660878,3229363,az,El Kafetal
248660955,3229364,az,Adolfo Lopez Mateos (Taracuan)
248661032,3229365,az,Mazapa
248661109,3229366,az,Zapoapan
248661186,3229367,az,La Cerca (Can Can)
248661263,3229368,az,Nuevo Comalcalco
248661340,3229369,az,Pomilo
248661417,3229370,az,Shashalpa
248661494,3229371,az,Jose Castillo Tielmans
248661571,3229372,az,Agua Escondida
248661648,3229373,az,Pontehuitz
248661725,3229374,az,Belisario Dominguez
248661802,3229375,az,Las Tacitas
248661879,3229376,az,San Antonio Catarraya
248661956,3229377,az,Te'Mash
248662033,3229378,az,Buenavista de Vega (Las Conejas)
248662110,3229379,az,La Laja
248662187,3229380,az,Tecomatlan
248662264,3229381,az,Miraflor
248662341,3229382,az,El Casco
248662418,3229383,az,Las Adjuntas
248662495,3229384,az,El Olvido
248662572,3229385,az,Ejido el Consuelo
248662649,3229386,az,Puerta Chica (Barrio Seco)
248662726,3229387,az,Cayehuacan
248662803,3229388,az,Colonia el Paraiso
248662880,3229389,az,Loma Bonita de Juarez
248662957,3229390,az,Limonateno (Limonateno Grande)
248663034,3229391,az,La Beata
248663111,3229392,az,Tlaxco
248663188,3229393,az,Benito Juarez
248663265,3229394,az,La Fortuna
248663342,3229395,az,Nuevo Jalpilla
248663419,3229396,az,Ninos Heroes
248663496,3229397,az,La Isla
248663573,3229398,az,Martinica
248663650,3229399,az,El Tesoro
248663727,3229400,az,Atoska
248663804,3229401,az,Coyolito
248663881,3229402,az,Palo Verde
248663958,3229403,az,El Kalvario
248664035,3229404,az,San Lorenzo Potrero Nuevo
248664112,3229405,az,El Retiro
248664189,3229406,az,Benito Juarez el Plan
248664266,3229407,az,Wilibja
248664343,3229408,az,Lazaro Cardenas
248664420,3229409,az,Cinco de Mayo
248664497,3229410,az,Canton la Esperanza
248664574,3229411,az,Emiliano Zapata
248664651,3229412,az,Josefa Ortiz de Dominguez
248664728,3229413,az,La Nueva Rosita
248664805,3229414,az,Los Barrones
248664882,3229415,az,Biznaga de Cerro Grande
248664959,3229416,az,Acingo
248665036,3229417,az,Moctezuma
248665113,3229418,az,Urundaneo
248665190,3229419,az,Teocuatlan
248665267,3229420,az,Malvarisco
248665344,3229421,az,Patio Iglesia
248665421,3229422,az,Martires de Rancho Nuevo
248665498,3229423,az,Los Oroza
248665575,3229424,az,Capultitla
248665652,3229425,az,Ejido la Ventana (El Karrizo)
248665729,3229426,az,Buenavista
248665806,3229427,az,Emilio Alvarez Ibarra (Las Golondrinas)
248665883,3229428,az,Alianza para la Produccion
248665960,3229429,az,Torrecillas
248666037,3229430,az,Loma de los Pinos
248666114,3229431,az,Alta Luz del Castillo
248666191,3229432,az,Arroyo Zarko
248666268,3229433,az,Cuenca Lechera
248666345,3229434,az,Ricardo Flores Magon (Laguna Cooxli)
248666422,3229435,az,Soteel
248666499,3229436,az,Ribera de la Selva
248666576,3229437,az,Las Cabanas
248666653,3229438,az,Sacrificio la Esperanza
248666730,3229439,az,San Antonio las Flores
248666807,3229440,az,Tzununilja (Media Luna)
248666884,3229441,az,El Vulkan
248666961,3229442,az,Villaflores
248667038,3229443,az,El Durazno (Duraznitos)
248667115,3229444,az,Benito Juarez
248667192,3229445,az,Tecolote
248667269,3229446,az,Tlalchichilco
248667346,3229447,az,Carrizal Cinta Larga
248667423,3229448,az,San Joaquin (Corral Falso)
248667500,3229449,az,San Joaquin (Korral Falso)
248667577,3229450,az,El Reynoso
248667654,3229451,az,Manzana de Dolores
248667731,3229452,az,Colonia Liceciado Luis Donaldo Colosio
248667808,3229453,az,Colonia Liceciado Luis Donaldo Colosio
248667885,3229454,az,Colonia los Cortes (Segundo Campo de Puxtla)
248667962,3229455,az,Diez de Abril
248668039,3229456,az,San Antonio Tierra Colorada
248668116,3229457,az,Colonia Primero de Mayo
248668193,3229458,az,Tempexquistitla
248668270,3229459,az,Malinto
248668347,3229460,az,La Tinaja
248668424,3229461,az,Nuevo Progreso
248668501,3229462,az,Rincon Tlazalo (San Miguel)
248668578,3229463,az,Los Laureles
248668655,3229464,az,El Calabozo
248668732,3229465,az,San Juan de los Reyes (Los Caimanes)
248668809,3229466,az,Lindero Volador
248668886,3229467,az,Apachitempa
248668963,3229468,az,Coxititla
248669040,3229469,az,Colonia Morelos (Congregacion Vazquez Vela)
248669117,3229470,az,Piedras Blancas
248669194,3229471,az,La Higuera
248669271,3229472,az,Pilapillo
248669348,3229473,az,Tzajalchen Tres
248669425,3229474,az,Shunuch
248669502,3229475,az,La Conquista
248669579,3229476,az,Delicias Casco
248669656,3229477,az,San Luis
248669733,3229478,az,Shushupa
248669810,3229479,az,Las Palmas Huitepec 3ra. Seccion
248669887,3229480,az,San Luis
248669964,3229481,az,La Concordia
248670041,3229482,az,Chulum las Palmas
248670118,3229483,az,Kanton Villaflor
248670195,3229484,az,Rancheria Cienega Prieta
248670272,3229485,az,Cienega de Silva
248670349,3229486,az,Santiago Teneraca
248670426,3229487,az,San Miguel de las Mesas
248670503,3229488,az,Rancho de los Rodriguez
248670580,3229489,az,Lagunaltepec
248670657,3229490,az,La Fundicion
248670734,3229491,az,Rancho Escondido
248670811,3229492,az,Cupuan
248670888,3229493,az,Bajio Seco
248670965,3229494,az,Tierra de la Esperanza (Rinconada de los Nogales)
248671042,3229495,az,Barrio de Batha
248671119,3229496,az,San Diego Buenavista
248671196,3229497,az,Cuartel Tercero (Tupataro)
248671273,3229498,az,La Estrella (El Charco)
248671350,3229499,az,San Jose Pie del Cerro
248671427,3229500,az,El Organal
248671504,3229501,az,Playa Nueva
248671581,3229502,az,El Aserrin (Ojo de Agua del Hornito)
248671658,3229503,az,Quirambal
248671812,3229505,az,Noria de la Cabra
248671889,3229506,az,Chaparral (El Gran Chaparral) [Agricola]
248671966,3229507,az,La Ceiba 1.ª Seccion (Ruiz Cortines)
248672043,3229508,az,El Progreso
248672120,3229509,az,Buenavista de la Asuncion
248672197,3229510,az,Chichonal Nopalapa
248672274,3229511,az,Las Transkas
248672351,3229512,az,El Ramie
248672428,3229513,az,Galvan Caracas
248672505,3229514,az,Nuevo Masamila (Los Canos)
248672582,3229515,az,Mazcaya
248672659,3229516,az,Tocatic (Santa Ana)
248672736,3229517,az,Tila
248672813,3229518,az,Becan
248672890,3229519,az,San Manuel Nuevo Canutillo
248672967,3229520,az,Flor de Mayo
248673044,3229521,az,Jerusalen
248673121,3229522,az,Sacun Cubwitz
248673198,3229523,az,Portacelis Parte Media
248673275,3229524,az,El Guayabo
248673352,3229525,az,Xuan Aldama
248673429,3229526,az,Tlalatlaco
248673506,3229527,az,Tecacalango
248673583,3229528,az,Venado de San Lorenzo
248673660,3229529,az,Chichihuatlaco
248673737,3229530,az,Lazaro Cardenas (Colonia Lazaro Cardenas del Rio)
248673814,3229531,az,Plan de Guadalupe
248673891,3229532,az,Las Tinajas (El Pilar)
248673968,3229533,az,Las Tinajas (El Pilar)
248674045,3229534,az,Puerta de la Playa
248674122,3229535,az,San Agustin Zaragoza
248674199,3229536,az,Lazaro Cardenas
248674276,3229537,az,Lomas de Arena
248674353,3229538,az,El Limon
248674430,3229539,az,Los Arboles
248674507,3229540,az,Colonia Altamira
248674584,3229541,az,Maravillas
248674661,3229542,az,Nuevo Piedras Verdes
248674738,3229543,az,Aztlan 4.ª Seccion (El Bajio)
248674815,3229544,az,Los Cedros
248674892,3229545,az,Oriente (Hormiguero)
248674969,3229546,az,Colonia Loma Bonita
248675046,3229547,az,Pastor Vergara
248675123,3229548,az,Macuiltepec
