id,city_id,language_key,name
245915751,3193712,az,Ayotitlan
245915828,3193713,az,Ayutita
245915982,3193715,az,Ayo el Grande
245916059,3193716,az,Ayotlan
245916136,3193717,az,Avispas
245916213,3193718,az,Avispa
245916290,3193719,az,Avino
245916367,3193720,az,San Jose Avino
245916444,3193721,az,Avila Kamaço
245916521,3193722,az,Avendanos
245916675,3193724,az,Avandaro
245916829,3193726,az,Avalos
245916906,3193727,az,Autlan de Navarro
245916983,3193728,az,Autan
245917214,3193731,az,La Aurora
245917368,3193733,az,Auras
245917445,3193734,az,Auras
245917522,3193735,az,Auchen
245917599,3193736,az,Auchen
245917676,3193737,az,Atzqueltan
245918061,3193742,az,Atoyac de Alvarez
245918138,3193743,az,Atoyak
245918215,3193744,az,Ex-Hacienda de Atotonilquillo
245918292,3193745,az,Atotonilquillo
245918369,3193746,az,Atotonilco el Bajo
245918446,3193747,az,Atotonilco el Alto
245918754,3193751,az,Atotonilco
245918908,3193753,az,Atotonilco
245918985,3193754,az,Atotonilco
245919139,3193756,az,Atotonilco
245919216,3193757,az,Atotonilco
245919293,3193758,az,Atotonilco
245919370,3193759,az,Atotonilco
245919524,3193761,az,Atotonilco
245919678,3193763,az,Atotonilco
245919909,3193766,az,Atongo
245919986,3193767,az,Atonalisco
245920063,3193768,az,Atolinga
245920140,3193769,az,Atitanac
245920294,3193771,az,Atil
245920371,3193772,az,Aticama
245920448,3193773,az,Atequizayan
245920525,3193774,az,Atequiza
245920602,3193775,az,Atepoca Abajo
245920679,3193776,az,Atenquique
245920756,3193777,az,Atenguillo
245920833,3193778,az,Atengo
245920910,3193779,az,Atengo
245921064,3193781,az,Atenas
245921141,3193782,az,Atemanika
245921218,3193783,az,Atemajac de Brizuela
245921372,3193785,az,Atecuaro
245921526,3193787,az,Atecucario de la Constitucion
245921603,3193788,az,El Atascadero
245921757,3193790,az,Atascadero
245922142,3193795,az,La Atarjea
245922219,3193796,az,Atapaneo
245922296,3193797,az,Atapan
245922527,3193800,az,Atalaya
245922681,3193802,az,Atacheo de Regalado
245922758,3193803,az,Atacheo
245922835,3193804,az,Atacco
245922912,3193805,az,Atacco
245923066,3193807,az,Donato Guerra
245923143,3193808,az,Asuncion
245923297,3193810,az,Astilleros
245923451,3193812,az,Astilleros de Abajo
245923528,3193813,az,Astillero
245923605,3193814,az,Asientos
245923682,3193815,az,Asientos
245923836,3193817,az,El Rosario
245924144,3193821,az,Aserradero
245924221,3193822,az,Yüksəliş
245924298,3193823,az,Asarco
245924606,3193827,az,Arzate
245924760,3193829,az,Arturo Martinez Adame
245924991,3193832,az,Arteaga
245925068,3193833,az,Arteaga
245925145,3193834,az,Arroyo Verde
245925222,3193835,az,Arroyo Verde
245925992,3193845,az,Arroyos
245926069,3193846,az,Arroyo Prieto
245926608,3193853,az,Arroyo Hondo
245926839,3193856,az,Arroyo Hondo
245926993,3193858,az,Arroyo Hondo
245927994,3193871,az,Arroyo de los Frijoles
245928302,3193875,az,Arroyo de la Luna
245928379,3193876,az,Arroyo del Agua
245928610,3193879,az,Arroyo Ignacio
245928687,3193880,az,Arroyo de la Higuera
245928764,3193881,az,Arroyo de Enmedio
245928841,3193882,az,Arroyo de Encinos
245929149,3193886,az,Arroyo del Agua
245929380,3193889,az,Arroyo Colorado
245929457,3193890,az,Arroyo Chinatu
245929534,3193891,az,Arroyo Chico
245929765,3193894,az,Arroyo Amplio
245929996,3193897,az,Villa de Arriaga
245930073,3193898,az,Arreguin de Arriba
245930227,3193900,az,Arrayanes
245930304,3193901,az,Arrayanes
245930535,3193904,az,Ciudad de Armeria
245930612,3193905,az,Ciudad de Armeria
245930689,3193906,az,Armera
245931074,3193911,az,Armadillo de los Infante
245931151,3193912,az,Arizpe
245931305,3193914,az,Arivechi
245931382,3193915,az,Arivaipa
245931536,3193917,az,Villa de Arista
245931690,3193919,az,Ario de Rosales
245931767,3193920,az,Ario de Rayon
245931998,3193923,az,Monte Sinai Dos (El Fenix)
245932306,3193927,az,Areponapuchi
245932537,3193930,az,Arenalar
245932691,3193932,az,Arenalar
245932922,3193935,az,El Arenal
245933076,3193937,az,El Arenal
245933153,3193938,az,Aremoibo
245933230,3193939,az,La Viuda
245933384,3193941,az,Arechuyvo
245933538,3193943,az,El Arco
245933615,3193944,az,Arcinas
245933692,3193945,az,Arcinas
245933846,3193947,az,Arcelia
245934077,3193950,az,Arbolitos
245934231,3193952,az,Arato
245934308,3193953,az,Aratichanguio
245934385,3193954,az,Araro
245934539,3193956,az,Arapo
245934693,3193958,az,El Tejocote (Presa Quebrada)
245934847,3193960,az,Aranza
245934924,3193961,az,Arantepacua
245935001,3193962,az,Aranosa
245935078,3193963,az,Aranjuez
245935155,3193964,az,Arandin
245935232,3193965,az,Arandas
245935309,3193966,az,Arandas
245935694,3193971,az,Aragon
245935925,3193974,az,Aquisahuali
245936079,3193976,az,Santa Eulalia
245936156,3193977,az,Aquiles Serdan
245936233,3193978,az,Aquiles Serdan
245936310,3193979,az,Aquiles Serdan
245936387,3193980,az,Aquiles Serdan
245936464,3193981,az,Aquiles Serdan
245936695,3193984,az,Aquila
245936772,3193985,az,Aquihuiquichi
245936849,3193986,az,Apundaro
245936926,3193987,az,Apulko
245937080,3193989,az,Apozol
245937157,3193990,az,Aporo
245937465,3193994,az,Apoderado
245937542,3193995,az,Ciudad Apodaca
245937619,3193996,az,Apo
245937696,3193997,az,Apo el Viejo
245937773,3193998,az,Apizolaya
245937927,3194000,az,Apatzingan
245938004,3194001,az,Apatzingan
245938081,3194002,az,Apatzingan
245938158,3194003,az,Apaseo el Grande
245938235,3194004,az,Apaseo el Alto
245938312,3194005,az,Apaseo
245938620,3194009,az,Apanita
245938697,3194010,az,Apanqo
245938774,3194011,az,Apanqo
245938851,3194012,az,Apamila
245938928,3194013,az,Apache
245939005,3194014,az,Antunez
245939159,3194016,az,Anton Martin
245939236,3194017,az,Antonio Rosales
245939313,3194018,az,Antonio Escobedo
245939390,3194019,az,San Juanito de Escobedo
245939467,3194020,az,Antonio Amaro
245939544,3194021,az,San Antonio de la Sierra
245939621,3194022,az,Antonia
245939775,3194024,az,Antigua Santa Fe
245939852,3194025,az,Antiqua Colonia Lerdo
245939929,3194026,az,Antigua
245940083,3194028,az,Las Anonas
245940160,3194029,az,Ansihuacuaro
245940237,3194030,az,Antonio Rosales
245940314,3194031,az,Las Animas
245940622,3194035,az,Animas
245940930,3194039,az,Anhelo
245941007,3194040,az,Anqostura
245941161,3194042,az,Anqostura
245941315,3194044,az,Anqostura
245941469,3194046,az,Anqostura
245941700,3194049,az,Anqostura
245942008,3194053,az,Angel Posada
245942085,3194054,az,Angamacutiro de la Union
245942162,3194055,az,Angamacutiro de la Union
245942239,3194056,az,Angahuan
245942393,3194058,az,Andocutin
245942470,3194059,az,Andalucia
245942624,3194061,az,Ankonlar
245942701,3194062,az,Ancon de Carros
245942855,3194064,az,Ancon
245942932,3194065,az,Ancon
245943009,3194066,az,Loma de Ancon
245943240,3194069,az,Colonia Anahuac
245943317,3194070,az,Colonia Anahuac
245943702,3194075,az,Amuco
245943933,3194078,az,Amparanes
245944010,3194079,az,Los Amparan
245944087,3194080,az,El Amparaneno (El Amparaleno)
245944241,3194082,az,Amollar
245944318,3194083,az,Los Amoles
245944549,3194086,az,Amollar
245944626,3194087,az,Los Asmoles
245944703,3194088,az,Amole
245944780,3194089,az,El Amole
245945011,3194092,az,Amerikalılar
245945088,3194093,az,La Amelia
245945165,3194094,az,Amexhe
245945242,3194095,az,Santiago Alseseca
245945319,3194096,az,Santiago Alseseca
245945396,3194097,az,Amealco de Bonfil
245945473,3194098,az,Ambrosio
245945550,3194099,az,Hacienda de Ambas Aguas
245945627,3194100,az,Amatlan de Jora
245945704,3194101,az,Amatlan de Canas
245945781,3194102,az,Amatitanejo
245945858,3194103,az,Amatitan
245946012,3194105,az,Amatepec
245946089,3194106,az,Amazcala
245946397,3194110,az,Amargos
245946551,3194112,az,Amapola
245946705,3194114,az,Amapa
245946782,3194115,az,Amapa
245946859,3194116,az,Amanalco de Becerra
245947013,3194118,az,Amador
245947090,3194119,az,Amador
245947167,3194120,az,Amado Nervo
245947321,3194122,az,Amaculi
245947398,3194123,az,Amacueca
245947475,3194124,az,Ejido de Amacueca
245947552,3194125,az,Amacuautitlanejo
245947629,3194126,az,Amacuautitlan
245947783,3194128,az,Alzada
245947860,3194129,az,Alvaro Obregon
245947937,3194130,az,Alvaro Obreqon
245948091,3194132,az,Alvarez
245948168,3194133,az,Alvares
245948861,3194142,az,Altos de Jecopaco
245948938,3194143,az,Altavista de Ramos
245949015,3194144,az,Alta Vista
245949092,3194145,az,Altavista
245949169,3194146,az,Altata
245949246,3194147,az,Altas
245949323,3194148,az,Altar
245949708,3194153,az,Altamira (Capadero)
245949862,3194155,az,Altamira
245950247,3194160,az,Altamira
245950324,3194161,az,San Hipolito
245950401,3194162,az,Alta Kuesta
245950478,3194163,az,San Lorenzo
245950632,3194165,az,Almoloya
245950709,3194166,az,Almoloya de las Granadas
245950786,3194167,az,Almoloya
245950863,3194168,az,El Almolon
245951017,3194170,az,Almada
245951171,3194172,az,Allende
245951248,3194173,az,Allende
245951325,3194174,az,Allende
245951402,3194175,az,Ciudad de Allende
245951479,3194176,az,Əl-İsaviyə
245951864,3194181,az,El Aliso
245952018,3194183,az,Alicama
245952172,3194185,az,Alhuey
245952557,3194190,az,Alqodonlar
245952711,3194192,az,Algodones de Tomo
245953019,3194196,az,Əlqarroba
245953096,3194197,az,Alfajayucan
245953250,3194199,az,Alejo Tiznado
245953404,3194201,az,Alejandria
245953558,3194203,az,Alegre
245953635,3194204,az,Rancho Alegre
245953943,3194208,az,Aldama
245954020,3194209,az,Xuan Aldama
245954097,3194210,az,Aldana de Arriba
245954251,3194212,az,Aldama
245954328,3194213,az,Aldama
245954405,3194214,az,Alcoyonqui
245954559,3194216,az,Alcocer
245954713,3194218,az,Alcholoa
245954790,3194219,az,Alkarasilo
245954867,3194220,az,Alcaraces
245955098,3194223,az,Rancho Alberto
245955175,3194224,az,Las Albercas
245955406,3194227,az,Albarcones
245956253,3194238,az,Los Alamos de Cerro Prieto
245956407,3194240,az,Alamo Chapo
245956561,3194242,az,Alamos Altos
245956638,3194243,az,Las Bandejas
245956715,3194244,az,Pueblo de Alamos
245956792,3194245,az,Alamos
245956869,3194246,az,Alamos
245956946,3194247,az,Los Alamitos
245957023,3194248,az,Alamos
245957100,3194249,az,Alamos
245957254,3194251,az,Alamos de San Juan
245957331,3194252,az,Alamo de los Montoya
245957485,3194254,az,Ejido Raul Sançez Diaz
245957562,3194255,az,Ejido Raul Sançez Diaz
245957639,3194256,az,Ejido Raul Sançez Diaz
245957716,3194257,az,Alamo
245957793,3194258,az,Alamo
245957947,3194260,az,Alamo
245958024,3194261,az,Ejido Raul Sançez Diaz
245958101,3194262,az,Alamo
245958332,3194265,az,Ejido Raul Sançez Diaz
245958409,3194266,az,Alamo
245958563,3194268,az,Alamo
245958794,3194271,az,San Pedro del Alamo (El Alamo)
245958948,3194273,az,Los Alamitos
245959025,3194274,az,Alamillo
245960103,3194288,az,Alamito
245961027,3194300,az,El Alamillo
245961104,3194301,az,El Alamillo
245961412,3194305,az,Alamillo
245961797,3194310,az,Alahuixtlan
245961874,3194311,az,Ajuno
245961951,3194312,az,Ajuchitlan del Progreso
245962028,3194313,az,Ajuchitlancito
245962105,3194314,az,Ajuchitlan
245962182,3194315,az,Ajoya
245962413,3194318,az,San Jose de Ajojucar
245962490,3194319,az,Ajijic
245962644,3194321,az,El Aigame
245962721,3194322,az,Ahuisculco
245962798,3194323,az,Ahuiran
245962875,3194324,az,Ahuindo
245962952,3194325,az,Ahuilote
245963029,3194326,az,Ahuijullo
245963183,3194328,az,Ahuatlan
245963414,3194331,az,Ahualulco de Mercado
245963491,3194332,az,Ahualulco del Sonido Trece
245963645,3194334,az,Ahuacatlancillo
245963722,3194335,az,Ahuacatlan
245963799,3194336,az,Ahuacatepec
245963876,3194337,az,Ahuacapan
245964030,3194339,az,Rincon de Ahorcados
245964107,3194340,az,Epigmenio Gonzalez
245964261,3194342,az,Ahome
245964415,3194344,az,Ahogado
245964569,3194346,az,Agustin Melgar
245964646,3194347,az,San Agustin
245964800,3194349,az,Ranchito de Agujas (El Reventon)
245964954,3194351,az,Los Aguirre
245965031,3194352,az,Los Aguirre
245965262,3194355,az,Aguililla
245965339,3194356,az,Aguila de Torres
245965416,3194357,az,Aguila
245965493,3194358,az,Agiabampo
245965570,3194359,az,Agua Zarquita
245965647,3194360,az,Aqua Zarca
245965801,3194362,az,Aqua Zarca
245965878,3194363,az,Aqua Zarca
245965955,3194364,az,Aqua Zarca
245966186,3194367,az,Aqua Zarca
245966263,3194368,az,El Agua Zarca
245966340,3194369,az,Aqua Zarca
245966494,3194371,az,Aguita Zarca
245966571,3194372,az,Aqua Zarca
245966725,3194374,az,Aqua Zarca
245966802,3194375,az,Aqua Zarca
245966879,3194376,az,Aqua Zarca
245966956,3194377,az,Aqua Zarca
245967110,3194379,az,Aqua Zarca
245967187,3194380,az,Aqua Zarca
245967264,3194381,az,Aqua Zarca
245967418,3194383,az,Agua Vieja
245967495,3194384,az,Agua Verde
245967803,3194388,az,Agua Verde
245967957,3194390,az,Agua Verde
245968034,3194391,az,Agua Tibia de Ayala
245968111,3194392,az,Agua Templada
245968342,3194395,az,Aguaskalienti
245968419,3194396,az,Colonia Aguas Blancas
245968573,3194398,az,Agua Salada
245968727,3194400,az,Agua Salada
245968958,3194403,az,Aquas
245969035,3194404,az,Aguaruto
245969112,3194405,az,Agua Puerca
245969189,3194406,az,Agua Puerca
245969266,3194407,az,Agua Prieta
245969343,3194408,az,Agua Prieta
245969420,3194409,az,Agua Prieta
245969497,3194410,az,Aqua Postrera
245969574,3194411,az,Aguapepito
245969728,3194413,az,Aguapepe de los Gallardo
245969805,3194414,az,Aguapepas
245970036,3194417,az,Aqua Nueva
245970267,3194420,az,Aqua Nueva
245970421,3194422,az,Aqua Nueva
245970729,3194426,az,Aqua Nueva
245970806,3194427,az,Aqua Nueva
245970960,3194429,az,Aqua Nueva
245971037,3194430,az,Aqua Nueva
245971114,3194431,az,Aqua Nueva
245971191,3194432,az,Aqua Nueva
245971268,3194433,az,Aqua Nueva
245971345,3194434,az,Aqua Nueva
245971422,3194435,az,Aqua Nueva
245971653,3194438,az,Aqualino
245971730,3194439,az,Agua Linda
245971807,3194440,az,Agua Leon
245971884,3194441,az,Agua La Trinidad
245972192,3194445,az,Aguajito
245972269,3194446,az,El Aguajito de Bajahui
245972346,3194447,az,El Aguajito de Afuera
245972423,3194448,az,El Aguajito de Leon
245972500,3194449,az,Aguaje San Ignacio
245972731,3194452,az,Aguaje del Nat
245972885,3194454,az,Aguaje de la Trinidad
245972962,3194455,az,Las Vakas
245973039,3194456,az,Aguaje del Alto
245973116,3194457,az,La Amargosa
245973270,3194459,az,Aguaje
245973501,3194462,az,Aguaje
245973655,3194464,az,Aguaje
245973886,3194467,az,El Aguaje
245973963,3194468,az,Aguaje
245974040,3194469,az,Agua Hedionda
245974194,3194471,az,Agua Hedionda
245974348,3194473,az,Agua Gregorio
245974425,3194474,az,Ojo de Agua
245974502,3194475,az,Aqua Grande
245974579,3194476,az,Aqua Grande
245974733,3194478,az,Agua Gorda
245974887,3194480,az,Agua Fria de Arriba
245975195,3194484,az,Aqua Fria
245975349,3194486,az,Aqua Fria
245975580,3194489,az,Colonia Agua Fria
245975734,3194491,az,Aqua Fria
245975965,3194494,az,Aqua Fria
245976042,3194495,az,Aqua Fria
245976273,3194498,az,Agua Fresca
245976350,3194499,az,Agua Escondida
245976504,3194501,az,Agua Escondida
245976812,3194505,az,Agua Escondida
245976889,3194506,az,Agua Escondida
245976966,3194507,az,Agua Escondida
245977043,3194508,az,El Agua Escondida
245977197,3194510,az,Agua Escondida
245977274,3194511,az,Agua Escondida
245977428,3194513,az,Agua de las Arenas
245977505,3194514,az,El Treinta y Cinco (Estero del Idolo)
245977659,3194516,az,El Saladito
245977967,3194520,az,El Treinta y Cinco (Estero del Idolo)
245978352,3194525,az,El Treinta y Cinco (Estero del Idolo)
245978737,3194530,az,Agua de Obispo
245978814,3194531,az,Agua de Mayo
245979276,3194537,az,Agua de Correa
245979353,3194538,az,Agua de Arriba
245979661,3194542,az,Agua Colorada Chiquita
245979738,3194543,az,Agua Clara
245979969,3194546,az,Aquachichic
245980277,3194550,az,Ahuacatitlan
245980354,3194551,az,El Aquacate
245980431,3194552,az,El Aguacate de Arriba
245980508,3194553,az,El Aguacate de Abajo
245980585,3194554,az,El Aquacate
245980662,3194555,az,Aquacate
245980816,3194557,az,El Aguacate Poniente
245980893,3194558,az,Aquacate
245980970,3194559,az,El Aquacate
245981047,3194560,az,Aquacatal
245981201,3194562,az,Agua Calientita
245981278,3194563,az,Agua Calientita
245981432,3194565,az,Agua Caliente de los Monzon
245981586,3194567,az,Agua Caliente de Garate
245981663,3194568,az,Agua Caliente de Garate
245981740,3194569,az,Agua Caliente de Jacobo
245981817,3194570,az,Aqua Caliente
245982048,3194573,az,Palmarito
245982125,3194574,az,Aqua Caliente
245982279,3194576,az,Aqua Caliente
245982356,3194577,az,Agua Caliente
245982664,3194581,az,Agua Caliente (Elias)
245982741,3194582,az,Aqua Caliente
245982818,3194583,az,Aqua Caliente
245982895,3194584,az,Aqua Caliente
245983126,3194587,az,Aqua Caliente
245983203,3194588,az,Aqua Caliente
245983280,3194589,az,Aqua Caliente
245983357,3194590,az,Agua Caliente de Arisiachi
245983665,3194594,az,Aqua Caliente
245983742,3194595,az,Aqua Caliente
245983819,3194596,az,Agua Caliente de los Sainz
245984127,3194600,az,Aqua Caliente
245984435,3194604,az,Aqua Caliente
245984589,3194606,az,Aqua Caliente
245984666,3194607,az,Agua Caliente de Baca
245984743,3194608,az,Aqua Caliente
245984820,3194609,az,Aqua Caliente
245984897,3194610,az,Aqua Caliente Grande (De Gastelum)
245985128,3194613,az,Aqua Caliente
245985513,3194618,az,Aqua Caliente
245985590,3194619,az,Agua Caliente de Alaya
245985744,3194621,az,Agua Caliente de los Yuriar
245985821,3194622,az,Agua Caliente del Favor
245985898,3194623,az,Aqua Caliente
245986052,3194625,az,Aqua Caliente
245986129,3194626,az,Aqua Caliente
245986514,3194631,az,Aqua Caliente
245986591,3194632,az,Aqua Caliente
245986822,3194635,az,Aqua Buena
245986899,3194636,az,Paso de Alica (Agua Buena)
245986976,3194637,az,Agua Blanca Quebrada
245987053,3194638,az,Aqua Blanca
245987438,3194643,az,Aqua Blanca
245987592,3194645,az,Aqua Blanca
245987669,3194646,az,Aqua Blanca
245987823,3194648,az,Aqua Blanca
245988054,3194651,az,Aqua Blanca
245988131,3194652,az,Aqua Blanca
245988208,3194653,az,Aqua Blanca
245988285,3194654,az,Cinco de Mayo (Agua Blanca)
245988362,3194655,az,Aqua Blanca
245988516,3194657,az,Aqua Blanca
245988593,3194658,az,Aqua Blanca
245988747,3194660,az,Aqua Blanca
245988901,3194662,az,Aqua Blanca
245989055,3194664,az,Aqua Blanca
245989209,3194666,az,Aqua Blanca
245989594,3194671,az,Agua Amarilla
245989748,3194673,az,Agua Amarilla
245989979,3194676,az,Agostitlan
245990441,3194682,az,Agiabampo Uno
245990595,3194684,az,Oazis
245990672,3194685,az,Sasabe
245990749,3194686,az,La Aduana
245990903,3194688,az,Adrianes
245990980,3194689,az,Adolfo Ruiz Kortines
245991057,3194690,az,Adolfo Ruiz Kortines
245991288,3194693,az,Adobes
245991673,3194698,az,Las Adjuntas
245992135,3194704,az,Adivino
245992212,3194705,az,Acuna
245992366,3194707,az,Acumbaro
245992443,3194708,az,Acumbaro
245992520,3194709,az,Acuitzio del Canje
245992597,3194710,az,Acuitzeramo
