id,city_id,language_key,name
241738732,3139465,az,San Xose
241738886,3139467,az,San Xose
241740580,3139489,az,Los Rieles de San Jose
241740811,3139492,az,San Jose del Progreso
241741273,3139498,az,Rio San Jose
241741966,3139507,az,San Xorxe
241742582,3139515,az,San Xoakin
241742659,3139516,az,San Xoakin
241742890,3139519,az,San Xoakin
241743044,3139521,az,San Joaquin Coapango
241743737,3139530,az,Allende Bajo Primera Seccion
241743814,3139531,az,San Xoakin
241744122,3139535,az,San Joaquin (Campo Florido)
241744430,3139539,az,San Jeronimo Xayacatlan
241744507,3139540,az,Tecuanipan
241744584,3139541,az,San Jeronimo Taviçe
241744661,3139542,az,San Geronimo Taviche
241744738,3139543,az,San Jeronimo Sosola
241744815,3139544,az,San Jeronimo Silacayoapilla
241744892,3139545,az,San Jeronimo Proqreso
241744969,3139546,az,San Jeronimo Coatlan
241745046,3139547,az,Ixtapantongo
241745123,3139548,az,San Jeronimo Coatlan
241745200,3139549,az,San Jeronimo Axochitlan
241745585,3139554,az,San Jeronimo
241745662,3139555,az,San Jeronimo
241745739,3139556,az,San Jeronimo
241745816,3139557,az,San Jeronimo
241746278,3139563,az,San Jeronimo
241746740,3139569,az,San Jeronimo
241746817,3139570,az,San Jeronimo
241746971,3139572,az,San Xavyer
241747433,3139578,az,San Jacinto Tlacotepec
241747510,3139579,az,San Sebastian Ocotlan
241748126,3139587,az,San Isidro Apanqo
241748588,3139593,az,San İsidro
241748742,3139595,az,San İsidro
241748896,3139597,az,San İsidro
241749358,3139603,az,San İsidro
241749666,3139607,az,San İsidro
241749820,3139609,az,San İsidro
241749974,3139611,az,San İsidro
241750205,3139614,az,San İsidro
241750436,3139617,az,San İsidro
241751283,3139628,az,San İsidro
241751360,3139629,az,San İsidro
241751591,3139632,az,San İsidro
241752900,3139649,az,San Isidro Guasivan
241753516,3139657,az,San İsidro
241753593,3139658,az,San Isidro del Camino
241753747,3139660,az,San Ildefonso Amatlan
241753824,3139661,az,San Ildefonso Tultepec
241753901,3139662,az,San Ildefonso Tultepec
241753978,3139663,az,San İldefonso
241754825,3139674,az,San Ignacio
241754902,3139675,az,San Ignacio de Loyola (San Ignacio)
241754979,3139676,az,Marselino Rodriges
241755133,3139678,az,San Hipolito
241755210,3139679,az,San Guillermo
241755364,3139681,az,Sanguijuela
241755441,3139682,az,Sanguijuela
241755518,3139683,az,San Gregorio Ozolotepec
241755595,3139684,az,San Gregorio Macapexco
241755672,3139685,az,San Gregorio Cuautzingo
241755826,3139687,az,San Gregorio Atzompa
241756057,3139690,az,San Qreqorio
241756134,3139691,az,San Qreqorio
241756365,3139694,az,San Alman
241756519,3139696,az,San Gabriel Mixtepec
241756596,3139697,az,San Gabriel Mixtepec
241756750,3139699,az,San Gabriel Chilac
241756827,3139700,az,Casa Blanca
241757135,3139704,az,Potrero San Gabriel
241757212,3139705,az,San Gabriel
241757289,3139706,az,San Gabriel las Palmas
241757443,3139708,az,San Gabriel
241757597,3139710,az,San Francisco Acaxuchitlaltongo
241757674,3139711,az,San Francisco Zacacalco
241757751,3139712,az,San Fransisko Yati
241757828,3139713,az,San Fransisko Tzon
241757905,3139714,az,San Fransisko Tzon
241757982,3139715,az,San Francisco Tutepetongo
241758136,3139717,az,San Fransisko Tlalcilalcalpan
241758213,3139718,az,San Francisco Tetlanohcan
241758290,3139719,az,San Francisco Tepexoxica
241758521,3139722,az,San Fransisko
241758598,3139723,az,San Francisco Telixtlahuaca
241758675,3139724,az,San Francisco Sola
241758752,3139725,az,Sayultepec
241758829,3139726,az,San-Fransisko Sakaçiçilko
241758906,3139727,az,San Fransisko Oktotilpan
241758983,3139728,az,San Fransisko Oktotilpan
241759060,3139729,az,San Francisco el Ocotal
241759137,3139730,az,Mixtla
241759214,3139731,az,San Fransisko Mitepek
241759368,3139733,az,San Fransisko Laçiqolo
241759445,3139734,az,San Francisco Lachigolo
241759522,3139735,az,Jalapexco
241759599,3139736,az,San Fransisko Huehuetlan
241759676,3139737,az,San Francisco Cuautlancingo
241759753,3139738,az,San Fransisko Huapanapan
241759907,3139740,az,San Francisco de Zorrilla
241759984,3139741,az,San Fransisko de las Tablas
241760061,3139742,az,San Francisco del Mar Viejo
241760138,3139743,az,San Fransisko de Arriba
241760215,3139744,az,San Fransisko de Abajo
241760369,3139746,az,Cotahuixtla
241760446,3139747,az,San Fransisko Çindua
241760523,3139748,az,San Fransisko Çindua
241760600,3139749,az,San Fransisko
241760677,3139750,az,San Fransisko Kajonos
241760754,3139751,az,San Francisco Cahuacua
241760831,3139752,az,San Francisco Cahuacua
241760908,3139753,az,San Francisco Botes
241761062,3139755,az,San Francisco Acuautla
241761139,3139756,az,San Francisco Acuautla
241761370,3139759,az,San Fransisko
241761832,3139765,az,San Fransisko
241762371,3139772,az,San Fransisko
241762756,3139777,az,San Fransisko
241762833,3139778,az,San Fransisko
241763757,3139790,az,San Fransisko
241763911,3139792,az,San Francisco de la Puebla
241764065,3139794,az,San Fransisko Manzanilla
241764142,3139795,az,San Fransisko
241764296,3139797,az,General Fransisko Villa
241764373,3139798,az,San Fransisko
241764989,3139806,az,San Fransisko
241765066,3139807,az,Occidente (San Francisco)
241765759,3139816,az,San Francisco Ozomatlan
241765990,3139819,az,San Fransisko
241766144,3139821,az,San Fransisko
241766529,3139826,az,San Fransisko
241767299,3139836,az,Poblado Francisco I. Madero
241767992,3139845,az,San Fernando
241768223,3139848,az,Aquiles Serdan
241768300,3139849,az,San Fernando
241768685,3139854,az,San Felipe Usila
241768762,3139855,az,San Felipe Usila
241768839,3139856,az,San Felipe Tepemaxalco
241768916,3139857,az,Tepatlan
241768993,3139858,az,Teotlaltzingo
241769070,3139859,az,San Felipe Tenextepec
241769224,3139861,az,San Felipe Jalapa de Diaz
241769301,3139862,az,San Felipe Jalapa de Diaz
241769378,3139863,az,Villa Mariano Matamoros
241769532,3139865,az,San Felipe del Progreso
241769840,3139869,az,San Felipe Koamanqo
241770764,3139881,az,San Felipe
241770841,3139882,az,San Felipe
241770918,3139883,az,San Felipe
241771765,3139894,az,San Felipe
241772150,3139899,az,San Faustino
241772304,3139901,az,San Esteban Tizatlan
241772381,3139902,az,Necoxcalco
241772458,3139903,az,Cuecuecuatitla
241772535,3139904,az,Cuautempan
241772612,3139905,az,San Esteban Atatlahuca
241772689,3139906,az,San Esteban
241772766,3139907,az,San Esteban
241773305,3139914,az,San Enrike
241773613,3139918,az,Yauhquemehcan
241773767,3139920,az,Yauhquemehcan
241773921,3139922,az,San Dionisio Ocotlan
241773998,3139923,az,San Dionisio Ocotepec
241774075,3139924,az,San Dionisio del Mar
241774152,3139925,az,San Dionisio
241774460,3139929,az,Xochimanca
241774537,3139930,az,Estacion San Dieguito
241774614,3139931,az,Tochimiltzingo
241774691,3139932,az,San Dieqo Huehuecalco
241774768,3139933,az,San Dieqo Huehuecalco
241775615,3139944,az,San Dieqo
241775923,3139948,az,San Dieqo
241776154,3139951,az,San Dieqo
241776231,3139952,az,San Dieqo
241776539,3139956,az,Ejido San Diego
241776847,3139960,az,Allende Bajo 2da. Seccion (San Dieqo)
241777232,3139965,az,Sanctorum
241777309,3139966,az,Sanctorum
241777386,3139967,az,San Kristobal
241777540,3139969,az,Suchixtlahuaca
241777617,3139970,az,San Pedro de los Banos
241777694,3139971,az,San Kristobal de las Kasas
241777771,3139972,az,San Kristobal Amoltepek
241777848,3139973,az,San Cristobal Amoltepec
241777925,3139974,az,San Cristobal Amatlan
241778233,3139978,az,San Kristobal
241778310,3139979,az,San Kristobal
241778464,3139981,az,San Kristobal
241778695,3139984,az,San Cristobal Texcalucan
241778772,3139985,az,San Kristobal
241779003,3139988,az,San Kristobal
241779080,3139989,az,San Cristobal la Vega
241779157,3139990,az,San Kristobal
241779234,3139991,az,San Kristobal
241779311,3139992,az,San Kristobal
241779388,3139993,az,San Kristobal
241779465,3139994,az,San Crisanto
241779542,3139995,az,San Kornelio
241779619,3139996,az,San Clemente
241779850,3139999,az,San Ciro de Acosta
241780158,3140003,az,San Cayetano
241780389,3140006,az,San Karlos Yautepec
241780466,3140007,az,San Carlos del Rio
241780543,3140008,az,San Karlos
241780774,3140011,az,San Karlos
241780928,3140013,az,San Karlos
241781467,3140020,az,San Caralampio
241781544,3140021,az,San Caralampio
241781698,3140023,az,San Buenaventura
241781852,3140025,az,San Buenaventura
241782391,3140032,az,San Bernardo Mixtepec
241782545,3140034,az,San Bernardo
241782622,3140035,az,San Bernardo
241782699,3140036,az,San Bernardo
241783007,3140040,az,San Bernardino Lagunas
241783084,3140041,az,San Bernardino
241783161,3140042,az,San Bernardino
241783238,3140043,az,San Bernardino
241783315,3140044,az,Amaxac de Guerrero
241783469,3140046,az,San Benito
241783700,3140049,az,San Benito
241783931,3140052,az,San Bartolo Yautepec
241784008,3140053,az,Teontepec
241784085,3140054,az,Teontepec
241784162,3140055,az,San Bartolo Oxtotitlan
241784239,3140056,az,San Bartolo Morelos
241784316,3140057,az,San Bartolome Yucuane
241784470,3140059,az,San Bartolome Loxicha
241784624,3140061,az,San Bartolome Ayautla
241784855,3140064,az,San Bartolo Cuautlalpan
241784932,3140065,az,San Mateo Coyotepec
241785163,3140068,az,San Bartolo
241785625,3140074,az,San Bartolome Xicomulco
241786010,3140079,az,San Baltazar Loxicha
241786087,3140080,az,San Baltazar Guelavila
241786164,3140081,az,Xochitlaxco (San Baltazar)
241786241,3140082,az,Xochitlaxco (San Baltazar)
241786395,3140084,az,San Baltazar Laguna
241786472,3140085,az,San Baltazar Atlimeyaya
241786703,3140088,az,San Jose Aparicio
241786780,3140089,az,Zoyatzinqo
241786857,3140090,az,San Antonio Zaragoza
241787011,3140092,az,San Antonio
241787165,3140094,az,San Antonio Tezoquipan
241787242,3140095,az,Texcala
241787396,3140097,az,San Antonio Sodzil
241787473,3140098,az,Sinicahua
241787627,3140100,az,San Antonio Sahcabchen
241787858,3140103,az,San Antonio Rayon
241787935,3140104,az,San Antonio
241788089,3140106,az,San Antonio de Pena Nevada
241788166,3140107,az,San Antonio Ostoyuca
241788243,3140108,az,San Antonio Ozolotepec
241788320,3140109,az,San Antonio Tuixcum
241788397,3140110,az,San Antonio Okotlan
241788474,3140111,az,San Antonio Ocotlan
241788551,3140112,az,San Antonio Nogalar
241788628,3140113,az,San Antonio Nanahuatipam
241788705,3140114,az,San Antonio Miramar
241788782,3140115,az,Pinada de Arriba
241788859,3140116,az,San Antonio la Palma
241789167,3140120,az,San Antonio Farias
241789398,3140123,az,San Antonino el Alto
241789783,3140128,az,San Antonio de las Sabanas
241789860,3140129,az,Manuel Lopez
241789937,3140130,az,San Antonio de la Cal
241790091,3140132,az,Cuaxomulco
241790168,3140133,az,San Antonio Korrales
241790245,3140134,az,San Antonio Chum
241790553,3140138,az,San Antonio Canada
241790630,3140139,az,San Antonio Camara
241790707,3140140,az,San Antonio Buena Vista
241791092,3140145,az,San Antonio Analco
241791169,3140146,az,Laguna de Alchichica
241791246,3140147,az,San Antonio Acutla
241791323,3140148,az,San Antonio Abad
241792555,3140164,az,San Antonio
241793017,3140170,az,San Antonio
241793325,3140174,az,San Antonio
241793556,3140177,az,San Antonio de Nahola
241793787,3140180,az,San Antonio
241794249,3140186,az,San Antonio Ool
241794480,3140189,az,San Antonio Millet
241794865,3140194,az,San Antonio
241794942,3140195,az,San Antonio
241795096,3140197,az,San Antonio el Grande
241795558,3140203,az,San Antonio Metzonapa
241795789,3140206,az,San Antonio
241795943,3140208,az,San Antonio la Ada
241796020,3140209,az,San Antonio
241796328,3140213,az,Jesus Urueta (San Antonio)
241798330,3140239,az,San Antonio Yodonduza Monteverde
241799100,3140249,az,San Antonio
241799639,3140256,az,San Antonio Venecia
241800101,3140262,az,Zimatan
241800255,3140264,az,San Antonio Chicharras
241800871,3140272,az,San Andres Zautla
241801025,3140274,az,San Andres Yaa
241801102,3140275,az,San Andres Yaa
241801179,3140276,az,San Andres Tuxtla
241801256,3140277,az,San Andres Tepetlapa
241801333,3140278,az,San Andres Tepetlapa
241801410,3140279,az,San Esteban Tizatlan
241801487,3140280,az,San Andres Teotilalpam
241801564,3140281,az,San Andres Tenejapan
241801641,3140282,az,San Andres Solaga
241801718,3140283,az,San Andres Sinaxtla
241801795,3140284,az,San Andres Payuca
241801872,3140285,az,San Andres Paxtlan
241801949,3140286,az,San Andres Nuxino
241802026,3140287,az,San Andres Mixtepec
241802103,3140288,az,San Andres Miraflores
241802180,3140289,az,San Andres Mimiahuapan
241802334,3140291,az,San Andres Ixtlahuaca
241802411,3140292,az,San Andres Hueyacatitla
241802488,3140293,az,San Andres Huayapam
241802565,3140294,az,San Andres Huaxpaltepec
241802642,3140295,az,San Andres
241802719,3140296,az,San Andres Zabache
241802796,3140297,az,San Andres Calpan
241802873,3140298,az,San Andres Cacaloapan
241802950,3140299,az,San Andres Cabecera Nueva
241803104,3140301,az,San Andres
241803258,3140303,az,San Andres
241803643,3140308,az,San Andres
241803720,3140309,az,San Andres
241803797,3140310,az,San Andres Tianguistengo
241803874,3140311,az,San Andres
241803951,3140312,az,San Andres del Pedregal
241804413,3140318,az,San Ambrosio
241804644,3140321,az,San Alfonso
241805029,3140326,az,Sanahcat
241805106,3140327,az,San Agustin Zapotlan
241805183,3140328,az,San Agustin Tlaxiaca
241805337,3140330,az,San Agustin Tlacotepec
241805414,3140331,az,San Agustin Oapan
241805568,3140333,az,San Agustin Loxicha
241805645,3140334,az,San Agustin Etla
241805722,3140335,az,San Agustin Etla
241805876,3140337,az,San Agustin de los Arroyos (Pueblo Nuevo)
241806030,3140339,az,San Agustin Amatengo
241806107,3140340,az,San Agustin
241806338,3140343,az,San Agustin Atlihuacan
241806492,3140345,az,Ejido San Agustin Mextepec
241806954,3140351,az,San Agustin de las Juntas
241807416,3140357,az,Doktor Samuel Leon Brindis
241807647,3140360,az,Samahil
241807724,3140361,az,Guadalupe la Libertad
241807801,3140362,az,Salvador Urbina
241808263,3140368,az,Salto de Agua
241808417,3140370,az,Saltillo
241808494,3140371,az,Saltabarranca
241808725,3140374,az,Salsipuedes
241809033,3140378,az,Salmoral
241809187,3140380,az,Salitrillo
241809418,3140383,az,Salitre
241809495,3140384,az,Puerto del Salitre
241809572,3140385,az,Salitre de Manones
241809957,3140390,az,Salinillas
241810342,3140395,az,Salinas
241810419,3140396,az,Salinas
241810573,3140398,az,Salina Cruz
241810650,3140399,az,Salsedo
241810727,3140400,az,Salazar
241811035,3140404,az,Saladero
241811497,3140410,az,Sahe
241811728,3140413,az,San Juan Bautista Sahcabchen
241812113,3140418,az,Sahcaba
241812498,3140423,az,Sacxan
241812575,3140424,az,Sakramento
241812729,3140426,az,Sakola
241812806,3140427,az,Sac-Nicte
241812960,3140429,az,Sac Chich
241813114,3140431,az,Sahcaba
241813268,3140433,az,Sacapuc
241813345,3140434,az,Sacalum
241814346,3140447,az,El Sabino del Obispo
241814423,3140448,az,El Sabino
241814731,3140452,az,El Sabinito Quemado
241814808,3140453,az,El Sabinito
241815193,3140458,az,Sabidos
241815347,3140460,az,Sabanillalar
241815501,3140462,az,Sabanilla
241815578,3140463,az,Sabanita
241815732,3140465,az,Siyah Banuiyeh
241815886,3140467,az,Sabanas de Xalostoc
241815963,3140468,az,Sabanas
241816040,3140469,az,Rancho Quemado
241816271,3140472,az,Sabana Grande
241816348,3140473,az,Saban
241816502,3140475,az,Sabacche
241816733,3140478,az,El Rucio
241816964,3140481,az,La Rosita
241817272,3140485,az,Rosario Zacatonal
241817349,3140486,az,Rosario Temextitlan
241817580,3140489,az,El Rosario Micaltepec
241817811,3140492,az,El Rosario
241818042,3140495,az,El Rosario Terra Blanca
241818119,3140496,az,Ruben Jaramillo
241818812,3140505,az,San Roque
241819043,3140508,az,Juan Rodriguez Clara
241819813,3140518,az,Roberto Barrios
241819890,3140519,az,Rizo de Oro
241820121,3140522,az,Rioverde
241820506,3140527,az,Rio Seko
241820660,3140529,az,Rio Rico
241820737,3140530,az,Rio Papaya
241820891,3140532,az,Rio Neqro
241821045,3140534,az,Rio Lagartos
241821199,3140536,az,Rio Qrande
241821507,3140540,az,Rio Qrande
241821584,3140541,az,Rio Frio de Juarez
241821661,3140542,az,Rio Florida
241821738,3140543,az,Rio Flor
241821815,3140544,az,Rio de Tuxtla
241822123,3140548,az,Rio Tigre
241822354,3140551,az,Ciudad Rio Bravo
241822431,3140552,az,Rio Blanko
241822508,3140553,az,Rio Blanko
241822816,3140557,az,Rio Arriba
241822970,3140559,az,Colonia Rincon Viejo
241823047,3140560,az,Rincon Vaquero
241823355,3140564,az,Rincon Moreno
241823971,3140572,az,Rincon de Sosa
241824048,3140573,az,Rincon de Lucia
241824202,3140575,az,Rincon del Higo
241824433,3140578,az,Rincon de la Palma
241824587,3140580,az,Rincon de Guadalupe
241825049,3140586,az,Rinconada
241825126,3140587,az,Rinconada
241826050,3140599,az,Rikardo Flores Maqon
241826127,3140600,az,Rivera del Carmen
241826204,3140601,az,La Luz (Carrizalito)
241826435,3140604,az,Reyes Etla
241826512,3140605,az,Reyes Etla
241826589,3140606,az,Reyes de Vallarta
241826897,3140610,az,İnqilab
241827051,3140612,az,Reventadero
241827205,3140614,az,El Reten
241827590,3140619,az,La Resurreccion
241827898,3140623,az,Repueblo de Oriente
241827975,3140624,az,La Represa
241828899,3140636,az,El Remolino
241829130,3140639,az,Remojadas
241829207,3140640,az,Remedios
241829284,3140641,az,Los Remedios
241829592,3140645,az,Reynosa Diaz
241830131,3140652,az,El Ranchito və Refugio
241830362,3140655,az,El Refugio
241830439,3140656,az,Reforma de Pineda
241830516,3140657,az,Reforma Aqrar
241830747,3140660,az,İslahat
241830901,3140662,az,İslahat
241830978,3140663,az,La Reforma
241831286,3140667,az,Redencion del Campesino
241831440,3140669,az,Redencion del Campesino
241831748,3140673,az,Real de Arriba
241831902,3140675,az,Rayon
241831979,3140676,az,Rayon
241832133,3140678,az,Raymundo Enriquez
241832210,3140679,az,Raya Obscura
241832441,3140682,az,Rangel
241832749,3140686,az,Rancho Viejo
241832826,3140687,az,Rincon Murillo (Rancho Viejo)
241833057,3140690,az,Rancho Viejo
241833211,3140692,az,Rancho Viejo
241833519,3140696,az,Rancho Viejo
241833596,3140697,az,Rancho Viejo
241838216,3140757,az,Rancho Salinas
241840526,3140787,az,Rancho Nuevo
241841142,3140795,az,Rancho Nuevo
241841296,3140797,az,Rancho Nuevo
241841373,3140798,az,Rancho Nuevo
241841450,3140799,az,Rancho Nuevo
241841758,3140803,az,Rancho Nuevo
241841989,3140806,az,Rancho Nuevo
241842220,3140809,az,El Ranchito
241842682,3140815,az,Kanton Rancho Nuevo
241844684,3140841,az,Los Garza
241845377,3140850,az,Los Altos
241847302,3140875,az,Las Blancas
241850613,3140918,az,Rancho Grande
241856157,3140990,az,El Carrizo
241857312,3141005,az,Rancho de Piedra
241858390,3141019,az,Casas Viejas
241859391,3141032,az,Los Frijoles
241859699,3141036,az,Ranchoapan
