id,city_id,language_key,name
121493132,1577833,tk,La Villedieu-en-Fontenette
121493209,1577834,tk,La Villedieu-du-Clain
121493440,1577837,tk,La Villedieu
121493517,1577838,tk,La Villedieu
121493671,1577840,tk,La Villedieu
121493748,1577841,tk,Lavilledieu
121493825,1577842,tk,La Ville-Dieu-du-Temple
121494133,1577846,tk,La Ville-aux-Nonains
121494210,1577847,tk,La Ville-aux-Dames
121494287,1577848,tk,La Ville-aux-Clercs
121494441,1577850,tk,La Ville-aux-Bois-les-Pontavert
121494518,1577851,tk,La Ville-aux-Bois-les-Dizy
121494749,1577854,tk,Laville-aux-Bois
121494826,1577855,tk,La Ville Agno
121494903,1577856,tk,La Ville
121495057,1577858,tk,La Ville
121495211,1577860,tk,La Villatte
121495288,1577861,tk,La Villatte
121495673,1577866,tk,Lavillatte
121496058,1577871,tk,Lavigny
121496212,1577873,tk,Lavigney
121496289,1577874,tk,Lavigneville
121496443,1577876,tk,Lavignac
121496597,1577878,tk,Lavigerie
121496751,1577880,tk,Lavieville
121496828,1577881,tk,La Vieux-Rue
121496982,1577883,tk,La Vieuville
121497059,1577884,tk,Lavieu
121497752,1577893,tk,La Vieille-Lyre
121497829,1577894,tk,La Vieille-Loye
121498060,1577897,tk,La Vicomte-sur-Rance
121498137,1577898,tk,La Vicogne
121498830,1577907,tk,Lavialle
121499523,1577916,tk,La Veze
121499754,1577919,tk,Laveyssiere
121499985,1577922,tk,Laveyrune
121500062,1577923,tk,Laveyron
121500216,1577925,tk,La Veuve
121500447,1577928,tk,La Vespiere
121500601,1577930,tk,Laverune
121500832,1577933,tk,Laversines
121500909,1577934,tk,Laversine
121500986,1577935,tk,La Versanne
121501140,1577937,tk,La Verriere
121501217,1577938,tk,La Verrie
121501987,1577948,tk,La Verpilliere
121502064,1577949,tk,La Veronniere
121502218,1577951,tk,Lavernoy
121502295,1577952,tk,La Vernotte
121502372,1577953,tk,Lavernose-Lacasse
121502449,1577954,tk,Lavernhe
121502526,1577955,tk,La Vernelle
121502680,1577957,tk,La Vernaz
121502757,1577958,tk,Lavernay
121502834,1577959,tk,Lavernat
121502988,1577961,tk,La Vernarede
121503604,1577969,tk,La Vergne
121504220,1577977,tk,Lavergne
121504297,1577978,tk,Lavergne
121504374,1577979,tk,La Vergenne
121504682,1577983,tk,La Verdiere
121504913,1577986,tk,Lavercantiere
121504990,1577987,tk,Laveraet
121505144,1577989,tk,La Ventrouze
121505221,1577990,tk,Laventie
121505529,1577994,tk,La Vendue-Mignot
121505606,1577995,tk,La Vendelee
121505683,1577996,tk,Lavenay
121505914,1577999,tk,Laveline-du-Houx
121505991,1578000,tk,Laveline-devant-Bruyeres
121506145,1578002,tk,Lavelanet-de-Comminges
121506222,1578003,tk,Lavelanet
121506376,1578005,tk,Laveissiere
121506453,1578006,tk,Laveissenet
121506915,1578012,tk,Lavazan
121507146,1578015,tk,Lavaveix-les-Mines
121507223,1578016,tk,Lavau-sur-Loire
121507300,1578017,tk,Lavausseau
121507377,1578018,tk,Lavaurette
121507685,1578022,tk,Lavaur
121507762,1578023,tk,Lavaur
121507839,1578024,tk,Lavaur
121507916,1578025,tk,La Vaupaliere
121507993,1578026,tk,Lavault-Sainte-Anne
121508070,1578027,tk,Lavault-de-Fretoy
121508224,1578029,tk,Lavaufranche
121508301,1578030,tk,Lavaudieu
121509071,1578040,tk,Lavau
121509148,1578041,tk,Lavau
121509225,1578042,tk,Lavatoggio
121509302,1578043,tk,Lavastrie
121509533,1578046,tk,Lavars
121509610,1578047,tk,La Varniere
121509841,1578050,tk,La Varenne
121509918,1578051,tk,Lavare
121509995,1578052,tk,Lavardin
121510072,1578053,tk,Lavardin
121510149,1578054,tk,Lavardens
121510303,1578056,tk,Lavardac
121510457,1578058,tk,Lavaqueresse
121510534,1578059,tk,Lawans-Vuillafans
121510611,1578060,tk,Lavans-sur-Valouse
121510688,1578061,tk,Lavans-Quingey
121510765,1578062,tk,Lavans-les-Saint-Klod
121510842,1578063,tk,Lavans-les-Dole
121510919,1578064,tk,Lavannes
121511073,1578066,tk,Lavangeot
121511227,1578068,tk,Lavancia-Epercy
121511304,1578069,tk,La Vancelle
121511458,1578071,tk,Laval-sur-Vologne
121511612,1578073,tk,Laval-sur-Luzege
121511689,1578074,tk,Laval-sur-Doulon
121511766,1578075,tk,Laval-Saint-Roman
121511843,1578076,tk,Laval-Roqueceziere
121511920,1578077,tk,Lawal-Pradel
121512151,1578080,tk,Laval-Morency
121512228,1578081,tk,La Valmitte
121512613,1578086,tk,La Vallee-Mulatre
121512844,1578089,tk,La Wallee-au-Ble
121512921,1578090,tk,La Vallee
121512998,1578091,tk,Lavallee
121513691,1578100,tk,La Vallee
121513845,1578102,tk,La Valla-en-Gier
121513999,1578104,tk,La Valla-sur-Rochefort
121514230,1578107,tk,La Valette-du-Var
121514769,1578114,tk,La Valette
121515077,1578118,tk,La Valette
121515154,1578119,tk,Lavalette
121515231,1578120,tk,Lavalette
121515308,1578121,tk,Lavalette
121515462,1578123,tk,Laval-en-Laonnois
121515539,1578124,tk,Laval-en-Brie
121515616,1578125,tk,Laval-du-Tarn
121515693,1578126,tk,Lavaldens
121515770,1578127,tk,Laval-de-Cere
121515847,1578128,tk,Laval-d'Aurelle
121515924,1578129,tk,Laval-d'Aix
121516155,1578132,tk,Laval-Atger
121516309,1578134,tk,La Valade
121516694,1578139,tk,Lavalade
121516848,1578141,tk,Laval
121517387,1578148,tk,Lawal-en-Belledonne
121517541,1578150,tk,Laval
121517849,1578154,tk,La Vaivre
121518080,1578157,tk,La Vaire
121518234,1578159,tk,La Vacquerie-et-Saint-Martin-de-Castries
121518311,1578160,tk,Lavacquerie
121518388,1578161,tk,La Vacquerie
121518542,1578163,tk,La Vachette
121518619,1578164,tk,La Vacherie
121518927,1578168,tk,La Vacheresse-et-la-Rouillie
121519158,1578171,tk,Lauzun
121519312,1578173,tk,Lauzes
121519389,1578174,tk,Lauzerville
121519466,1578175,tk,Lauzerte
121519774,1578179,tk,Lauzach
121519928,1578181,tk,Lauwin-Planque
121520005,1578182,tk,Lauw
121520313,1578186,tk,Lautrec
121520390,1578187,tk,Lautignac
121520467,1578188,tk,Lauthiers
121520621,1578190,tk,Lauterbourg
121520698,1578191,tk,Lautenbachzell
121520775,1578192,tk,Lautenbach
121520852,1578193,tk,Laussou
121520929,1578194,tk,Laussone
121521083,1578196,tk,Lauroux
121521160,1578197,tk,Lauris
121521314,1578199,tk,Lauriere
121521622,1578203,tk,Laurie
121521699,1578204,tk,Lauret
121521776,1578205,tk,Lauret
121521853,1578206,tk,Lauresses
121522084,1578209,tk,Laurens
121522161,1578210,tk,Laurenan
121522238,1578211,tk,Laure-Minervois
121522315,1578212,tk,Laurede
121522546,1578215,tk,Lauraguel
121522623,1578216,tk,Lauraet
121522777,1578218,tk,Laurac-en-Vivarais
121522854,1578219,tk,Laurac
121522931,1578220,tk,Laurabuc
121523162,1578223,tk,Launstroff
121523239,1578224,tk,Launoy
121523470,1578227,tk,Launois-sur-Wence
121523624,1578229,tk,Anavilis
121523932,1578233,tk,Launay
121525087,1578248,tk,Launaguet
121525164,1578249,tk,Launac
121525472,1578253,tk,Laumesfeld
121525780,1578257,tk,Laulne
121526088,1578261,tk,Laujuzan
121526242,1578263,tk,Laugnac
121526473,1578266,tk,Laudun-l'Ardoise
121526550,1578267,tk,Laudrefang
121527243,1578276,tk,Laucourt
121527397,1578278,tk,Laubrieres
121527628,1578281,tk,Laubressel
121528013,1578286,tk,Laubert
121528244,1578289,tk,L'Aubepin
121528629,1578294,tk,Lau-Balagnas
121528706,1578295,tk,Laubach
121528860,1578297,tk,La Turbie
121528937,1578298,tk,La Turballe
121530939,1578324,tk,Lattre-Saint-Quentin
121531016,1578325,tk,Latte
121531093,1578326,tk,Lattainville
121531324,1578329,tk,La Truchere
121531478,1578331,tk,Latronquiere
121531555,1578332,tk,Latronche
121531632,1578333,tk,La Tronche
121532017,1578338,tk,La Trinite-Surzur
121532094,1578339,tk,La Trinite-sur-Mer
121532171,1578340,tk,La Trinite-Porhoet
121532325,1578342,tk,La Trinite-du-Mont
121532402,1578343,tk,La Trinite-de-Thouberville
121532479,1578344,tk,La Trinite-des-Laitiers
121532556,1578345,tk,La Trinite-de-Reville
121532633,1578346,tk,La Trinite
121532710,1578347,tk,La Trinite
121533172,1578353,tk,La Trinite
121533249,1578354,tk,La Trinite
121533326,1578355,tk,La Trinitat
121533403,1578356,tk,La Trimouille
121533634,1578359,tk,Latrille
121533865,1578362,tk,La Tretoire
121533942,1578363,tk,Latresne
121534635,1578372,tk,La Tremblade
121534866,1578375,tk,Latrecey-Ormoy-sur-Aube
121535405,1578382,tk,Latrape
121535482,1578383,tk,La Trancliere
121535559,1578384,tk,La Tranche-sur-Mer
121535944,1578389,tk,La Tour-sur-Orb
121536021,1578390,tk,La Tour-Saint-Gelin
121536098,1578391,tk,La Tourette
121536252,1578393,tk,La Tourlandry
121536406,1578395,tk,La Tourette
121536483,1578396,tk,Latour-en-Woevre
121536560,1578397,tk,La Tour-en-Jarez
121536637,1578398,tk,La Tour-du-Pin
121536714,1578399,tk,La Tour-du-Meix
121536791,1578400,tk,La Tour-du-Crieu
121536868,1578401,tk,La Tour-de-Scay
121536945,1578402,tk,La Tour-de-Salvagny
121537099,1578404,tk,Latour-de-France
121537176,1578405,tk,Latour-de-Carol
121537253,1578406,tk,La Tour-d'Auvergne
121537330,1578407,tk,Tour d'Aigues
121537407,1578408,tk,La Tour-Blanche
121537484,1578409,tk,Tour-bas-Elne
121537792,1578413,tk,La Tour
121538254,1578419,tk,La Tour
121538408,1578421,tk,Latour
121538562,1578423,tk,Latouille-Lentillac
121538639,1578424,tk,Latoue
121539871,1578440,tk,La Touche
121540025,1578442,tk,La Tombe
121540564,1578449,tk,Latilly
121540641,1578450,tk,Latille
121540718,1578451,tk,La Tieule
121540872,1578453,tk,Lathus-Saint-Remy
121541103,1578456,tk,Lathuile
121541180,1578457,tk,La Thuile
121541411,1578460,tk,Thieuloye
121541950,1578467,tk,La Teste-de-Buch
121542104,1578469,tk,La Tessoualle
121542258,1578471,tk,La Terrisse
121542643,1578476,tk,La Terrasse-sur-Dorlay
121542720,1578477,tk,La Terrasse
121543798,1578491,tk,Lataule
121543952,1578493,tk,La Tardiere
121544414,1578499,tk,La Talaudiere
121544491,1578500,tk,La Taillee
121544722,1578503,tk,La Tagniere
121544953,1578506,tk,La Tache
121545107,1578508,tk,La Table
121545184,1578509,tk,La Suze-sur-Sarthe
121545569,1578514,tk,Lastours
121545646,1578515,tk,Lastours
121545877,1578518,tk,Lastic
121545954,1578519,tk,Lastic
121546031,1578520,tk,Lastelle
121546108,1578521,tk,Lassy
121546185,1578522,tk,Lassy
121546262,1578523,tk,Lassy
121546339,1578524,tk,Lassur
121546416,1578525,tk,Lasouts
121546570,1578527,tk,Lasson
121546647,1578528,tk,Lasson
121546724,1578529,tk,Lassigny
121546878,1578531,tk,Lasseubetat
121546955,1578532,tk,Lasseube-Propre
121547032,1578533,tk,Lasseube
121547109,1578534,tk,Lasserre-de-Prouille
121547340,1578537,tk,Lasserre
121547417,1578538,tk,Lasserre
121547494,1578539,tk,Lasserre
121547571,1578540,tk,Lasserre
121547725,1578542,tk,Lasseran
121547802,1578543,tk,Lasserade
121547879,1578544,tk,Lasse
121547956,1578545,tk,Lasse
121548033,1578546,tk,Lassay-sur-Croisne
121548110,1578547,tk,Lassay-les-Chateaux
121548572,1578553,tk,La Souterraine
121549034,1578559,tk,La Souche
121549265,1578562,tk,La Sone
121549419,1578564,tk,La Sommette
121549650,1578567,tk,Laslades
121550189,1578574,tk,Lasgraisses
121550266,1578575,tk,La Seyne-sur-Mer
121550497,1578578,tk,La Serre-Bussiere-Vieille
121551036,1578585,tk,La Serpent
121551190,1578587,tk,La Sentinelle
121551498,1578591,tk,La Selve
121551575,1578592,tk,La Selve
121551652,1578593,tk,La Selle-sur-le-Bied
121551729,1578594,tk,La Selle-la-Forge
121551806,1578595,tk,La Selle-Guerchaise
121551883,1578596,tk,La Selle-en-Luitre
121551960,1578597,tk,La Selle-en-Hermoy
121552037,1578598,tk,La Selle-en-Cogles
121552114,1578599,tk,La Selle-Craonnaise
121552191,1578600,tk,La Celle-en-Morvan
121552730,1578607,tk,La Seguiniere
121552884,1578609,tk,Segalassiere
121553038,1578611,tk,La Seauve-sur-Semene
121553654,1578619,tk,Lasclaveries
121553808,1578621,tk,Lascelle
121553885,1578622,tk,Lascazeres
121553962,1578623,tk,Lascaux
121554116,1578625,tk,Lascabanes
121554347,1578628,tk,Lasbordes
121554655,1578632,tk,La Sauziere-Saint-Jean
121554963,1578636,tk,La Sauvetat-sur-Lede
121555040,1578637,tk,La Sauvetat-du-Drot
121555117,1578638,tk,La Sauvetat-de-Saveres
121555271,1578640,tk,La Sauvetat
121555502,1578643,tk,La Sauvetat
121555656,1578645,tk,La Sauve
121555810,1578647,tk,La Sauvagere
121555964,1578649,tk,La Saussaye
121556272,1578653,tk,La Sauniere
121556426,1578655,tk,La Saulsotte
121556580,1578657,tk,La Saulce
121557042,1578663,tk,La Saucelle
121557350,1578667,tk,La Sangsuriere
121557504,1578669,tk,La Salvetat-Peyrales
121557581,1578670,tk,La Salvetat-Lauragais
121557658,1578671,tk,La Salvetat-Belmontet
121557966,1578675,tk,La Salvetat-sur-Agout
121558043,1578676,tk,La Salvetat-Saint-Gilles
121558197,1578678,tk,La Salle-Prunet
121558274,1578679,tk,La Salle-et-Chapelle-Aubry
121558351,1578680,tk,La Salle-en-Beaumont
121558428,1578681,tk,La Salle-de-Vihiers
121558659,1578684,tk,La Salle
121558736,1578685,tk,La Salle
121558813,1578686,tk,La Salle-les-Alpes
121558967,1578688,tk,Lasalle
121559044,1578689,tk,La Salette-Fallavaux
121559737,1578698,tk,La Sabotterie
121560122,1578703,tk,Larzicourt
121560353,1578706,tk,Larzac
121560507,1578708,tk,Laruscade
121560661,1578710,tk,Laruns
121560738,1578711,tk,La Rue-St-Pierre
121560815,1578712,tk,La Rue-St-Pierre
121562971,1578740,tk,Lartigue
121563202,1578743,tk,Larroque-Toirac
121563279,1578744,tk,Larroque-sur-l'Osse
121563356,1578745,tk,Larroque-Saint-Sernin
121563433,1578746,tk,Larroque
121563510,1578747,tk,Larroque-Engalin
121563587,1578748,tk,Larroque
121563664,1578749,tk,Larroque
121563818,1578751,tk,Larrivoire
121563895,1578752,tk,Larriviere-Sainte-Savin
121563972,1578753,tk,Larringes
121564126,1578755,tk,Larribar
121564203,1578756,tk,Larrey
121564357,1578758,tk,Larreule
121564434,1578759,tk,Larreule
121564588,1578761,tk,Larret
121564665,1578762,tk,Larressore
121564742,1578763,tk,Larressingle
121564973,1578766,tk,Larre
121565050,1578767,tk,Larre
121565127,1578768,tk,Larrazet
121565204,1578769,tk,Larrau
121565512,1578773,tk,La Rouxiere
121565743,1578776,tk,La Royviere
121566205,1578782,tk,La Roussiere
121567129,1578794,tk,La Rouquette
121567591,1578800,tk,Larouillies
121568053,1578806,tk,La Rouge
121568284,1578809,tk,La Rouaudiere
121568361,1578810,tk,La Rothiere
121568592,1578813,tk,La Rosiere
121568900,1578817,tk,La Roquille
121568977,1578818,tk,Laroquevieille
121569054,1578819,tk,La Roquette-sur-Var
121569131,1578820,tk,La Roquette-sur-Siagne
121569285,1578822,tk,La Roquette
121569362,1578823,tk,Laroque-Timbaut
121569439,1578824,tk,La Roque-sur-Pernes
121569516,1578825,tk,La Roque-sur-Ceze
121569593,1578826,tk,La Roque-Sainte-Marguerite
121569670,1578827,tk,La Roque-Gageac
121569747,1578828,tk,La Roque d'Esclapon
121569824,1578829,tk,Laroque-d'Olmes
121569901,1578830,tk,Laroque-des-Arcs
121569978,1578831,tk,Laroque-des-Alberes
121570055,1578832,tk,Laroque-de-Fa
121570132,1578833,tk,La Roque-d'Antheron
121570209,1578834,tk,La Roquebrussanne
121570286,1578835,tk,Laroquebrou
121570363,1578836,tk,La Roque-Baignard
121570440,1578837,tk,La Roque-Alric
121570517,1578838,tk,Laroque
121570748,1578841,tk,Laroque
121571133,1578846,tk,Laronxe
121571287,1578848,tk,La Ronde-Haye
121571518,1578851,tk,La Ronde
121571595,1578852,tk,La Ronde
121571980,1578857,tk,La Ronce
121572211,1578860,tk,La Romieu
121572442,1578863,tk,La Romagne
121572519,1578864,tk,La Romagne
121572750,1578867,tk,Laroin
121572981,1578870,tk,La Roe
121573135,1578872,tk,Larodde
121573289,1578874,tk,La Rocque
121573443,1578876,tk,Roche-Vineuse
121573520,1578877,tk,La Roche-Vanneau
121573674,1578879,tk,La Rochette-du-Buis
121573751,1578880,tk,La Rochette
121573828,1578881,tk,La Rochette
121573905,1578882,tk,La Rochette
121573982,1578883,tk,La Rochette
121574059,1578884,tk,La Rochette
121574213,1578886,tk,La Rochette
121574290,1578887,tk,La Rochette
121574444,1578889,tk,La Rochette
121574521,1578890,tk,La Roche-sur-Yon
121574598,1578891,tk,La Roche-sur-le-Buis
121574675,1578892,tk,La Roche-sur-Grane
121574752,1578893,tk,La Roche-sur-Foron
121574829,1578894,tk,Laroche-Saint-Cydroine
121574983,1578896,tk,Laroche-pres-Feyt
121575060,1578897,tk,La Rochepot
121575137,1578898,tk,La Roche-Posay
121575214,1578899,tk,La Roche-Noire
121575291,1578900,tk,La Rochenard
121575368,1578901,tk,Larochemillay
121575445,1578902,tk,La Roche-Maurice
121575522,1578903,tk,La Roche-Mabile
121575599,1578904,tk,La Rochelle-Normande
121575907,1578908,tk,La Rochelle
121575984,1578909,tk,La Roche-l'Abeille
121576061,1578910,tk,La Roçe-Gýon
121576138,1578911,tk,La Rochegiron
121576292,1578913,tk,La Rochefoucauld
121576369,1578914,tk,La Roche-en-Brenil
121576446,1578915,tk,La Roche-des-Arnauds
121576523,1578916,tk,La Roche-Derrien
121576600,1578917,tk,La Roche-de-Rame
121576677,1578918,tk,La Roche-de-Glun
121576754,1578919,tk,La Roche Coutant
121576831,1578920,tk,La Roche-Clermault
121576908,1578921,tk,La Roche-Chalais
121576985,1578922,tk,La Roche-Canillac
121577216,1578925,tk,La Roche-Blanche
121577293,1578926,tk,La Roche-Blanche
121577370,1578927,tk,La Roche-Bernard
121577447,1578928,tk,La Rochebeaucourt
121577601,1578930,tk,La Roche
121578294,1578939,tk,La Roche
121578910,1578947,tk,La Roche
121580835,1578972,tk,La Robine-sur-Galabre
121580912,1578973,tk,La Robinais
121581605,1578982,tk,Larnod
121581759,1578984,tk,Larnaud
121581913,1578986,tk,Larnas
121581990,1578987,tk,Larnagol
121582067,1578988,tk,Larnage
121582298,1578991,tk,Larmor-Plage
121582375,1578992,tk,Larmor-Baden
121582452,1578993,tk,La Rixouse
121582683,1578996,tk,La Riviere-Saint-Sauveur
121582837,1578998,tk,La Riviere-Enverse
121582914,1578999,tk,La Riviere-Drugeon
121582991,1579000,tk,La Riviere-de-Corps
121583068,1579001,tk,La Riviere Basse
121583222,1579003,tk,Lariviere
121583761,1579010,tk,La Riviere
121583915,1579012,tk,La Riviere
121584377,1579018,tk,La Rive du Bois
121585686,1579035,tk,La Riche
121585763,1579036,tk,La Richardais
121585840,1579037,tk,La Ricamarie
121586841,1579050,tk,Larians-et-Munans
121586918,1579051,tk,Largny-sur-Automne
121587072,1579053,tk,Largitzen
121587226,1579055,tk,Largillay-Marsonnay
121587380,1579057,tk,L'Argentiere-la-Bessee
121587534,1579059,tk,Largentiere
121587688,1579061,tk,Largeasse
121587765,1579062,tk,Larfeuillere
121588535,1579072,tk,La Resie-Saint-Martin
121588766,1579075,tk,La Repara-Auriples
121588843,1579076,tk,La Reorthe
121588920,1579077,tk,La Reole
121588997,1579078,tk,Lareole
121589305,1579082,tk,La Renaudiere
121589382,1579083,tk,La Renaudie
121589844,1579089,tk,La Remuee
121590075,1579092,tk,La Remaudiere
121590460,1579097,tk,La Regrippiere
121590691,1579100,tk,Laree
121590768,1579101,tk,La Redorte
121591307,1579108,tk,Lardy
121591538,1579111,tk,Lardiers
121591615,1579112,tk,Lardier-et-Valenca
121592231,1579120,tk,Larche
121592385,1579122,tk,Larche
121592539,1579124,tk,Larchant
121592693,1579126,tk,Larchamp
121592770,1579127,tk,Larchamp
121592847,1579128,tk,Larceveau-Arros-Cibits
121593078,1579131,tk,Larcay
121593232,1579133,tk,Larcan
121593463,1579136,tk,L'Arbresle
121593848,1579141,tk,Larbont
121594002,1579143,tk,Larbey
121594233,1579146,tk,La Ravoire
121594541,1579150,tk,Laramiere
121594926,1579155,tk,Larajasse
121595234,1579159,tk,Laragne-Monteglin
121595773,1579166,tk,La Racineuse
121595927,1579168,tk,La Rabotiere
121596004,1579169,tk,La Rabateliere
121596158,1579171,tk,La Quinte
121596312,1579173,tk,Laqueuille
121596389,1579174,tk,La Queue-les-Yvelines
121596466,1579175,tk,La Queue-en-Brie
121596697,1579178,tk,Laquenexy
121596774,1579179,tk,La Quarte
121597005,1579182,tk,La Pyle
121597082,1579183,tk,La Puye
121597159,1579184,tk,La Puisaye
121597236,1579185,tk,Lapugnoy
121597313,1579186,tk,Lapte
121597390,1579187,tk,Laps
121598083,1579196,tk,Laprugne
121598545,1579202,tk,La Proiseliere-et-Langle
121598853,1579206,tk,La Previere
121599084,1579209,tk,La Pretiere
121599238,1579211,tk,La Prenessaye
121599931,1579220,tk,Laprade
121600008,1579221,tk,Laprade
121600239,1579224,tk,Lappion
121600316,1579225,tk,Lapouyade
121600470,1579227,tk,Lapoutroie
121601471,1579240,tk,La Pouge
121601548,1579241,tk,La Poueze
121601856,1579245,tk,La Poterie-Mathieu
121601933,1579246,tk,La Poterie-Cap-d'Antifer
121602010,1579247,tk,La Poterie-au-Perche
121602780,1579257,tk,Lagopesole
121603088,1579261,tk,La Possonniere
121603858,1579271,tk,La Porcherie
121604243,1579276,tk,La Pommeraye
121604320,1579277,tk,La Pommeraye
121604474,1579279,tk,La Pommeraie-sur-Sevre
121605013,1579286,tk,Pombliere
121605090,1579287,tk,La Pomarede
121605706,1579295,tk,La Poiteviniere
121606245,1579302,tk,Laplume
121606630,1579307,tk,Lapleau
121607092,1579313,tk,La Planee
121607400,1579317,tk,La Planche
121607554,1579319,tk,La Plaine-sur-Mer
121607708,1579321,tk,La Plaine
121608786,1579335,tk,La Placardelle
121610557,1579358,tk,La Pierre
121610942,1579363,tk,La Pichotiere
121611250,1579367,tk,La Piarre
121611712,1579373,tk,Lapeyrugue
121611789,1579374,tk,Lapeyrouse-Mornay
121611866,1579375,tk,Lapeyrouse-Fossat
121611943,1579376,tk,Lapeyrouse
121612020,1579377,tk,Lapeyrouse
121612251,1579380,tk,Lapeyrere
121612636,1579385,tk,Lapeyre
121612790,1579387,tk,La Peyratte
121613329,1579394,tk,La Petite-Verriere
121613714,1579399,tk,La Petite-Raon
121613791,1579400,tk,La Petite-Pierre
121613868,1579401,tk,La Petite-Marche
121614099,1579404,tk,La Petite Grelerie
121614561,1579410,tk,La Petite-Boissiere
121614715,1579412,tk,La Pesse
121615023,1579416,tk,La Peruse
121615254,1579419,tk,Laperriere-sur-Saone
121615331,1579420,tk,La Perriere
121615793,1579426,tk,La Perriere
121616024,1579429,tk,La Perouille
121616101,1579430,tk,La Pernelle
121616409,1579434,tk,La Perche
121616563,1579436,tk,Laperche
121616794,1579439,tk,Lapenty
121616871,1579440,tk,La Penne-sur-l'Ouveze
121616948,1579441,tk,La Penne-sur-Huveaune
121617025,1579442,tk,La Penne
121617102,1579443,tk,Lapenne
121617256,1579445,tk,Lapenche
121617410,1579447,tk,La Pellerine
121617487,1579448,tk,La Pellerine
121618719,1579464,tk,Laparrouquial
121619104,1579469,tk,Laparade
121619181,1579470,tk,La Parade
