id,city_id,language_key,name
122661299,1593004,tk,Clefs-Val d'Anjou
122661376,1593005,tk,Clefmont
122661453,1593006,tk,Ban-sur-Meurthe-Clefcy
122661530,1593007,tk,Cleebourg
122661607,1593008,tk,Cledes
122661684,1593009,tk,Cleder
122661761,1593010,tk,Cleden-Poher
122661838,1593011,tk,Cleden-Cap-Sizun
122661915,1593012,tk,Clecy
122662069,1593014,tk,Clazay
122662223,1593016,tk,Clayeures
122662300,1593017,tk,Claye-Souilly
122662377,1593018,tk,Clayes
122662454,1593019,tk,Klawi-Warbi
122662531,1593020,tk,Claville-Motteville
122662608,1593021,tk,Claville
122662762,1593023,tk,Claviers
122662916,1593025,tk,Clavieres
122663147,1593028,tk,Claveyson
122663224,1593029,tk,Clavette
122663532,1593033,tk,Claveisolles
122663609,1593034,tk,Claveau
122663686,1593035,tk,Clave
122663840,1593037,tk,Clavans-en-Haut-Oisans
122664302,1593043,tk,Claudon
122664379,1593044,tk,Clasville
122664456,1593045,tk,Clastres
122664533,1593046,tk,Classun
122664610,1593047,tk,Clary
122664687,1593048,tk,Clarques
122664841,1593050,tk,Claret
122664918,1593051,tk,Claret
122664995,1593052,tk,Clarensac
122665072,1593053,tk,Klarens
122665149,1593054,tk,Clarbec
122665380,1593057,tk,Claracq
122665457,1593058,tk,Clarac
122665534,1593059,tk,Clarac
122665611,1593060,tk,Klara
122665688,1593061,tk,Clapiers
122665842,1593063,tk,Clansayes
122665919,1593064,tk,Clans
122666073,1593066,tk,Clans
122666535,1593072,tk,Clamerey
122666612,1593073,tk,Clamensane
122666689,1593074,tk,Clamecy
122666766,1593075,tk,Clamecy
122666843,1593076,tk,Clamart
122666920,1593077,tk,Clamanges
122666997,1593078,tk,Clam
122667074,1593079,tk,Claix
122667151,1593080,tk,Claix
122667305,1593082,tk,Clais
122667382,1593083,tk,Kleýri-Saulçoix
122667536,1593085,tk,Clairvaux-les-Lacs
122667613,1593086,tk,Clairvaux-d'Aveyron
122667767,1593088,tk,Clairoix
122667844,1593089,tk,Clairmarais
122667921,1593090,tk,Clairfontaine
122668075,1593092,tk,Clairfayts
122668152,1593093,tk,Clairegoutte
122668229,1593094,tk,Clairefougere
122668383,1593096,tk,Clairefontaine-en-Yvelines
122668460,1593097,tk,Clairavaux
122668537,1593098,tk,Clairac
122668614,1593099,tk,Claira
122668768,1593101,tk,Cladech
122668845,1593102,tk,Clacy-et-Thierret
122668999,1593104,tk,Cizos
122669153,1593106,tk,Cizely
122669230,1593107,tk,Cize
122669307,1593108,tk,Cize
122669384,1593109,tk,Cizay-la-Madeleine
122669615,1593112,tk,Civry-la-Foret
122669692,1593113,tk,Civry-en-Montagne
122669769,1593114,tk,Civry
122669923,1593116,tk,Civrieux-d'Azergues
122670000,1593117,tk,Civrieux
122670154,1593119,tk,Civray-sur-Esves
122670231,1593120,tk,Civray-de-Touraine
122670308,1593121,tk,Civray
122670385,1593122,tk,Civray
122670462,1593123,tk,Civrac-en-Medoc
122670539,1593124,tk,Civrac-sur-Dordogne
122670616,1593125,tk,Civrac-de-Blaye
122670693,1593126,tk,Civieres
122670847,1593128,tk,Civens
122670924,1593129,tk,Civaux
122671001,1593130,tk,Citry
122671078,1593131,tk,Citou
122671155,1593132,tk,Citey
122671232,1593133,tk,Citers
122671309,1593134,tk,Citerne
122671463,1593136,tk,Varennes-Vauzelles
122672156,1593145,tk,Cistrieres
122672310,1593147,tk,Cisternes-la-Foret
122672464,1593149,tk,Cisse
122672541,1593150,tk,Sissac-Medoc
122672618,1593151,tk,Cisery
122672695,1593152,tk,Cisai-Saint-Aubin
122672772,1593153,tk,Ciry-Salsogne
122672849,1593154,tk,Ciry-le-Noble
122672926,1593155,tk,Ciron
122673003,1593156,tk,Ciriere
122673080,1593157,tk,Cirfontaines-en-Ornois
122673157,1593158,tk,Cirfontaines-en-Azois
122673234,1593159,tk,Cirey-sur-Vezouze
122673311,1593160,tk,Cirey-sur-Blaise
122673388,1593161,tk,Cirey-les-Pontailler
122673465,1593162,tk,Cirey-les-Mareilles
122673542,1593163,tk,Cirey
122673696,1593165,tk,Cires-les-Mello
122673927,1593168,tk,Cire-d'Aunis
122674081,1593170,tk,Circourt-sur-Mouzon
122674158,1593171,tk,Circourt
122674312,1593173,tk,Ciran
122674389,1593174,tk,Ciral
122674466,1593175,tk,Cipieres
122674697,1593178,tk,Cintrey
122674774,1593179,tk,Cintre
122674851,1593180,tk,Cintray
122674928,1593181,tk,Cintray
122675005,1593182,tk,Cintheaux
122675082,1593183,tk,Cintegabelle
122675236,1593185,tk,Cinqueux
122675467,1593188,tk,Cinq-Mars-la-Pile
122675698,1593191,tk,Cindre
122675775,1593192,tk,Cinais
122676083,1593196,tk,Cilly
122676314,1593199,tk,Cigogne
122676391,1593200,tk,Cigne
122676468,1593201,tk,Cizoezue
122676545,1593202,tk,Cieux
122676622,1593203,tk,Cieutat
122676699,1593204,tk,Cieurac
122676776,1593205,tk,Cierzac
122676853,1593206,tk,Cierrey
122676930,1593207,tk,Cierp-Gaud
122677161,1593210,tk,Cierges
122677238,1593211,tk,Cier-de-Riviere
122677315,1593212,tk,Cier-de-Luchon
122677392,1593213,tk,Ciel
122677469,1593214,tk,Cideville
122677623,1593216,tk,Ciboure
122677700,1593217,tk,Ciamannacce
122677777,1593218,tk,Ciadoux
122677931,1593220,tk,Chuzelles
122678008,1593221,tk,Chuyer
122678085,1593222,tk,Chusclan
122678162,1593223,tk,Chuisnes
122678239,1593224,tk,Chuignolles
122678316,1593225,tk,Chuignes
122678393,1593226,tk,Chuffilly-Roche
122678470,1593227,tk,Chuelles
122678624,1593229,tk,Chozeau
122678701,1593230,tk,Choye
122678778,1593231,tk,Chouzy-sur-Cisse
122678855,1593232,tk,Chouze-sur-Loire
122678932,1593233,tk,Chouzelot
122679009,1593234,tk,Chouy
122679086,1593235,tk,Choux
122679163,1593236,tk,Chouvigny
122679240,1593237,tk,Choussy
122679317,1593238,tk,Chourgnac
122679394,1593239,tk,Chouppes
122679548,1593241,tk,Chouilly
122679702,1593243,tk,Chougny
122679779,1593244,tk,Choue
122679856,1593245,tk,Chouday
122679933,1593246,tk,Chouain
122680395,1593252,tk,Chorges
122680472,1593253,tk,Chorey-les-Beaune
122680549,1593254,tk,Choranche
122680626,1593255,tk,Choqueuse-les-Benards
122680780,1593257,tk,Chooz
122680857,1593258,tk,Chonville-Malaumont
122680934,1593259,tk,Chonas-l'Amballan
122681011,1593260,tk,Chomerac
122681088,1593261,tk,Chomelix
122681396,1593265,tk,Cholonge
122681473,1593266,tk,Cholet
122681550,1593267,tk,Choisy-le-Roi
122681627,1593268,tk,Choisy-la-Victoire
122681704,1593269,tk,Choisy-en-Brie
122681781,1593270,tk,Choisy-au-Bac
122681858,1593271,tk,Choisy
122682012,1593273,tk,Choisey
122682089,1593274,tk,Choiseul
122682166,1593275,tk,Choisel
122682320,1593277,tk,Choilley-Dardenay
122682474,1593279,tk,Choques
122682705,1593282,tk,Chize
122682782,1593283,tk,Chivy-les-Etouvelles
122682859,1593284,tk,Chivres-Val
122682936,1593285,tk,Chivres-en-Laonnois
122683090,1593287,tk,Chivres
122683244,1593289,tk,Chives
122683398,1593291,tk,Chitry-les-Mines
122683475,1593292,tk,Chitry
122683629,1593294,tk,Chitray
122683706,1593295,tk,Chitenay
122683783,1593296,tk,Chissey-les-Macon
122683860,1593297,tk,Chissey-en-Morvan
122683937,1593298,tk,Chissey-sur-Loue
122684014,1593299,tk,Chisseria
122684091,1593300,tk,Chisseaux
122684168,1593301,tk,Chissay-en-Touraine
122684322,1593303,tk,Chisa
122684399,1593304,tk,Chis
122684476,1593305,tk,Chiry-Ourscamp
122684707,1593308,tk,Chiroubles
122684861,1593310,tk,Chirols
122685015,1593312,tk,Chirmont
122685169,1593314,tk,Chirens
122685323,1593316,tk,Chire-en-Montreuil
122685477,1593318,tk,Chirat-l'Eglise
122685631,1593320,tk,Chirassimont
122685708,1593321,tk,Chirac-Bellevue
122685785,1593322,tk,Chirac
122685862,1593323,tk,Chirac
122685939,1593324,tk,Chipilly
122686170,1593327,tk,Chinon
122686401,1593330,tk,Chindrieux
122686632,1593333,tk,Chimilin
122686786,1593335,tk,Chilly-sur-Salins
122686863,1593336,tk,Chilly-Mazarin
122686940,1593337,tk,Chilly-le-Vignoble
122687017,1593338,tk,Chilly
122687094,1593339,tk,Chilly
122687171,1593340,tk,Chilly
122687402,1593343,tk,Çilleurs-aux-Bois
122687479,1593344,tk,Chille
122687556,1593345,tk,Chillac
122687633,1593346,tk,Chilhac
122687710,1593347,tk,Chigy
122687787,1593348,tk,Chigros
122687864,1593349,tk,Chigny-les-Roses
122687941,1593350,tk,Chigny
122688018,1593351,tk,Chignin
122688172,1593353,tk,Chigne
122688788,1593361,tk,Chieulles
122688942,1593363,tk,Chierry
122689096,1593365,tk,Chidrac
122689173,1593366,tk,Chiddes
122689250,1593367,tk,Chiddes
122689404,1593369,tk,Chicourt
122689558,1593371,tk,Chichilianne
122689712,1593373,tk,Chichey
122689866,1593375,tk,Chichery
122689943,1593376,tk,Chiche
122690020,1593377,tk,Chicheboville
122690097,1593378,tk,Chiche
122690251,1593380,tk,Chiatra
122690328,1593381,tk,Chezy-sur-Marne
122690405,1593382,tk,Chezy-en-Orxua
122690482,1593383,tk,Chezy
122692022,1593403,tk,Chezery
122692099,1593404,tk,Chezeneuve
122692253,1593406,tk,Chezelles
122692330,1593407,tk,Chezelles
122692484,1593409,tk,Chezelle
122692561,1593410,tk,Chezeaux
122693716,1593425,tk,Chezal-Benoit
122693793,1593426,tk,Cheyssieu
122694486,1593435,tk,Cheylard-l'Eveque
122694563,1593436,tk,Cheylade
122694717,1593438,tk,Chey
122694794,1593439,tk,Chevry-sous-le-Bignon
122694871,1593440,tk,Chevry-en-Sereine
122694948,1593441,tk,Chevry-Cossigny
122695025,1593442,tk,Chevry
122695256,1593445,tk,Chevry
122695333,1593446,tk,Chevru
122695487,1593448,tk,Chevroz
122695564,1593449,tk,Chevoux
122695795,1593452,tk,Chevroches
122695872,1593453,tk,Chevrieres
122695949,1593454,tk,Chevrieres
122696026,1593455,tk,Chevrieres
122696103,1593456,tk,Chevrier
122696180,1593457,tk,Chevreville
122696257,1593458,tk,Chevreville
122696334,1593459,tk,Chevreuse
122696488,1593461,tk,Chevresis-Monceau
122696642,1593463,tk,Chevremont
122696719,1593464,tk,Chevregny
122696796,1593465,tk,Chevreaux
122697027,1593468,tk,Chevrainvilliers
122697181,1593470,tk,Chevire-le-Rouge
122697258,1593471,tk,Chevincourt
122697335,1593472,tk,Chevinay
122697412,1593473,tk,Chevilly-Larue
122697489,1593474,tk,Chevilly
122697566,1593475,tk,Chevillon-sur-Huillard
122697720,1593477,tk,Chevillon
122697797,1593478,tk,Chevillon
122697951,1593480,tk,Cheville
122698028,1593481,tk,Chevillard
122698182,1593483,tk,Chevigny-Saint-Sauveur
122698336,1593485,tk,Chevigny-en-Valiere
122698567,1593488,tk,Chevigny
122698875,1593492,tk,Chevigney-sur-l'Ognon
122699029,1593494,tk,Chevigney-les-Vercel
122699183,1593496,tk,Cheveuges
122699414,1593499,tk,Cheverny
122699491,1593500,tk,Chevenoz
122699568,1593501,tk,Chevenon
122699645,1593502,tk,Chevannes-Changy
122699722,1593503,tk,Chevennes
122699953,1593506,tk,Chevannes
122700107,1593508,tk,Chevannes
122700184,1593509,tk,Chevannes
122700415,1593512,tk,Chevannes
122700646,1593515,tk,Chevanceaux
122700723,1593516,tk,Chevaline
122700877,1593518,tk,Cheval-Blanc
122701031,1593520,tk,Chevaigne-du-Maine
122701108,1593521,tk,Chevaigne
122701185,1593522,tk,Chevagny-sur-Guye
122701262,1593523,tk,Chevagny-les-Chevrieres
122701339,1593524,tk,Chevagnes
122701416,1593525,tk,Cheux
122701493,1593526,tk,Cheust
122701724,1593529,tk,Cheuge
122701878,1593531,tk,Cheu
122702109,1593534,tk,Chessy-les-Pres
122702186,1593535,tk,Chessy
122702263,1593536,tk,Chessy
122702340,1593537,tk,Chessenaz
122702417,1593538,tk,Chesny
122702494,1593539,tk,Chesnois-Auboncourt
122702802,1593543,tk,Chesley
122702879,1593544,tk,Chery-les-Rozoy
122702956,1593545,tk,Chery-les-Pouilly
122703033,1593546,tk,Chery-Chartreuve
122703110,1593547,tk,Chery
122703264,1593549,tk,Cherville
122703495,1593552,tk,Chervey
122703572,1593553,tk,Cherveux
122703649,1593554,tk,Chervettes
122703726,1593555,tk,Cherves-Richemont
122703803,1593556,tk,Cherves-Chatelars
122703880,1593557,tk,Cherves
122703957,1593558,tk,Cherveix-Cubas
122704034,1593559,tk,Cherval
122704265,1593562,tk,Cherrueix
122704342,1593563,tk,Cherreau
122704419,1593564,tk,Cherre
122704496,1593565,tk,Cherre
122704573,1593566,tk,Cheroy
122704727,1593568,tk,Cheronvilliers
122704804,1593569,tk,Cheronnac
122704958,1593571,tk,Chermizy-Ailles
122705035,1593572,tk,Chermisey
122705112,1593573,tk,Chermignac
122705343,1593576,tk,Cherisy
122705420,1593577,tk,Cherisy
122705497,1593578,tk,Cherisey
122705574,1593579,tk,Cherisay
122705805,1593582,tk,Cherigne
122705882,1593583,tk,Cherier
122705959,1593584,tk,Cheriennes
122706036,1593585,tk,Cheret
122706113,1593586,tk,Chereng
122706190,1593587,tk,Çerens-le-Heron
122706267,1593588,tk,Cherence-le-Roussel
122706344,1593589,tk,Cherence
122706575,1593592,tk,Çerburg
122706729,1593594,tk,Cherbonnieres
122707037,1593598,tk,Cheraute
122707191,1593600,tk,Cherance
122707268,1593601,tk,Cherance
122707345,1593602,tk,Çernak
122707499,1593604,tk,Chepy
122707576,1593605,tk,Chepy
122707653,1593606,tk,Cheptainville
122707730,1593607,tk,Cheppy
122707807,1593608,tk,Cheppes-la-Prairie
122707884,1593609,tk,Chepoix
122707961,1593610,tk,Chepniers
122708038,1593611,tk,Cheny
122708115,1593612,tk,Chenu
122708192,1593613,tk,Çens-sur-Leman
122708269,1593614,tk,Chenoves
122708346,1593615,tk,Chenove
122708577,1593618,tk,Chenou
122708731,1593620,tk,Chenonceaux
122708808,1593621,tk,Chenon
122708885,1593622,tk,Chenommet
122708962,1593623,tk,Chenoise
122709039,1593624,tk,Chenois
122709116,1593625,tk,Chennevieres-sur-Marne
122709193,1593626,tk,Chennevieres-les-Louvres
122709578,1593631,tk,Chennegy
122709655,1593632,tk,Chennebrun
122709732,1593633,tk,Chenimenil
122709886,1593635,tk,Chenille-Change
122710040,1593637,tk,Cheniers
122710117,1593638,tk,Cheniers
122710194,1593639,tk,Chenieres
122710348,1593641,tk,Chenicourt
122710579,1593644,tk,Çeýni
122710656,1593645,tk,Chenex
122710733,1593646,tk,Çenewrey-et-Morogne
122710887,1593648,tk,Chenevieres
122711118,1593651,tk,Chenevelles
122711426,1593655,tk,Chenereilles
122711503,1593656,tk,Chenereilles
122711580,1593657,tk,Chenerailles
122711811,1593660,tk,Chenelette
122711965,1593662,tk,Chenehutte-Treves-Cunault
122712196,1593665,tk,Çene-en-Semine
122712273,1593666,tk,Chenedouit
122712427,1593668,tk,Chenedolle
122712504,1593669,tk,Chene-Chenu
122712581,1593670,tk,Cheneche
122712658,1593671,tk,Chenecey-Buillon
122712735,1593672,tk,Chenebier
122712812,1593673,tk,Chene-Bernard
122712889,1593674,tk,Chene-Arnoult
122713120,1593677,tk,Chenay-le-Chatel
122713197,1593678,tk,Chenay
122713274,1593679,tk,Chenay
122713351,1593680,tk,Chenay
122713505,1593682,tk,Chenaud
122713582,1593683,tk,Chenas
122713736,1593685,tk,Chenaillers-Mascheix
122713813,1593686,tk,Chenac-Saint-Seurin-d'Uzet
122713890,1593687,tk,Chemy
122714044,1593689,tk,Chemire-sur-Sarthe
122714121,1593690,tk,Çemir-le-Gaudin
122714198,1593691,tk,Chemire-en-Charnie
122714275,1593692,tk,Cheminot
122714352,1593693,tk,Cheminon
122714506,1593695,tk,Chemin-d'Aisey
122714583,1593696,tk,Cheminas
122714660,1593697,tk,Chemin
122714737,1593698,tk,Chemilly-sur-Yonne
122714814,1593699,tk,Chemilly-sur-Serein
122714891,1593700,tk,Chemilly
122714968,1593701,tk,Chemilly
122715045,1593702,tk,Chemilli
122715122,1593703,tk,Chemille-sur-Indrois
122715199,1593704,tk,Chemille-sur-Deme
122715276,1593705,tk,Chemille-Melay
122715353,1593706,tk,Chemilla
122715430,1593707,tk,Chemery-les-Deux
122715507,1593708,tk,Chemery-sur-Bar
122715584,1593709,tk,Chemery
122715661,1593710,tk,Chemery
122715738,1593711,tk,Chemere-le-Roi
122715815,1593712,tk,Chemere
122715969,1593714,tk,Chemellier
122716046,1593715,tk,Chemaze
122716123,1593716,tk,Chemault
122716200,1593717,tk,Chemaudin
122716277,1593718,tk,Chelun
122716431,1593720,tk,Chelle-Spou
122716508,1593721,tk,Chelles
122716585,1593722,tk,Chelles
122716662,1593723,tk,Chelle-Debat
122716739,1593724,tk,Chelieu
122716816,1593725,tk,Chelers
122716893,1593726,tk,Chelan
122716970,1593727,tk,Cheix-en-Retz
122717047,1593728,tk,Cheissoux
122717201,1593730,tk,Chein-Dessus
122717278,1593731,tk,Cheilly-les-Maranges
122717355,1593732,tk,Çepilme
122717432,1593733,tk,Cheignieu-Labalme
122717663,1593736,tk,Chef-Haut
122717740,1593737,tk,Cheffreville-Tonnencourt
122717817,1593738,tk,Cheffois
122717894,1593739,tk,Cheffes
122717971,1593740,tk,Chef-du-Pont
122718048,1593741,tk,Chef-Boutonne
122718125,1593742,tk,Chedigny
122718279,1593744,tk,Checy
122718510,1593747,tk,Chazot
122718664,1593749,tk,Chazilly
122718741,1593750,tk,Chazey-sur-Ain
122718818,1593751,tk,Chazey-Bons
122718895,1593752,tk,Chazeuil
122718972,1593753,tk,Chazeuil
122719126,1593755,tk,Chaze-sur-Argos
122719280,1593757,tk,Chazemais
122719434,1593759,tk,Chazelot
122719511,1593760,tk,Çazelles-sur-Lion
122719588,1593761,tk,Chazelles-sur-Lavieu
122719819,1593764,tk,Chazelles
122719896,1593765,tk,Chazelles
122720281,1593770,tk,Chazelet
122720512,1593773,tk,Chaze-Henry
122720820,1593777,tk,Chazeaux
122720897,1593778,tk,Chazeaux
122720974,1593779,tk,Chazeaux
122721282,1593783,tk,Chazay-d'Azergues
122721821,1593790,tk,Çaý
122722052,1593793,tk,Chavroches
122722129,1593794,tk,Chavoy
122722206,1593795,tk,Chavot-Courcourt
122722283,1593796,tk,Chavornay
122722437,1593798,tk,Chavonne
122722668,1593801,tk,C.P. Huanja
122722899,1593804,tk,Chaville
122723053,1593806,tk,Chavigny-Bailleul
122723130,1593807,tk,Chavigny
122723207,1593808,tk,Chavigny
122723284,1593809,tk,Chavignon
122723438,1593811,tk,Chaveyriat
122723515,1593812,tk,Chaveroche
122723592,1593813,tk,Chaveria
122723669,1593814,tk,Chavenon
122723746,1593815,tk,Chavannes
122723900,1593817,tk,Chavencon
122723977,1593818,tk,Chavenay
122724054,1593819,tk,Chavenat
122724131,1593820,tk,Chavelot
122724208,1593821,tk,Chaveignes
122724285,1593822,tk,Chavaroux
122724516,1593825,tk,Chavanoz
122724747,1593828,tk,Chavanod
122724824,1593829,tk,Chavannes-sur-Suran
122724901,1593830,tk,Chavannes-sur-Reyssouze
122724978,1593831,tk,Chavannes-sur-l'Etang
122725055,1593832,tk,Chavannes-les-Grands
122725286,1593835,tk,Chavannes
122725363,1593836,tk,Chavanne
122725517,1593838,tk,Chavannaz
122725594,1593839,tk,Chavaniac-Lafayette
122725671,1593840,tk,Chavanges
122725748,1593841,tk,Chavanay
122725825,1593842,tk,Chavanatte
122725902,1593843,tk,Chavanat
122725979,1593844,tk,Chavanac
122726210,1593847,tk,El Çavarin
122726441,1593850,tk,Chavagnes-les-Redoux
122726518,1593851,tk,Chavagnes-en-Paillers
122726595,1593852,tk,Chavagnes
122726672,1593853,tk,Chavagne
122727134,1593859,tk,Chavagnac
122727211,1593860,tk,Chavagnac
122727442,1593863,tk,Chauzon
122727596,1593865,tk,Chaux-Champagny
122727673,1593866,tk,Chaux-les-Port
122727750,1593867,tk,Chaux-les-Passavant
122727827,1593868,tk,Chaux-les-Clerval
122727981,1593870,tk,Chaux-la-Lotiere
122728058,1593871,tk,Chaux-des-Pres
122728135,1593872,tk,Chaux-des-Crotenay
122728212,1593873,tk,Chaux
122728289,1593874,tk,Chaux
122728443,1593876,tk,Chauvy
122728520,1593877,tk,Chauvry
122728597,1593878,tk,Chauvoncourt
122728751,1593880,tk,Chauvirey-le-Chatel
122728828,1593881,tk,Chauvincourt-Provemont
122728905,1593882,tk,Chauvigny-du-Perche
122728982,1593883,tk,Chauvigny
122729059,1593884,tk,Chauvigne
122729290,1593887,tk,Les Chauvets
122729521,1593890,tk,Chauvency-St-Hubert
122729598,1593891,tk,Chauvency-le-Chateau
122729675,1593892,tk,Chauve
122729752,1593893,tk,Chauvaye
122729906,1593895,tk,Chauvac-Laux-Montaux
122729983,1593896,tk,Chaussy
122730060,1593897,tk,Chaussy
122730137,1593898,tk,Chaussoy-Epagny
122730445,1593902,tk,Chaussin
122730522,1593903,tk,Chausseterre
122730753,1593906,tk,Chaussenans
122730830,1593907,tk,Chaussenac
122731061,1593910,tk,Çaussan
122731138,1593911,tk,Chauriat
122731215,1593912,tk,Chauray
122731523,1593916,tk,Chauny
122731677,1593918,tk,Chaunay
122731754,1593919,tk,Çaung Wa
122731831,1593920,tk,Chaumuzy
122731985,1593922,tk,Chaumussay
122732062,1593923,tk,Chaumoux-Marcilly
122732293,1593926,tk,Chaumousey
122732447,1593928,tk,Chaumot
122732524,1593929,tk,Chaumot
122732601,1593930,tk,Chaumont-sur-Tharonne
122732678,1593931,tk,Chaumont-sur-Loire
122732755,1593932,tk,Chaumont-sur-Aire
122732832,1593933,tk,Chaumont-Porcien
122732909,1593934,tk,Chaumont-le-Bois
122732986,1593935,tk,Chaumont-la-Ville
122733063,1593936,tk,Chaumont-en-Vexin
122733140,1593937,tk,Chaumontel
122733294,1593939,tk,Chaumont-d'Anjou
122733448,1593941,tk,Chaumont
122733525,1593942,tk,Chaumont
122733602,1593943,tk,Chaumont
122733910,1593947,tk,Chaumont
122734064,1593949,tk,Chaumont
122734680,1593957,tk,Chaumesnil
122734757,1593958,tk,Chaumes-en-Brie
122734988,1593961,tk,Chaumergy
122735065,1593962,tk,Chaumere
122735142,1593963,tk,Chaumercenne
122735296,1593965,tk,Chaume-les-Baigneux
122735758,1593971,tk,Chaumeil
122735912,1593973,tk,Chaume-et-Courchamp
122736451,1593980,tk,Chaumard
122736605,1593982,tk,Chaum
122736682,1593983,tk,Chaulnes
122736759,1593984,tk,Chaulhac
122736836,1593985,tk,Chaulgnes
122737144,1593989,tk,Chaufour-Notre-Dame
122737221,1593990,tk,Chaufour-les-Bonnieres
122737529,1593994,tk,Chauffry
122737606,1593995,tk,Chauffourt
122737683,1593996,tk,Chauffour-sur-Vell
122737760,1593997,tk,\N
122737837,1593998,tk,Chauffour-les-Etrechy
