id,city_id,language_key,name
115418376,1498940,ur,گُِرِز
115418530,1498942,ur,گوینٹے
115418607,1498943,ur,گوڈوس
115418915,1498947,ur,گوڈون
115418992,1498948,ur,گوڈون
115419069,1498949,ur,گوڈوجوس
115419146,1498950,ur,گوڈینا
115419223,1498951,ur,گوڈیلا
115419377,1498953,ur,گوڈن
115419454,1498954,ur,گوڈال
115419531,1498955,ur,گوبینڈس
115419685,1498957,ur,گوبیو
115420070,1498962,ur,گِستَِن
115420224,1498964,ur,گیرونیلا
115420686,1498970,ur,سنزو ڈی لیمیا
115420763,1498971,ur,سنزو
115421225,1498977,ur,گائنسٹار
115421379,1498979,ur,جمیلیو
115421456,1498980,ur,گمیلکون
115421533,1498981,ur,گیلن
115421687,1498983,ur,كسِل
115421841,1498985,ur,گیجون
115421918,1498986,ur,گیجانو
115421995,1498987,ur,گیگوسوس ڈی لاس اوٹروس
115422072,1498988,ur,گِبَجَ
115422226,1498990,ur,ژیان
115422303,1498991,ur,\N
115422457,1498993,ur,گیٹینو
115422534,1498994,ur,گیٹ
115422688,1498996,ur,گیٹافے
115422919,1498999,ur,گیسٹوسو
115423227,1499003,ur,زسٹوسو
115423535,1499007,ur,گِستَ
115423612,1499008,ur,گِسسَ
115423766,1499010,ur,\N
115423843,1499011,ur,جرب
115423920,1499012,ur,گرونا
115424151,1499015,ur,جرمیڈ
115424228,1499016,ur,جیریا
115424382,1499018,ur,\N
115424459,1499019,ur,گیراس
115424613,1499021,ur,جر
115424690,1499022,ur,جینیسیرا
115424767,1499023,ur,جنیویلا
115424921,1499025,ur,جینسٹوسا
115425229,1499029,ur,ےندِوے
115425614,1499034,ur,\N
115425691,1499035,ur,جیما
115425845,1499037,ur,جیلسا
115425922,1499038,ur,گیلیڈا
115426076,1499040,ur,جیولو ڈیل بارو
115426307,1499043,ur,گیڈریز
115426384,1499044,ur,گیہ ڈی البرراسن
115426461,1499045,ur,گَزتِلُ
115426538,1499046,ur,گَزتِلُ
115426615,1499047,ur,گَزَگَ
115426846,1499050,ur,گیانگوس
115426923,1499051,ur,گایا
115427000,1499052,ur,گبریا
115427077,1499053,ur,گَڤِن
115427231,1499055,ur,گیویلان چیکو
115427539,1499059,ur,گَڤَ
115427616,1499060,ur,گاؤسک
115427693,1499061,ur,گَُنَ
115427770,1499062,ur,گیٹن ڈی کیمپوس
115427847,1499063,ur,گَتِكَ
115427924,1499064,ur,گاتا
115428078,1499066,ur,گاسٹیان
115428232,1499068,ur,گیسکوینا ڈی بورنووا
115428309,1499069,ur,گیسکوینا
115428386,1499070,ur,گیسکونز
115428540,1499072,ur,گارزون
115428694,1499074,ur,گَرزَِن
115429002,1499078,ur,گَررِگُِللَ
115429079,1499079,ur,گیریگولز
115429156,1499080,ur,گَررِگَس
115429233,1499081,ur,گَررَي
115429310,1499082,ur,گَررَپِنِللُس
115429541,1499085,ur,گَررَلدَ
115429618,1499086,ur,گارفے ڈی ٹوریو
115429695,1499087,ur,گراف
115429772,1499088,ur,گاروس
115429926,1499090,ur,گیریسوئن
115430003,1499091,ur,گیرینوئن
115430157,1499093,ur,ایلس گاریڈلز
115430234,1499094,ur,گرگویرا
115430311,1499095,ur,گارگولز ڈی اریبا
115430388,1499096,ur,گارگولس ڈی اباجو
115430465,1499097,ur,گارگنٹوس
115430542,1499098,ur,گارگنٹیلا ڈیل لوزویا
115430619,1499099,ur,گَرگَنتِللَ
115430773,1499101,ur,گَرگَنتَ لَ ُللَ
115430850,1499102,ur,گَرگَنتَ دِل ڤِللَر
115430927,1499103,ur,گرگانٹا ڈی لاس مونٹیس
115431235,1499107,ur,گارگلو
115431312,1499108,ur,گَرفِن
115431389,1499109,ur,گارڈلیگی
115431543,1499111,ur,گارڈے
115431697,1499113,ur,گارسیرے۔
115431774,1499114,ur,گارسیوٹن
115431851,1499115,ur,گارسینارو
115431928,1499116,ur,گَرسِللَن
115432005,1499117,ur,گارشیہرنانڈیز
115432082,1499118,ur,گارسبیوئے
115432159,1499119,ur,گارسیا
115432313,1499121,ur,گاریولزا
115432390,1499122,ur,گارائیو
115432698,1499126,ur,گڑائی
115432852,1499128,ur,گارانو
115432929,1499129,ur,گَرَنَ
115433006,1499130,ur,گَرَگَرزَ
115433160,1499132,ur,گارابیلوس
115433545,1499137,ur,گانزو
115433930,1499142,ur,گَندُللَس
115434007,1499143,ur,گَندِسَ
115434084,1499144,ur,گَندَرِللَ
115434238,1499146,ur,گندارا
115434777,1499153,ur,گانامے۔
115434854,1499154,ur,گاناڈے۔
115434931,1499155,ur,گیمونس
115435008,1499156,ur,گیمونس
115435162,1499158,ur,گیمونیڈو
115435316,1499160,ur,گَمِز
115435547,1499163,ur,گامارا مینور
115435624,1499164,ur,گَمَررَ مَيُر
115435778,1499166,ur,گاما
115435855,1499167,ur,گالوی ڈی سوربی
115435932,1499168,ur,گَلڤِ
115436009,1499169,ur,گَللُر
115436086,1499170,ur,گللوس
115436163,1499171,ur,گیلوکانٹا
115436317,1499173,ur,گیلیپینزو
115436471,1499175,ur,گیلینرو ڈی ریوجا
115436548,1499176,ur,گیلینرو ڈی کیمروس
115436779,1499179,ur,گیلینرو
115436933,1499181,ur,گیلینرو
115437010,1499182,ur,گَللِنَل
115437087,1499183,ur,گَللِفَ
115437241,1499185,ur,گیلیگوئیلوس ڈی کیمپوس
115437318,1499186,ur,گیلیگوس ڈی سولمیرون
115437395,1499187,ur,گیلیگوس ڈی سوبرینوس
115437472,1499188,ur,گیلیگوس ڈی سان وسنٹے
115437549,1499189,ur,گیلیگوس ڈیل ریو
115437626,1499190,ur,گیلیگوس ڈیل پین
115437703,1499191,ur,گیلیگوس ڈیل کیمپو
115437780,1499192,ur,گیلیگوس ڈی ہورنیجا
115437857,1499193,ur,گیلیگوس ڈی کروینو
115437934,1499194,ur,گیلیگوس ڈی ارگنان
115438011,1499195,ur,گیلیگوس ڈی الٹامیروس
115438165,1499197,ur,گیلیگوس
115438319,1499199,ur,گیلیگوس
115438396,1499200,ur,گَللَرتُ
115438473,1499201,ur,گَللَرتَ
115438627,1499203,ur,گالیزانو
115438704,1499204,ur,گالیسانچو
115438781,1499205,ur,گیلینیروس
115438858,1499206,ur,گَلِندُستِ
115438935,1499207,ur,گالینڈو و پیراہوئی
115439012,1499208,ur,گیلینڈو-سالسیڈیلو
115439166,1499210,ur,گلیلیا۔
115439243,1499211,ur,گالگاو
115439320,1499212,ur,گَلِز
115439397,1499213,ur,گیلینڈے
115439628,1499216,ur,گالڈو
115439705,1499217,ur,گالڈیانو
115439782,1499218,ur,گالڈاکاو
115439859,1499219,ur,گَلبَررُلِ
115439936,1499220,ur,گالباروس
115440013,1499221,ur,گالبارہ
115440244,1499224,ur,گالارڈے۔
115440321,1499225,ur,گَلَر
115440398,1499226,ur,گالاپاگوس
115440552,1499228,ur,گَلَپَگَر
115440629,1499229,ur,گاجات
115440783,1499231,ur,گجانو
115440860,1499232,ur,گاجانیجوس
115440937,1499233,ur,گَِنزَ
115441091,1499235,ur,گینڈولا
115441245,1499237,ur,گیسس
115441399,1499239,ur,گزیٹا۔
115441476,1499240,ur,گاسیٹا
115441553,1499241,ur,گیسیو
115441630,1499242,ur,گَبِن
115441707,1499243,ur,گابیٹ
115441861,1499245,ur,گَبَس
115442015,1499247,ur,گَبَنِس
115442092,1499248,ur,فُستِنَنَ
115442169,1499249,ur,فُستَنس
115442400,1499252,ur,فورلوس
115442477,1499253,ur,فرکو
115442631,1499255,ur,فنز
115442708,1499256,ur,فومینیو
115442862,1499258,ur,فُللِدَ
115443093,1499261,ur,فُفِن
115443247,1499263,ur,فورتسکوسا
115443324,1499264,ur,فوینٹڈوینا ڈی تاجو
115443401,1499265,ur,فوینٹڈوینا
115443478,1499266,ur,فوینٹے-اربل
115443555,1499267,ur,فوینٹیٹوبا
115443632,1499268,ur,فوینٹیچا
115443709,1499269,ur,فوینٹسٹرن
115443863,1499271,ur,فوینٹس پریڈاس
115443940,1499272,ur,فوینٹسپینا
115444017,1499273,ur,فوینٹسپالڈا
115444094,1499274,ur,فوینٹیسوٹو
115444171,1499275,ur,فوینٹسنویوس
115444248,1499276,ur,فوینٹیسکاس
115444325,1499277,ur,فوینٹس ڈی والڈیپرو
115444479,1499279,ur,فوینٹس ڈی روبیلوس
115444556,1499280,ur,فوینٹس ڈی روپل
115444633,1499281,ur,فوینٹس ڈی پیناکورادا
115444710,1499282,ur,فوینٹس ڈی اونورو
115444787,1499283,ur,فوینٹس ڈی ناوا
115444864,1499284,ur,فوینٹس ڈی ماسوکو
115444941,1499285,ur,فوینٹس ڈی مگانا
115445172,1499288,ur,فوینٹس ڈی لا الکاریا
115445249,1499289,ur,فوینٹس ڈی جیلوکا
115445326,1499290,ur,فوینٹس ڈی ایبرو
115445480,1499292,ur,فوینٹس ڈی کیولر
115445634,1499294,ur,فوینٹس ڈی کارباجال
115445711,1499295,ur,فوینٹس ڈی بیجر
115445788,1499296,ur,فوینٹس ڈی ایودار
115445865,1499297,ur,فوینٹس ڈی انو
115446019,1499299,ur,فوینٹسکلاراس ڈیل چیلارون
115446096,1499300,ur,فوینٹس کلاراس
115446173,1499301,ur,فوینٹس کالیینٹس
115446404,1499304,ur,فوینٹیساکو ڈی فوینٹڈوینا
115446558,1499306,ur,فوینٹیساکو
115446943,1499311,ur,فوینٹربل ڈی سالوٹیرا
115447174,1499314,ur,فوینٹیرابیا
115447251,1499315,ur,فوینٹپینیلا
115447328,1499316,ur,فوینٹپینل
115447405,1499317,ur,فوینٹپیلیو
115447482,1499318,ur,فوینٹے اولمیڈو
115447636,1499320,ur,فوینٹینوویلا
115447713,1499321,ur,فونتنبرو
115447790,1499322,ur,فیوینٹیمولینوس
115447867,1499323,ur,فوینٹیمیزارا
115447944,1499324,ur,فوینٹیمیلانوس
115448021,1499325,ur,فوینٹیلویجو
115448098,1499326,ur,فوینٹلساز ڈی سوریا
115448175,1499327,ur,فوینٹلساز
115448406,1499330,ur,فوینٹلیسینڈو
115448483,1499331,ur,فوینٹیلینٹ
115448560,1499332,ur,فوینٹل فریسنو
115448637,1499333,ur,فیوینٹیلنسینا
115448714,1499334,ur,فوینٹل اسپیڈ
115448868,1499336,ur,فوینٹے لا رینا
115449022,1499338,ur,فوینٹیلاپینا
115449099,1499339,ur,فوینٹیلاہیگورا ڈی الباتاجس
115449253,1499341,ur,فوینٹیگینالڈو
115449484,1499344,ur,فوینٹے انکالاڈا
115449561,1499345,ur,فوینٹے ایل سول
115449638,1499346,ur,فوینٹے ال ساز
115449715,1499347,ur,فوینٹے ایل سوز
115449792,1499348,ur,فوینٹے ایل اولمو ڈی آسکر
115449869,1499349,ur,فوینٹے ایل اولمو ڈی فوینٹڈوینا
115449946,1499350,ur,فوینٹے ایل کارنیرو
115450023,1499351,ur,فوینٹے ڈی سانتا کروز
115450331,1499355,ur,فوینٹیسن
115450485,1499357,ur,فوینٹیکنٹوس
115450639,1499359,ur,فوینٹیکمبرون
115450793,1499361,ur,فوینٹیبربا
115451024,1499364,ur,فوینٹرمگل
115451332,1499368,ur,فُِنسَلِدَ
115451409,1499369,ur,فُِنسَلدَنَ
115451563,1499371,ur,فوین میئر
115451640,1499372,ur,فُِنلَبرَدَ
115451717,1499373,ur,فوینفرراڈا
115451794,1499374,ur,فوندتودوس
115451871,1499375,ur,فوینڈیجالون
115452102,1499378,ur,فوینسیمیلن
115452333,1499381,ur,فوینکالیینٹ ڈی لوسیو
115452410,1499382,ur,فوینکالیینٹ ڈیل برگو
115452487,1499383,ur,فوینکلڈیرس
115452564,1499384,ur,فومبیلیڈا
115452718,1499386,ur,لَ فُِكسَ
115452795,1499387,ur,فیوجو (گراڈو)
115452949,1499389,ur,فرُنِز
115453026,1499390,ur,فرومالس
115453103,1499391,ur,فرُلَ
115453180,1499392,ur,فرُِمِ
115453488,1499396,ur,فرووفے
115453642,1499398,ur,فرنٹن
115453719,1499399,ur,فرومیستا
115454258,1499406,ur,فریول
115454412,1499408,ur,فریرس
115454489,1499409,ur,فریرا ڈی ویلورڈ
115454566,1499410,ur,فرِِرَ
115454797,1499413,ur,فریاس ڈی الباراسین
115454874,1499414,ur,فریاس
115455028,1499416,ur,فریسنو ایل ویجو
115455105,1499417,ur,فریسنو ڈی ٹوروٹے
115455182,1499418,ur,فریسنو ڈی سیاگو
115455259,1499419,ur,فریسنو ڈی روڈیلا
115455413,1499421,ur,فریسنو ڈیل ریو
115455490,1499422,ur,فریسنو ڈیل ریو
115455644,1499424,ur,فریسنو ڈیل کیمینو
115455721,1499425,ur,فریسنو ڈی لا ویگا
115455798,1499426,ur,فریسنو ڈی لا والڈورنا
115455875,1499427,ur,فریسنو ڈی لا ریبیرا
115455952,1499428,ur,فریسنو ڈی لا پولووروسا
115456029,1499429,ur,فریسنو ڈی لا فوینٹے
115456183,1499431,ur,فریسنو ڈی کاراسینا
115456260,1499432,ur,فریسنو ڈی کینٹیسپینو
115456337,1499433,ur,فریسنو الہندیگا
115456414,1499434,ur,فریسنو
115456722,1499438,ur,فریسنیلو ڈی لاس ڈوینس
115456876,1499440,ur,فریسنینا
115456953,1499441,ur,فریسنیلینو ڈیل مونٹی
115457030,1499442,ur,فریسنیڈوسو
115457107,1499443,ur,فریسنیڈو ڈی ویلڈیلورما
115457184,1499444,ur,فریسنیڈو
115457723,1499451,ur,فریسنیڈو
115457800,1499452,ur,فریسنیڈیلاس
115457877,1499453,ur,فریسنڈیلا
115458031,1499455,ur,فریسنیڈلو
115458262,1499458,ur,فریسنیڈا ڈی لا سیرا ٹیرون
115458339,1499459,ur,فریسنیڈا ڈی لا سیرا
115458416,1499460,ur,فریسنیڈا ڈی کیولر
115458493,1499461,ur,فریسنیڈا
115458878,1499466,ur,فریسکانو
115458955,1499467,ur,فریجولف
115459032,1499468,ur,فریجولف
115459109,1499469,ur,فریکسینیٹ
115459263,1499471,ur,فریکسنیٹ
115459648,1499476,ur,فریکسو
115460418,1499486,ur,فریکسیرو
115460649,1499489,ur,فریکسیڈو
115460726,1499490,ur,فرِگِنَلس
115460803,1499491,ur,فریڈس
115460880,1499492,ur,فریچیلا ڈی المازان
115460957,1499493,ur,فریچیلا
115461034,1499494,ur,فریس
115461111,1499495,ur,فرین
115461265,1499497,ur,فریال
115461727,1499503,ur,فرَنزَ
115461881,1499505,ur,فرانکیان
115461958,1499506,ur,فرانڈوینز
115462035,1499507,ur,کروز بلانکا
115462651,1499515,ur,فرانکو
115462805,1499517,ur,فرمان
115462882,1499518,ur,فرَمَ
115462959,1499519,ur,فرَگِن
115463036,1499520,ur,فراگواس
115463113,1499521,ur,فراگوسا
115463421,1499525,ur,فرَگَ
115463498,1499526,ur,فرَِللَ
115463575,1499527,ur,ہونڈوراس ڈی لا سیرا
115463652,1499528,ur,فردس
115463729,1499529,ur,فردس
115463960,1499532,ur,فریڈیلو
115464037,1499533,ur,رونکاڈیلو
115464114,1499534,ur,فرادے
115464191,1499535,ur,فوز-کلندہ
115464345,1499537,ur,فوزانہ
115464422,1499538,ur,فوز
115464730,1499542,ur,فوساڈو
115464884,1499544,ur,فوروا
115464961,1499545,ur,فورٹیا
115465038,1499546,ur,فورٹینیٹ
115465115,1499547,ur,فارونڈا
115465192,1499548,ur,کیکساس
115465269,1499549,ur,فورنولس
115465346,1499550,ur,فارنیس
115465423,1499551,ur,فورنیلوس ڈی فرموسیل
115465500,1499552,ur,فورنیلوس ڈی الیسٹ
115465577,1499553,ur,فورنیلوس
115465654,1499554,ur,فورنیلوس
115465731,1499555,ur,فورنیلا
115465808,1499556,ur,فورنیلوس ڈی مونٹس
115465885,1499557,ur,فورنیلوس ڈی فلوس
115466039,1499559,ur,فورنیلوس
115466347,1499563,ur,فورنیلز ڈی لا سیلوا
115466501,1499565,ur,فورنیلز
115466578,1499566,ur,فورنیلاس
115466732,1499568,ur,فارموسیلوس
115466809,1499569,ur,فورناس
115466963,1499571,ur,فارمیگیروس
115467040,1499572,ur,فارمیگونز
115467194,1499574,ur,فورمیچھ باجو
115467271,1499575,ur,فورمیچھ الٹو
115467348,1499576,ur,فارمریز
115467425,1499577,ur,فارماریس
115467502,1499578,ur,فُركسَن
115467656,1499580,ur,فورفولیڈا
115467733,1499581,ur,فوربس
115467810,1499582,ur,فورسیناس
115467887,1499583,ur,فورکاس
115468041,1499585,ur,فورکاری
115468118,1499586,ur,فورسیلا
115468195,1499587,ur,فورکادوس
115468503,1499591,ur,فورادادا ڈی ٹوسکار
115468580,1499592,ur,فونزالیچے
115468657,1499593,ur,فونز
115468734,1499594,ur,فونٹوریا ڈی سیپیڈا
115468811,1499595,ur,فونٹوریا
115468888,1499596,ur,فونٹوریا
115468965,1499597,ur,فونٹیوروس
115469042,1499598,ur,مونٹیمیسکوسو
115469119,1499599,ur,فونٹیھوییلو
115469273,1499601,ur,فونٹیبرے۔
115469504,1499604,ur,فونٹیٹا
115469581,1499605,ur,فونٹیٹا
115469658,1499606,ur,فونٹس
115469812,1499608,ur,فونٹینلا
115469889,1499609,ur,فونٹیلاس
115469966,1499610,ur,فونٹیلا
115470274,1499614,ur,فونٹیفریا
115470505,1499617,ur,فونٹیچا
115470582,1499618,ur,فونٹیچا
115470659,1499619,ur,فونٹیچا
115470813,1499621,ur,فونٹیکاڈا
115470967,1499623,ur,فونٹکوبرٹا
115471044,1499624,ur,فونٹکلارا
115471198,1499626,ur,فونٹاؤ
115471352,1499628,ur,فونٹانوس ڈی ٹوریو
115471506,1499630,ur,فونٹانیلا ڈی کاسترو
115471583,1499631,ur,فونٹانیلس
115471660,1499632,ur,فونٹینل ڈی لاس اوٹیرس
115471968,1499636,ur,فُنتَنَر
115472045,1499637,ur,فونٹن
115472122,1499638,ur,فونٹالبا
115472199,1499639,ur,فونٹاسیرا
115472430,1499642,ur,فُنسَگرَدَ
115472507,1499643,ur,فونولوسا
115472969,1499649,ur,فونفریا
115473046,1499650,ur,فونفریا
115473354,1499654,ur,فونڈوڈیولا
115473662,1499658,ur,فونڈیریلا
115473739,1499659,ur,فونکوبیرٹا
115473816,1499660,ur,فونسیلو
115473893,1499661,ur,فونسبادون
115473970,1499662,ur,فونسیا۔
115474047,1499663,ur,فونکاسٹین
115474278,1499666,ur,فومپیڈرازا
115474355,1499667,ur,فومبیونا
115474432,1499668,ur,فومبرمیجا
115474586,1499670,ur,فومبیلیڈا
115474817,1499673,ur,کول پونٹے
115474894,1499674,ur,فولیڈو
115475356,1499680,ur,فولگیرا
115475433,1499681,ur,فولگیرا
115475510,1499682,ur,فولگیرا
115475895,1499687,ur,فولگیروا
