id,city_id,language_key,name
189327000,2458793,en,Pillidoddi
189327154,2458795,en,Obulapuram
189327231,2458796,en,Madapuram
189327308,2458797,en,Venkatapuram
189327385,2458798,en,Chelleli Chelima
189327462,2458799,en,Betapalle
189327539,2458800,en,Pandapalle
189327616,2458801,en,Sangala
189327693,2458802,en,Yalamakuru
189327770,2458803,en,Kukatikonda
189327924,2458805,en,Bantupalle
189328078,2458807,en,Ragulapadu
189328155,2458808,en,Nagalapuram
189328232,2458809,en,Burrikunta
189328309,2458810,en,Kotiralla
189328386,2458811,en,Dudekonda
189328463,2458812,en,Kanakadinne
189328540,2458813,en,Singapuram
189328617,2458814,en,Kotapalle
189328694,2458815,en,Pandikona
189328771,2458816,en,Tippatalamari
189329156,2458821,en,Tuvvedoddi
189329233,2458822,en,Nansuralla
189329310,2458823,en,Pandiralapalle
189329464,2458825,en,Alamkonda
189329772,2458829,en,Kuruvaladoddi
189329849,2458830,en,Chakkaralla
189329926,2458831,en,Devakunta
189330003,2458832,en,Chandoli
189330080,2458833,en,Mukkela
189330157,2458834,en,Nallagundla
189330234,2458835,en,Marella
189330311,2458836,en,Bondimadugula
189330388,2458837,en,Bontiralla
189330465,2458838,en,Pulucherla
189330542,2458839,en,Ramadurgam
189330619,2458840,en,Ramachandrapuram
189330696,2458841,en,Ratana
189330850,2458843,en,Kotikonda
189330927,2458844,en,Edduladoddi
189331004,2458845,en,Pendekallu
189331081,2458846,en,Ramakonda
189331158,2458847,en,Rampalle
189331235,2458848,en,Indirampalla
189331312,2458849,en,Kottaburuzu
189331466,2458851,en,Tadur
189331543,2458852,en,Kotrayi
189331620,2458853,en,Aminbadu
189331697,2458854,en,Girigatla
189331774,2458855,en,Mamallakunta
189331851,2458856,en,Chennampalle
189331928,2458857,en,Ramalingayapalle
189332005,2458858,en,Chintalakonda
189332236,2458861,en,Lankayapalle
189332313,2458862,en,Sabasupuram
189332467,2458864,en,Peddapodilla
189332544,2458865,en,Tirnampalle
189332621,2458866,en,Chinnapodilla
189332698,2458867,en,Madanatapuram
189333006,2458871,en,Kadamaguntla
189333083,2458872,en,Kalachatla
189333160,2458873,en,Erraguntapalle
189333237,2458874,en,Obuladevarapalle
189333314,2458875,en,Pulikonda
189333391,2458876,en,Kundahalli
189333699,2458880,en,Velchal
189333776,2458881,en,Kistaraopalli
189333930,2458883,en,Rekurti
189334238,2458887,en,Elabotavaram
189334315,2458888,en,Makdampur
189334546,2458891,en,Narayanaraopalli
189334700,2458893,en,Chegurti
189334777,2458894,en,Lingapur
189335162,2458899,en,Kamanpur
189335393,2458902,en,Sivarampalli
189335470,2458903,en,Nagal Mallial
189335547,2458904,en,Kazipur
189335778,2458907,en,Manakondur
189335855,2458908,en,Annaram
189336009,2458910,en,Kadirgudem
189336086,2458911,en,Manjampalli
189336163,2458912,en,Timmapuram
189336548,2458917,en,Kazimpet
189336702,2458919,en,Madapur
189336779,2458920,en,Hanumashpalli
189336933,2458922,en,Purandala
189337087,2458924,en,Chengerla
189337318,2458927,en,Maktapalli
189337395,2458928,en,Mallapuram
189337472,2458929,en,Nallagonda
189337626,2458931,en,Naidunur
189337857,2458934,en,Gangalkondapur
189338088,2458937,en,Begampet
189338165,2458938,en,Gudem
189338242,2458939,en,Kallepalli
189338550,2458943,en,Devakapalli
189338704,2458945,en,Kottapalli
189338935,2458948,en,Mulkanur
189339012,2458949,en,Parlapalli
189339089,2458950,en,Polampalli
189339320,2458953,en,Ramencha
189339551,2458956,en,Ladabanda
189339859,2458960,en,Gopalpur
189340090,2458963,en,Nallaguntapalli
189340167,2458964,en,Papannapalli
189340398,2458967,en,Gharibnagar
189340629,2458970,en,Kawadpur
189341168,2458977,en,Ghoset
189341245,2458978,en,Shivnagar
189341399,2458980,en,Babua Bazar
189341630,2458983,en,Rampur
189341784,2458985,en,Chaukra
189342092,2458989,en,Bariarpur
189342708,2458997,en,Bishunpur
189343170,2459003,en,Tumani
189343478,2459007,en,Nankutola
189344556,2459021,en,Tamkolia
189344633,2459022,en,Bhurkunda
189344710,2459023,en,Bhaluka
189344864,2459025,en,Khiria
189345018,2459027,en,Sakal
189345095,2459028,en,Anantpur
189345249,2459030,en,Basmata
189345403,2459032,en,Nawatheka
189345480,2459033,en,Sanchaura
189345557,2459034,en,Khirbhojna
189345634,2459035,en,Dubratari
189345711,2459036,en,Jogia
189346019,2459040,en,Adbaria
189346096,2459041,en,Sijua
189346327,2459044,en,Chaukia
189346943,2459052,en,Karmegh
189347328,2459057,en,Khudiban
189347559,2459060,en,Kumarpur
189348021,2459066,en,Jatkutia
189348098,2459067,en,Kathor
189348637,2459074,en,Khajuria
189348714,2459075,en,Mahgawan
189348868,2459077,en,Abhaipur
189349792,2459089,en,Motiatari
189349946,2459091,en,Basdeopur
189350023,2459092,en,Parmanandpur
189350408,2459097,en,Satgharwa
189350485,2459098,en,Sakhol
189350562,2459099,en,Kothua
189351024,2459105,en,Benipur
189351563,2459112,en,Bhagwanpur
189351717,2459114,en,Baurna
189352487,2459124,en,Sawaiya
189352564,2459125,en,Dharampur
189352641,2459126,en,Sarma
189353411,2459136,en,Paisra
189353565,2459138,en,Madhopur
189354027,2459144,en,Khushalpur
189354104,2459145,en,Auraiya
189354258,2459147,en,Tuniahi
189354412,2459149,en,Bela
189354643,2459152,en,Barahser
189354797,2459154,en,Gandaul
189355336,2459161,en,Sihaul
189355567,2459164,en,Laukahi
189355952,2459169,en,Bara
189356029,2459170,en,Gobar Garha
189356106,2459171,en,Shahpur
189356260,2459173,en,Parsaha
189356953,2459182,en,Deona Gopal
189357646,2459191,en,Rohuaman
189357877,2459194,en,Dighia
189358031,2459196,en,Mahartha
189358108,2459197,en,Parari
189358262,2459199,en,Dholi
189358416,2459201,en,Mohanpur
189358570,2459203,en,Musahari
189358647,2459204,en,Solindabad
189358724,2459205,en,Basauna
189358801,2459206,en,Bhagwanpur
189359032,2459209,en,Bharauli
189359340,2459213,en,Mohanpur
189359879,2459220,en,Bishunpur
189360187,2459224,en,Ganga Parshad
189360726,2459231,en,Chapram
189361034,2459235,en,Balhampur
189361111,2459236,en,Khaju Chak
189361265,2459238,en,Saraunja
189361342,2459239,en,Rampur
189361419,2459240,en,Muhammadpur
189361573,2459242,en,Karuwa
189361650,2459243,en,Bhotia
189361727,2459244,en,Mahania
189361881,2459246,en,Sonpura
189361958,2459247,en,Balthi
189362112,2459249,en,Bindpur
189362189,2459250,en,Basatpur
189362266,2459251,en,Khajuri
189362574,2459255,en,Baidi
189362805,2459258,en,Bhorha
189362882,2459259,en,Badia
189363036,2459261,en,Rampur
189363267,2459264,en,Makhar
189363575,2459268,en,Indarwa
189363652,2459269,en,Bansirauta
189363806,2459271,en,Nado
189363883,2459272,en,Bhada
189364037,2459274,en,Khopaiti
189364114,2459275,en,Amarpur
189364191,2459276,en,Harpur
189364345,2459278,en,Baluaha
189364576,2459281,en,Madhura
189365346,2459291,en,Murkahi
189365423,2459292,en,Deojaji
189365577,2459294,en,Korlahi
189365654,2459295,en,Bhagwanpur
189367964,2459325,en,Bardaha
189368041,2459326,en,Piprahi Chakla
189368118,2459327,en,Bishunpur
189368195,2459328,en,Sarwaria
189368349,2459330,en,Got Bardaha
189368426,2459331,en,Mohanpur
189368657,2459334,en,Pathraha
189368734,2459335,en,Jhitkia
189368888,2459337,en,Ramnagar
189369119,2459340,en,Murkahi
189369196,2459341,en,Bancholha
189369273,2459342,en,Arraha
189369427,2459344,en,Mahua
189369504,2459345,en,Khajuri
189369735,2459348,en,Khonha
189369812,2459349,en,Parmanpur
189370197,2459354,en,Bishunpur
189370351,2459356,en,Bhatranha
189370428,2459357,en,Aurahi
189370505,2459358,en,Padampur
189370736,2459361,en,Charaiya
189370967,2459364,en,Bijalpur
189371121,2459366,en,Sattar
189371198,2459367,en,Kamalpur
189371275,2459368,en,Chiknatua
189371737,2459374,en,Sahajnathpur
189371814,2459375,en,Srinagar
189371891,2459376,en,Ghailarh
189372045,2459378,en,Ithari
189372122,2459379,en,Mohanpur
189372199,2459380,en,Khar
189372353,2459382,en,Sangitwa
189372430,2459383,en,Belha
189373123,2459392,en,Sakhua
189373200,2459393,en,Basdewa
189373354,2459395,en,Rariha
189373662,2459399,en,Garhia
189373816,2459401,en,Bhelwa
189373893,2459402,en,Gorhiari
189374201,2459406,en,Dighra
189374355,2459408,en,Bambhni
189374432,2459409,en,Barwa
189374509,2459410,en,Dhanchhoha
189374586,2459411,en,Dubiahi
189374740,2459413,en,Pithahi
189374894,2459415,en,Lachhmania
189375048,2459417,en,Padampura
189375433,2459422,en,Garhia
189375741,2459426,en,Bhagwanpur
189375818,2459427,en,Tiri
189376126,2459431,en,Balam
189376203,2459432,en,Chaudanda
189376280,2459433,en,Thengha
189376511,2459436,en,Kachkachia
189376665,2459438,en,Sahuria
189376819,2459440,en,Saur Bazar
189376973,2459442,en,Garhia
189377204,2459445,en,Silet
189377281,2459446,en,Natipur
189377358,2459447,en,Raghunathpur
189377743,2459452,en,Hanumannagar Chakla
189378359,2459460,en,Phursaha
189378513,2459462,en,Sirahi
189378590,2459463,en,Gulam
189378821,2459466,en,Kachra
189379052,2459469,en,Suhath
189379129,2459470,en,Pariharpur
189379360,2459473,en,Lachhmania
189379668,2459477,en,Bariahi
189379745,2459478,en,Kabela
189379822,2459479,en,Jagirtola
189379899,2459480,en,Dhagjari
189380361,2459486,en,Nandlali
189380746,2459491,en,Bhaura
189380900,2459493,en,Barahi
189380977,2459494,en,Khupatti
189381054,2459495,en,Bhagdewa
189381131,2459496,en,Khochardewa
189381362,2459499,en,Madhukarpatti
189381439,2459500,en,Sardiha
189381516,2459501,en,Shahgawan
189381901,2459506,en,Kusmi
189381978,2459507,en,Bariarpur
189382209,2459510,en,Nawatola
189382286,2459511,en,Madhuban
189382363,2459512,en,Khamauti
189382517,2459514,en,Chaurahi
189382748,2459517,en,Chanan
189382825,2459518,en,Siswa
189383056,2459521,en,Mushaharia
189383133,2459522,en,Gaurdah
189383210,2459523,en,Ghauspur
189383287,2459524,en,Alawan
189383518,2459527,en,Basahi
189383672,2459529,en,Sahuria
189383826,2459531,en,Karhara
189383903,2459532,en,Reharwa
189384134,2459535,en,Bhelwa
189384596,2459541,en,Harewa
189384827,2459544,en,Utesra
189385135,2459548,en,Kamra
189385289,2459550,en,Alani
189385366,2459551,en,Sahuria
189385443,2459552,en,Raingnia
189385520,2459553,en,Bangawan
189385828,2459557,en,Khajurbana
189385905,2459558,en,Sauthi
189385982,2459559,en,Bhirkhi
189386136,2459561,en,Chhachhua
189386213,2459562,en,Kotwalia
189386444,2459565,en,Kabirpur
189386521,2459566,en,Samhar Khurd
189386598,2459567,en,Jhamta
189387060,2459573,en,Sahuria
189387368,2459577,en,Amni
189387445,2459578,en,Saidpur
189387676,2459581,en,Chakla
189388215,2459588,en,Mansi
189388523,2459592,en,Bakhtiarpur
189389139,2459600,en,Nirpur
189389216,2459601,en,Dhutauli
189389370,2459603,en,Malpa
189389601,2459606,en,Lagma
189389678,2459607,en,Bharphora
189389755,2459608,en,Sonbarsa
189389832,2459609,en,Rohiar
189389909,2459610,en,Bangalia
189390063,2459612,en,Balkunda
189390140,2459613,en,Hardia
189390217,2459614,en,Dighri
189390371,2459616,en,Mohanpur
189390833,2459622,en,Singhar Sanwa
189390910,2459623,en,Sarsawa
189390987,2459624,en,Phango
189391064,2459625,en,Buchcha
189391295,2459628,en,Samhar Kalan
189391372,2459629,en,Kachaut
189391449,2459630,en,Akaha
189391526,2459631,en,Bankati
189391603,2459632,en,Hathra
189391911,2459636,en,Haransar
189392373,2459642,en,Banwa
189392450,2459643,en,Hath Mandal
189392681,2459646,en,Itahri
189392912,2459649,en,Sarbela
189393066,2459651,en,Afzalpur
189393297,2459654,en,Salkhua
189393528,2459657,en,Harpur
189393605,2459658,en,Situahi
189393682,2459659,en,Mamarkha
189393913,2459662,en,Qasimpur
189394067,2459664,en,Ghordaur
189394144,2459665,en,Gurgawan
189394221,2459666,en,Puraini
189394375,2459668,en,Pahlam
189394452,2459669,en,Hamidpur
189394606,2459671,en,Nainpur
189394683,2459672,en,Paharpur
189394837,2459674,en,Chak Bharo
189394991,2459676,en,Nasrat Chakla
189395068,2459677,en,Tariawan
189395838,2459687,en,Lagma
189395915,2459688,en,Turki
189396069,2459690,en,Shahpur
189396300,2459693,en,Bhatauni
189396531,2459696,en,Soha
189396608,2459697,en,Harpur
189396685,2459698,en,Goalpara
189396839,2459700,en,Chakla
189396916,2459701,en,Khajurha
189396993,2459702,en,Bhada
189397224,2459705,en,Manori
189397301,2459706,en,Murli
189397455,2459708,en,Shamsuddinpur
189397532,2459709,en,Khorasan
189397609,2459710,en,Rasulpur
189397840,2459713,en,Dehad
189397917,2459714,en,Padampur
189397994,2459715,en,Maina
189398225,2459718,en,Lalpur
189398302,2459719,en,Sugman
189398533,2459722,en,Badshahnagar
189398610,2459723,en,Jamalnagar
189398687,2459724,en,Sahuria
189398918,2459727,en,Tharia
189399226,2459731,en,Pararia
189399457,2459734,en,Hajinagar
189399996,2459741,en,Kingri
189400458,2459747,en,Bhela Nauabad
189400535,2459748,en,Pirnagar
189400612,2459749,en,Goas
189400689,2459750,en,Telihar
189400843,2459752,en,Ramnagar
189400997,2459754,en,Pansalwa
189401074,2459755,en,Borne
189401228,2459757,en,Agrahan
189401305,2459758,en,Kharaita
189401613,2459762,en,Tegachhi
189401998,2459767,en,Baltara
189402152,2459769,en,Balaitha
189402229,2459770,en,Dumri
189402614,2459775,en,Saini
189402691,2459776,en,Fensaha
189402768,2459777,en,Behta
189403076,2459781,en,Pachaut
189403153,2459782,en,Narha
189403846,2459791,en,Longa
189404000,2459793,en,Farre
189404077,2459794,en,Dharhi
189404154,2459795,en,Sulgalale
189404616,2459801,en,Kadabanhalli
189404770,2459803,en,Baikere
189404847,2459804,en,Jinnapur
189404924,2459805,en,Dod Nagara
189405078,2459807,en,Achangi
189405386,2459811,en,Devihalli
189405463,2459812,en,Anemahal
189405925,2459818,en,Irgall
189406233,2459822,en,Kalgane
189406310,2459823,en,Donigal
189406387,2459824,en,Hulhalli
189406618,2459827,en,Arekeri
189406695,2459828,en,Sullaki
189406772,2459829,en,Kyanhalli
189406849,2459830,en,Bugadhalli
189406926,2459831,en,Byakarvall
189407003,2459832,en,Haragarahalli
189407157,2459834,en,Kanarhalli
189407311,2459836,en,Kamanhalli
189407388,2459837,en,Bommankere
189407465,2459838,en,Vaddarhalli
189407542,2459839,en,Bilitalu
189407927,2459844,en,Kardigal
189408004,2459845,en,Valahalli
189408081,2459846,en,Bannahalli
189408158,2459847,en,Hiriyur
189408235,2459848,en,Jathalli
189408312,2459849,en,Ragipur
189408466,2459851,en,Bobbanahalli
189408543,2459852,en,Konabanhalli
189408697,2459854,en,Hettur
189408774,2459855,en,Hadlahalli
189409005,2459858,en,Bachhalli
189409467,2459864,en,Chik Kandur
189409852,2459869,en,Yadakeri
189409929,2459870,en,Chik Kallur
189410006,2459871,en,Kotanhalli
189410160,2459873,en,Attiganhalli
189410314,2459875,en,Kumbarhalli
189410545,2459878,en,Hennale
189410622,2459879,en,Adaragere
189410699,2459880,en,Doddanahalli
189410776,2459881,en,Gaudarbailu
189411469,2459890,en,Kurbattur
189411546,2459891,en,Bellur
189411700,2459893,en,Nalluli
189412008,2459897,en,Ibbadi
189412085,2459898,en,Dinnekere
189412162,2459899,en,Kanigalmane
189412393,2459902,en,Halebelur
189412470,2459903,en,Kabbingadde
189412547,2459904,en,Ramanhalli
189412701,2459906,en,Malali
189412855,2459908,en,Basvanhalli
189412932,2459909,en,Kolhalli
189413086,2459911,en,Kudugarhalli
189413240,2459913,en,Hasade
189413317,2459914,en,Magadi
189413548,2459917,en,Kelgalale
189413625,2459918,en,Kirahalli
189413779,2459920,en,Hebbanhalli
189413856,2459921,en,Harvanhalli
189414010,2459923,en,Masvalli
189414241,2459926,en,Kendanmane
189414318,2459927,en,Gulgalale
189414395,2459928,en,Alvalli
189414472,2459929,en,Kakanmani
189414549,2459930,en,Hoskere
189414626,2459931,en,Jammanhalli
189414703,2459932,en,Halekere
189414857,2459934,en,Harkanhalli
189414934,2459935,en,Nikhanahalli
189415011,2459936,en,Kuniganchalli
189415088,2459937,en,Siddapur
189415165,2459938,en,Kirihunse
189415242,2459939,en,Adarvalli
189415396,2459941,en,Kelvalli
189415781,2459946,en,Nidgere
189415935,2459948,en,Hadya
189416397,2459954,en,Magallu
189416474,2459955,en,Harihalli
189416551,2459956,en,Kerodi
189416859,2459960,en,Kasuru
189417090,2459963,en,Dod Kallur
189417398,2459967,en,Maradikere
189417629,2459970,en,Balekere
189417706,2459971,en,Huligalale
189417860,2459973,en,Chennapura
189417937,2459974,en,Mattur
189418091,2459976,en,Dodda Bilaha
189418168,2459977,en,Kiri Bilaha
189418245,2459978,en,Siraha
189418476,2459981,en,Urugutti
189418707,2459984,en,Kyate
189418861,2459986,en,Keraganahalli
189419092,2459989,en,Hosahalli
189419169,2459990,en,Doddakodli
189419246,2459991,en,Arakanahalli
189419400,2459993,en,Kelakodli
189419477,2459994,en,Hampapura
189419554,2459995,en,Bembalur
189419708,2459997,en,Hoshalli
189419785,2459998,en,Muttige
189419862,2459999,en,Iglur
189420093,2460002,en,Kadlur
189420247,2460004,en,Malgalale
189420324,2460005,en,Anigalale
189420478,2460007,en,Honkarvalli
189420555,2460008,en,Bandihalli
189420863,2460012,en,Ballu
189420940,2460013,en,Menasmakki
189421017,2460014,en,Yadehalli
189421248,2460017,en,Kudanhailli
189421402,2460019,en,Megatvalli
189421479,2460020,en,Kattepur
189421710,2460023,en,Kadadarvalli
189421787,2460024,en,Nerehalli
189422172,2460029,en,Manjalgod
189422249,2460030,en,Belame
189422326,2460031,en,Kongvalli
189422403,2460032,en,Heddurga
189422480,2460033,en,Rangenhalli
189422711,2460036,en,Hasgavalli
189422865,2460038,en,Honvalli
189423019,2460040,en,Hiduvanhalli
189423635,2460048,en,Daitpur
189423712,2460049,en,Tippapur
189423789,2460050,en,Haliyur
189423943,2460052,en,Mogge
189424251,2460056,en,Kudadale
189424405,2460058,en,Neragalale
189424482,2460059,en,Sirgavara
189424713,2460062,en,Kakihalli
189424790,2460063,en,Hemmige
189425021,2460066,en,Malaganahalli
189425252,2460069,en,Janardanahalli
189425406,2460071,en,Nirgunda
189425560,2460073,en,Chikkakunda
189425868,2460077,en,Kerekeri
189425945,2460078,en,Koniganahalli
189426253,2460082,en,Kanarahalli
189426330,2460083,en,Bettiganahalli
189426484,2460085,en,Doddabandara
189426638,2460087,en,Korgaliu
189426715,2460088,en,Hulukodu
189427023,2460092,en,Madlapura
189427100,2460093,en,Chikkabandara
189427408,2460097,en,Ippugalale
189427716,2460101,en,Magadihalli
189427793,2460102,en,Hanjalige
189428255,2460108,en,Kanigere
189428409,2460110,en,Kanavebasvanhalli
189428486,2460111,en,Devarpur
189428640,2460113,en,Baliganhalli
189428948,2460117,en,Harohalli
189429025,2460118,en,Basvapur
189429102,2460119,en,Gangara
189429179,2460120,en,Ballur
189429410,2460123,en,Nallur
189429487,2460124,en,Bettahalli
189429718,2460127,en,Hachgodanhalli
189429872,2460129,en,Shingodanhalli
189430257,2460134,en,Palya
189430565,2460138,en,Basvanhalli
189430873,2460142,en,Kenchanhallipura
189431027,2460144,en,Murdur
189431181,2460146,en,Siddapur
189431335,2460148,en,Kanatur
189431489,2460150,en,Gollar Timmanhalli
189431566,2460151,en,Sugganhalli
189431643,2460152,en,Hoshalli
189431874,2460155,en,Samdale
189432028,2460157,en,Soppinhalli
189432105,2460158,en,Bhairapur
189432413,2460162,en,Byaba
189432490,2460163,en,Kotiganhalli
189432567,2460164,en,Bommachvalli
189432644,2460165,en,Kaggarvalli
189432721,2460166,en,Maniganhalli
189433183,2460172,en,Tippanhalli
189433337,2460174,en,Devihalli
189433491,2460176,en,Sanenhalli
189433722,2460179,en,Nelligere
189434030,2460183,en,Samsoge
189434569,2460190,en,Hoshalli
189434646,2460191,en,Agali
189434800,2460193,en,Mudigere
189434877,2460194,en,Kamanhalli
189434954,2460195,en,Masrangal
189435108,2460197,en,Manjur
189435416,2460201,en,Shirdanhalli
189435493,2460202,en,Narve
189435647,2460204,en,Yadavanhalli
189435724,2460205,en,Merve
189435955,2460208,en,Hanchur
189436571,2460216,en,Bagi
189436879,2460220,en,Jakhanalli
189437110,2460223,en,Haraga
189437341,2460226,en,Muvatokkalu
