id,city_id,language_key,name
233051796,3026647,ro,Mahialambo
233051873,3026648,ro,Mahialambo
233052258,3026653,ro,Mahiakoho
233052412,3026655,ro,Mahiagogo
233053798,3026673,ro,Maheriara
233054029,3026676,ro,Mahendraka
233054722,3026685,ro,Mahela
233054799,3026686,ro,Mahebo
233054876,3026687,ro,Mahebo
233054953,3026688,ro,Mahebo
233055030,3026689,ro,Mahebe
233055107,3026690,ro,Mahazony
233055569,3026696,ro,Mahazoarivo
233055646,3026697,ro,Mahazoarivo
233055723,3026698,ro,Mahazoarivo
233055877,3026700,ro,Mahazoarivo
233055954,3026701,ro,Mahazoarivo
233056031,3026702,ro,Mahazoarivo
233057263,3026718,ro,Mahazoarivo
233058033,3026728,ro,Mahazoarivo
233058187,3026730,ro,Mahazoarivo
233059034,3026741,ro,Mahazo
233059265,3026744,ro,Mahazina
233059342,3026745,ro,Mahazina
233059496,3026747,ro,Mahazina
233059573,3026748,ro,Mahazina
233060420,3026759,ro,Mahavozokely
233060882,3026765,ro,Mahavoky
233060959,3026766,ro,Mahavoky
233061036,3026767,ro,Mahavoky
233061113,3026768,ro,Mahavingotra
233061190,3026769,ro,Mahaverika
233061344,3026771,ro,Mahavelosakoa
233061498,3026773,ro,Mahavelona
233061575,3026774,ro,Mahavelona
233061729,3026776,ro,Mahavelona
233062037,3026780,ro,Mahavelona
233062268,3026783,ro,Mahavelona
233062499,3026786,ro,Mahavelo
233062961,3026792,ro,Mahavelo
233063115,3026794,ro,Mahavelo
233063346,3026797,ro,Mahavelo
233063577,3026800,ro,Mahavelo
233063731,3026802,ro,Mahavelo
233063962,3026805,ro,Mahavavy
233064116,3026807,ro,Mahavatsy
233064193,3026808,ro,Mahavatry
233064347,3026810,ro,Mahavaro
233064809,3026816,ro,Mahavanona
233065117,3026820,ro,Mahavanona
233065194,3026821,ro,Mahavanona
233065348,3026823,ro,Mahavano
233065656,3026827,ro,Mahatsinjoro
233065810,3026829,ro,Mahatsinjorano
233066041,3026832,ro,Mahatsinjony
233066118,3026833,ro,Mahatsinjo Nord
233066195,3026834,ro,Mahatsinjo-Mahavelo
233066349,3026836,ro,Mahatsinjokely
233066580,3026839,ro,Mahatsinjokely
233066965,3026844,ro,Mahatsinjobe
233067119,3026846,ro,Mahatsinjo Avaratra
233067427,3026850,ro,Mahatsinjo
233067581,3026852,ro,Mahatsinjo
233067658,3026853,ro,Mahatsinjo
233068351,3026862,ro,Mahatsinjo
233068428,3026863,ro,Mahatsinjo
233068659,3026866,ro,Mahatsinjo
233068736,3026867,ro,Mahatsinjo
233068967,3026870,ro,Mahatsinjo
233069275,3026874,ro,Mahatsinjo
233070276,3026887,ro,Mahatsinjo
233070353,3026888,ro,Mahatsinjo
233070507,3026890,ro,Mahatsinjo
233071046,3026897,ro,Mahatsinjo
233071739,3026906,ro,Mahatsinjo
233071816,3026907,ro,Mahatsinjo
233072201,3026912,ro,Mahatsinjo
233072663,3026918,ro,Mahatsinjo
233072740,3026919,ro,Mahatsinjo
233072817,3026920,ro,Mahatsinjo
233073202,3026925,ro,Mahatsinjo
233073279,3026926,ro,Mahatsinjo
233073433,3026928,ro,Mahatsinjo
233073664,3026931,ro,Mahatsinjo
233073741,3026932,ro,Mahatsinjo
233073895,3026934,ro,Mahatsinjo
233074049,3026936,ro,Mahatsinjo
233074434,3026941,ro,Mahatsara-Iabofotaka
233074511,3026942,ro,Mahatsara
233074819,3026946,ro,Mahatsara
233075358,3026953,ro,Mahatsara
233075512,3026955,ro,Mahatsara
233075743,3026958,ro,Mahatsara
233075897,3026960,ro,Mahatsara
233076282,3026965,ro,Mahatsara
233076590,3026969,ro,Mahatsara
233076744,3026971,ro,Mahatsara
233076821,3026972,ro,Mahatsara
233076898,3026973,ro,Mahatsara
233076975,3026974,ro,Mahatsara
233077129,3026976,ro,Mahatsara
233077283,3026978,ro,Mahatsara
233077360,3026979,ro,Mahatsangana
233077437,3026980,ro,Mahatsandra
233077668,3026983,ro,Mahatsaborimaika
233077745,3026984,ro,Mahatreha
233077899,3026986,ro,Mahatitso
233077976,3026987,ro,Mahatera
233078130,3026989,ro,Mahatera
233078207,3026990,ro,Mahatera
233078361,3026992,ro,Mahatazana
233078515,3026994,ro,Mahatazana
233078669,3026996,ro,Mahatakonomby
233078823,3026998,ro,Mahasora
233079285,3027004,ro,Mahasoa II
233079670,3027009,ro,Mahasoabe
233079747,3027010,ro,Mahasoa Avaratra
233079824,3027011,ro,Mahasoa Atsinanana
233080132,3027015,ro,Mahasoa
233080517,3027020,ro,Mahasoa
233080594,3027021,ro,Mahasoa
233080825,3027024,ro,Mahasoa
233080979,3027026,ro,Mahasoa
233081133,3027028,ro,Mahasoa
233081210,3027029,ro,Mahasoa
233081287,3027030,ro,Mahasoa
233081903,3027038,ro,Mahasoa
233082288,3027043,ro,Mahasoa
233083597,3027060,ro,Mahasoa
233083674,3027061,ro,Mahasoa
233083751,3027062,ro,Mahasoa
233083828,3027063,ro,Mahasoa
233083905,3027064,ro,Mahasoa
233083982,3027065,ro,Mahasoa
233084059,3027066,ro,Mahasoa
233084136,3027067,ro,Mahasoa
233084290,3027069,ro,Mahasoa
233084598,3027073,ro,Mahasoa
233085137,3027080,ro,Mahasoa
233085291,3027082,ro,Mahasoa
233085907,3027090,ro,Mahasoa
233085984,3027091,ro,Mahasoa
233086292,3027095,ro,Mahasila
233086523,3027098,ro,Maharivo-Tanala
233086754,3027101,ro,Maharivo
233086831,3027102,ro,Maharivo
233086908,3027103,ro,Maharivo
233086985,3027104,ro,Maharivo
233087216,3027107,ro,Maharivo
233087293,3027108,ro,Maharivana
233087370,3027109,ro,Mahariva
233087524,3027111,ro,Maharitry
233087678,3027113,ro,Maharirano
233088140,3027119,ro,Maharidaza
233088525,3027124,ro,Mahariaka
233088679,3027126,ro,Mahareraka
233088756,3027127,ro,Maharenina
233088833,3027128,ro,Maharendaza
233089064,3027131,ro,Mahapatsaha
233089295,3027134,ro,Mahanoro
233089449,3027136,ro,Mahanoro
233089526,3027137,ro,Mahanoro
233089834,3027141,ro,Mahanona
233090142,3027145,ro,Mahanara
233090219,3027146,ro,Mahamy
233090296,3027147,ro,Mahamonga
233090527,3027150,ro,Mahamena
233090681,3027152,ro,Mahambolona
233090758,3027153,ro,Mahambolana
233090835,3027154,ro,Mahambo
233091143,3027158,ro,Mahamavo-Soaserana
233091605,3027164,ro,Mahamavo
233091759,3027166,ro,Mahamasina
233091913,3027168,ro,Mahamanina
233092067,3027170,ro,Mahamanaha
233092144,3027171,ro,Mahamana
233092375,3027174,ro,Mahaly
233092529,3027176,ro,Mahalony
233092760,3027179,ro,Mahalina
233092914,3027181,ro,Mahalina
233093068,3027183,ro,Mahalevona
233093299,3027186,ro,Mahaleja
233093376,3027187,ro,Mahalaza
233093530,3027189,ro,Mahalavolona
233093684,3027191,ro,Mahalava
233093761,3027192,ro,Mahalantsika
233093915,3027194,ro,Mahalaky
233094069,3027196,ro,Mahaketraka
233094377,3027200,ro,Mahajoarivo
233094454,3027201,ro,Mahajoajobe
233094685,3027204,ro,Mahajanga
233094762,3027205,ro,Mahajambamoty
233094839,3027206,ro,Mahajambakisoa
233094916,3027207,ro,Mahajambakely
233094993,3027208,ro,Mahajambakely
233095147,3027210,ro,Mahaizaza
233095378,3027213,ro,Mahahitsy
233096071,3027222,ro,Mahafasitra
233096302,3027225,ro,Mahafasa
233096456,3027227,ro,Mahafanalo
233096687,3027230,ro,Mahadrodroka
233096995,3027234,ro,Mahado
233097072,3027235,ro,Mahaditra
233097149,3027236,ro,Mahadio
233097226,3027237,ro,Mahadilo
233097303,3027238,ro,Mahadiandiana
233097380,3027239,ro,Mahadia
233097457,3027240,ro,Mahadera
233097534,3027241,ro,Mahadera
233097611,3027242,ro,Mahadera
233097688,3027243,ro,Mahadera
233097996,3027247,ro,Mahadaingy
233098227,3027250,ro,Mahabohotsiakatsy
233098304,3027251,ro,Mahabo Fanjakana
233098458,3027253,ro,Mahabodo
233098535,3027254,ro,Mahabodo
233099382,3027265,ro,Mahabo
233099459,3027266,ro,Mahabo
233099690,3027269,ro,Mahabo
233099767,3027270,ro,Mahabo
233099844,3027271,ro,Mahabo
233099921,3027272,ro,Mahabo
233100075,3027274,ro,Mahabo
233100152,3027275,ro,Mahabo
233100306,3027277,ro,Mahabo
233100383,3027278,ro,Mahabo
233101153,3027288,ro,Mahabo
233101307,3027290,ro,Mahabo
233101538,3027293,ro,Mahabo
233101692,3027295,ro,Mahabo
233101769,3027296,ro,Mahabo
233102154,3027301,ro,Mahabo
233102308,3027303,ro,Mahabo
233102462,3027305,ro,Mahabo
233102539,3027306,ro,Mahabo
233102616,3027307,ro,Mahabo
233102693,3027308,ro,Mahabo
233103001,3027312,ro,Mahabibo
233103078,3027313,ro,Mahabibo
233103155,3027314,ro,Mahabibo
233103232,3027315,ro,Mahabibo
233103694,3027321,ro,Mahabe Ambony
233104233,3027328,ro,Mahabe
233104310,3027329,ro,Mahabe
233104464,3027331,ro,Mahabe
233104618,3027333,ro,Mahabe
233104695,3027334,ro,Mahabe
233104772,3027335,ro,Mahabary
233105080,3027339,ro,Mafilefy
233105388,3027343,ro,Mafana
233105542,3027345,ro,Mafaitsokaka
233105927,3027350,ro,Maevatanana
233106004,3027351,ro,Maevatanana
233106158,3027353,ro,Maevatanana
233106312,3027355,ro,Maevaranohely
233106466,3027357,ro,Maevarano
233106620,3027359,ro,Maevarano
233106697,3027360,ro,Maevanaka
233106774,3027361,ro,Maevahiaka
233106851,3027362,ro,Maevahazo
233107082,3027365,ro,Maetsamainty
233107159,3027366,ro,Madrarahody
233107236,3027367,ro,Madoso
233107313,3027368,ro,Madisovato
233107390,3027369,ro,Madirovoa
233107467,3027370,ro,Madirovalokely
233107544,3027371,ro,Madirovalokely
233107698,3027373,ro,Madirotsiavaha
233107775,3027374,ro,Madirotelo
233107852,3027375,ro,Madirotelo
233107929,3027376,ro,Madirosoa
233108622,3027385,ro,Madiromilombo
233108699,3027386,ro,Madiromileka
233108853,3027388,ro,Madiromiarina
233109084,3027391,ro,Madiromanera
233109161,3027392,ro,Madiromandamboko
233109392,3027395,ro,Madirofolo
233109469,3027396,ro,Madirofolo
233109777,3027400,ro,Madirobe
233109854,3027401,ro,Madirobe
233110008,3027403,ro,Madirobe
233110085,3027404,ro,Madirobe
233110316,3027407,ro,Madirobe
233110547,3027410,ro,Madiroabokely
233110778,3027413,ro,Madiotsifafana
233111240,3027419,ro,Madiorano
233111471,3027422,ro,Madiorana
233111702,3027425,ro,Madiolamba
233111779,3027426,ro,Madiolamba
233111856,3027427,ro,Madiokely
233112087,3027430,ro,Madinikora
233112164,3027431,ro,Madinikamalo
233113165,3027444,ro,Lovokara Ambany
233113319,3027446,ro,Lovoka
233113704,3027451,ro,Lotibe
233113781,3027452,ro,Lositoka
233114089,3027456,ro,Longoza
233114166,3027457,ro,Londokomanana
233114243,3027458,ro,Lonahena
233114474,3027461,ro,Lomanosiny
233114705,3027464,ro,Loky
233115244,3027471,ro,Lohondry
233115398,3027473,ro,Lohena
233115706,3027477,ro,Lohatrozona
233115937,3027480,ro,Lohasaha
233116245,3027484,ro,Lohariana
233116322,3027485,ro,Lohariana
233116476,3027487,ro,Loharano
233116553,3027488,ro,Loharano
233116707,3027490,ro,Lohaosy
233116784,3027491,ro,Lohanisofia
233116861,3027492,ro,Lohanifontsy
233117092,3027495,ro,Lohalambo
233117169,3027496,ro,Lohalambo
233117400,3027499,ro,Lohafy
233117554,3027501,ro,Loakondro
233117708,3027503,ro,Liolava
233117785,3027504,ro,Liolava
233117862,3027505,ro,Liolambo
233117939,3027506,ro,Lintsa
233118016,3027507,ro,Linta
233118093,3027508,ro,Lika
233118170,3027509,ro,Les Cascades
233118247,3027510,ro,Leoposa
233118478,3027513,ro,Leobondro
233118632,3027515,ro,Lemaka
233118709,3027516,ro,Lehijoby
233118940,3027519,ro,Ledibeloha
233119017,3027520,ro,Lebondro-Mahamanina
233119325,3027524,ro,Lazarivo
233119402,3027525,ro,Lazarivo
233119556,3027527,ro,Lazarivo
233119633,3027528,ro,Lazaret
233119710,3027529,ro,Lazaina
233119864,3027531,ro,Lavokobe
233121096,3027547,ro,Lavarakana Nord
233121327,3027550,ro,Lavandrandra
233121404,3027551,ro,Lavalila
233121558,3027553,ro,Lavalalitra
233121866,3027557,ro,Lavakianja Andrefana
233122713,3027568,ro,Lavajiro
233123021,3027572,ro,Lavafefy
233123175,3027574,ro,Lavă
233123252,3027575,ro,Lavă
233123329,3027576,ro,Lapiro
233123406,3027577,ro,Lapay Avaratra
233123560,3027579,ro,Laparoy
233123714,3027581,ro,Lanonana
233123791,3027582,ro,Lanjainony
233124638,3027593,ro,Langana
233124869,3027596,ro,Lanana
233125023,3027598,ro,Lanampolo
233125177,3027600,ro,Lanakafy
233125485,3027604,ro,Lampeny
233125562,3027605,ro,Lampasy Avaratra
233125639,3027606,ro,Lampasy Atsimo
233125716,3027607,ro,Lampaolo
233125793,3027608,ro,Lampamena
233125870,3027609,ro,Lampahambana
233126101,3027612,ro,Lambovinany
233126409,3027616,ro,Lambomakandro II
233126640,3027619,ro,Lambohazo
233126717,3027620,ro,Lambofito
233127102,3027625,ro,Lambafotsy
233127410,3027629,ro,Lalinia
233127641,3027632,ro,Lalantsara
233127718,3027633,ro,Lalangy II
233127949,3027636,ro,Lakivolo
233128103,3027638,ro,Lakaza
233128180,3027639,ro,Lakato
233128334,3027641,ro,Lakandava
233128411,3027642,ro,Lakana
233128488,3027643,ro,Lakamandrorana
233128642,3027645,ro,Laimanara
233128719,3027646,ro,Lahivola
233128796,3027647,ro,Lahitsitely
233129027,3027650,ro,Lahieto
233129104,3027651,ro,Lahazoarivo
233129258,3027653,ro,Lahaviana
233129797,3027660,ro,Laborano
233129874,3027661,ro,Laborano
233130028,3027663,ro,Labandy
233130336,3027667,ro,Koumoukou
233130490,3027669,ro,Kotombona
233130567,3027670,ro,Kotolay
233130798,3027673,ro,Kotoala-Tanambao
233130952,3027675,ro,Copohuyo
233131029,3027676,ro,Kononoka
233132261,3027692,ro,Kobakara
233132338,3027693,ro,Kivalo Est
233132492,3027695,ro,Kitromba
233132569,3027696,ro,Kitranga
233132800,3027699,ro,Kiteny
233133262,3027705,ro,Kirimby
233133570,3027709,ro,Kiranomena
233134648,3027723,ro,Kinajy
233134879,3027726,ro,Kimilaoka
233135033,3027728,ro,Kilonjy
233135264,3027731,ro,Kiliomara
233135495,3027734,ro,Kilimasy
233135649,3027736,ro,Kililaly
233135726,3027737,ro,Kilibory
233135803,3027738,ro,Kiliarivo
233135880,3027739,ro,Kiliambondro
233135957,3027740,ro,Kiliabo
233136034,3027741,ro,Kilero
233136188,3027743,ro,Kilalo
233136265,3027744,ro,Kijaofotsy
233136342,3027745,ro,Kijana
233136419,3027746,ro,Kidoroala
233136804,3027751,ro,Kidamonta
233137343,3027758,ro,Kianjasoa
233137882,3027765,ro,Kianjanomby
233137959,3027766,ro,Kianjanomby
233138036,3027767,ro,Kianjandrano
233138113,3027768,ro,Kianjanarivo
233138344,3027771,ro,Kianja
233138498,3027773,ro,Kiangarakely
233138729,3027776,ro,Kerinika
233138806,3027777,ro,Kerembola Est
233138883,3027778,ro,Kerembola Andrefana
233138960,3027779,ro,Kenoarivo Korao
233139268,3027783,ro,Kelivohitra
233139576,3027787,ro,Kelimivola
233139653,3027788,ro,Kelimiadizokiny
233139807,3027790,ro,Kelimanefy
233139961,3027792,ro,Kelimaizina
233140038,3027793,ro,Kelimaizina
233140115,3027794,ro,Kelimahery
233140192,3027795,ro,Kelimafana
233140577,3027800,ro,Kelilalina Ambony
233140731,3027802,ro,Kelilalina
233140808,3027803,ro,Kelilalina
233140885,3027804,ro,Kelilalina
233140962,3027805,ro,Kelilalina
233141039,3027806,ro,Kelihandray
233141116,3027807,ro,Kelifely
233141347,3027810,ro,Keliambia
233141809,3027816,ro,Katsepe
233141886,3027817,ro,Karonga
233142194,3027821,ro,Karinoro
233142271,3027822,ro,Karinony
233142348,3027823,ro,Karimbelo
233142425,3027824,ro,Karimbary
233142502,3027825,ro,Karimbary
233142579,3027826,ro,Karimbary
233142887,3027830,ro,Karaby
233142964,3027831,ro,Kapingo
233143195,3027834,ro,Kanovao
233143272,3027835,ro,Kandreho
233143349,3027836,ro,Kandrany
233143426,3027837,ro,Kanakatsy
233143503,3027838,ro,Kamoro
233143580,3027839,ro,Kamoro
233143811,3027842,ro,Kamisy
233144119,3027846,ro,Kamakama
233144196,3027847,ro,Kamaka
233144273,3027848,ro,Kamaka
233144427,3027850,ro,Kalonga
233144504,3027851,ro,Kalomboro
233144581,3027852,ro,Kalomalala
233144658,3027853,ro,Kaloara
233144889,3027856,ro,Kalandy
233145197,3027860,ro,Kalamilotra
233145428,3027863,ro,Kakaolo
233145582,3027865,ro,Kaikarivo
233145659,3027866,ro,Kaidambo
233145736,3027867,ro,Kaflabe
233145890,3027869,ro,Kabo
233145967,3027870,ro,Kabija
233146198,3027873,ro,Junok
233146352,3027875,ro,Joja
233146660,3027879,ro,Comuna Janjina
233146968,3027883,ro,Jama
233147045,3027884,ro,Jafaro
233147122,3027885,ro,Jaborano
233147353,3027888,ro,Fildeș
233147584,3027891,ro,Fildeș
233147738,3027893,ro,Ivory
233148046,3027897,ro,Ivonjena
233148123,3027898,ro,Ivonje
233148277,3027900,ro,Ivondrote
233148354,3027901,ro,Ivondro
233148431,3027902,ro,Ivolo Ambia
233148508,3027903,ro,Ivolo
233148585,3027904,ro,Ivolo
233148662,3027905,ro,Ivola
233148739,3027906,ro,Ivola
233149201,3027912,ro,Ivohibe
233149355,3027914,ro,Ivohibe
233149663,3027918,ro,Ivoenana
233149740,3027919,ro,Ivoanana
233149971,3027922,ro,Ivato
233150664,3027931,ro,Ivary
233150895,3027934,ro,Ivango
233151049,3027936,ro,Ivandrika
233151588,3027943,ro,Itsara
233151742,3027945,ro,Itribiky
233151819,3027946,ro,Itremo
233152050,3027949,ro,Itrambo
233152127,3027950,ro,Itrajavona
233152281,3027952,ro,Itona
233152512,3027955,ro,Itokila
233152820,3027959,ro,Itembo
233152897,3027960,ro,Itea
233152974,3027961,ro,Itaranta
233153436,3027967,ro,Itampolo
233153513,3027968,ro,Itammena
233153590,3027969,ro,Itambono
233153667,3027970,ro,Itahy
233154052,3027975,ro,Isono
233154206,3027977,ro,Isoky
233154283,3027978,ro,Isoky
233154437,3027980,ro,Isoaninana
233154668,3027983,ro,Isoaka
233154745,3027984,ro,Isiranana
233154822,3027985,ro,Isinka
233154899,3027986,ro,Isinja
233154976,3027987,ro,Isingo
233155053,3027988,ro,Isimatahodaza
233155130,3027989,ro,Isihy
233155284,3027991,ro,Isesy
233155361,3027992,ro,Isatro
233155438,3027993,ro,Isatra
233155515,3027994,ro,Isata
233155592,3027995,ro,Isanalava
233155746,3027997,ro,Isalo
233155977,3028000,ro,Isakia
233156901,3028012,ro,Irodo
233156978,3028013,ro,Irizo
233157209,3028016,ro,Irina
233157363,3028018,ro,Irijy-Soaserana
233157517,3028020,ro,Irevo
233158133,3028028,ro,Ipingo
233158210,3028029,ro,Ipiko
233158287,3028030,ro,Ipetsa Avaratra
233158364,3028031,ro,Ipetsa Atsimo
233158441,3028032,ro,Ipanda
233158518,3028033,ro,Ipaka
233158749,3028036,ro,Iorenjalsy
233158826,3028037,ro,Ioranjatsy
233158980,3028039,ro,Ionilahy
233159057,3028040,ro,Iondriky
233159365,3028044,ro,Iofika
233159442,3028045,ro,Inosy
233159519,3028046,ro,Initeraha
233159596,3028047,ro,Ingaro
233159673,3028048,ro,Indroamitsaka
233159750,3028049,ro,Indroamita
233159827,3028050,ro,Indonto
233159904,3028051,ro,Inanilaka Bas
233159981,3028052,ro,Inango
233160366,3028057,ro,Inanarena
233160597,3028060,ro,Imorona
233160674,3028061,ro,Imorona
233160751,3028062,ro,Imonty
233160828,3028063,ro,Imontsaka
233161059,3028066,ro,Imongy Nord
233161367,3028070,ro,Imerintsiatosika
233161444,3028071,ro,Imerinavaratra
233161521,3028072,ro,Imerinavaratra
233161598,3028073,ro,Imerinarivo
233161675,3028074,ro,Imerina
233161829,3028076,ro,Imerimandroso
233161906,3028077,ro,Imerimandroso
233161983,3028078,ro,Imendo Ambony
233162060,3028079,ro,Imendo
233162137,3028080,ro,Imenabe
233162214,3028081,ro,Imehy
233162368,3028083,ro,Imaro
233162445,3028084,ro,Imara
233162753,3028088,ro,Imantsaka
233162830,3028089,ro,Imantsaka
233162984,3028091,ro,Imanjola
233163292,3028095,ro,Imanga
233163369,3028096,ro,Imandriky
233163600,3028099,ro,Imamaha
233163908,3028103,ro,Imaha
233163985,3028104,ro,Imabarivo
233164447,3028110,ro,Ilemponarivo
233164909,3028116,ro,Ilaza
233164986,3028117,ro,Ilaza
233165063,3028118,ro,Ilapality
233165910,3028129,ro,Ilaka
233166064,3028131,ro,Ilafy
233166295,3028134,ro,Ikoroma
233166372,3028135,ro,Ikonka
233166449,3028136,ro,Ikongo
233167065,3028144,ro,Ikelivaho
233167142,3028145,ro,Ikatelo
233167219,3028146,ro,Ikaosy
233167296,3028147,ro,Ikana
233167373,3028148,ro,Ikalamavony
233167450,3028149,ro,Ijobo
233167681,3028152,ro,Ihotry
233167835,3028154,ro,Ihosy
233167912,3028155,ro,Ihosy
233168143,3028158,ro,Ihorombe
233168297,3028160,ro,Ihopy
233168451,3028162,ro,Ihoda
233168528,3028163,ro,Ihivoka
233168682,3028165,ro,Ihela
233168759,3028166,ro,Ihazoroa
233168913,3028168,ro,Ihazo
233168990,3028169,ro,Ihaviry
233169298,3028173,ro,Iharangarana
233169375,3028174,ro,Iharanandriana
233169529,3028176,ro,Iharana
233169683,3028178,ro,Iharana
233169760,3028179,ro,Iharamena
233169837,3028180,ro,Iharamamy
233169991,3028182,ro,Iharabe
233170068,3028183,ro,Ihaka
233170145,3028184,ro,Ihafadray
233170299,3028186,ro,Ifotaka
233170530,3028189,ro,Ifontsy
233170607,3028190,ro,Ifitarihibe
233170761,3028192,ro,Ifatsy
233170838,3028193,ro,Ifataka
233170915,3028194,ro,Ifasy
233171377,3028200,ro,Ifasina
233171454,3028201,ro,Ifasina
233171531,3028202,ro,Ifasina
233171685,3028204,ro,Ifasandiana
233171762,3028205,ro,Ifarivay
233171916,3028207,ro,Ifanompo
233172070,3028209,ro,Ifandy
233172224,3028211,ro,Ifandana
233172301,3028212,ro,Ifandana
233172532,3028215,ro,Ifanadiana
233172686,3028217,ro,Ifaha
233172763,3028218,ro,Ienikenina
233172917,3028220,ro,Idoko
233173148,3028223,ro,Iavomanitra
233173302,3028225,ro,Iatara
233173379,3028226,ro,Iataka
233173456,3028227,ro,Iasima
233173610,3028229,ro,Iaronga
233173995,3028234,ro,Iarindrano
233174149,3028236,ro,Iarindrano
233174226,3028237,ro,Iarinarivo
233174611,3028242,ro,Iapety
233174688,3028243,ro,Iantsora
