id,city_id,language_key,name
170670105,2216495,th,อลาปูร์
170670259,2216497,th,ดุนดวะทะร
170670413,2216499,th,บิบิปุร
170670490,2216500,th,เมมะุระ
170670644,2216502,th,บากูเครา
170670721,2216503,th,มารุอิ
170670875,2216505,th,ธันวา สันธ
170671337,2216511,th,ภาเทสวา
170672030,2216520,th,กุนวะรเคระ
170672338,2216524,th,จาฮานาบัด
170672492,2216526,th,ดุดี เครา
170672569,2216527,th,กุละบเคระ
170672646,2216528,th,ตุนดิเคระ
170672800,2216530,th,โมกะนเคระ
170673185,2216535,th,มิระนปุรปินวะต
170674186,2216548,th,จะลิมเคระ
170674494,2216552,th,คะโตละ
170674648,2216554,th,โซฮาวา
170675110,2216560,th,ฐากุรินทร์ เขมรา
170675264,2216562,th,มาติ
170675418,2216564,th,ระิซิงกเคระ
170675572,2216566,th,ดุรกะเคระ
170675649,2216567,th,ปาร์วาร์ ปาชชิม
170676034,2216572,th,กะลลิปุระบ
170676188,2216574,th,บะบุเคระ
170676573,2216579,th,มะวะิยะ
170676650,2216580,th,กิมมะตเคระ
170676727,2216581,th,บะลซิงกเคระ
170676804,2216582,th,ใจติ เกรา
170676881,2216583,th,บัดฮาดูร์ เครา
170677035,2216585,th,เดห์วา
170677882,2216596,th,ปุรซะินิ
170678267,2216601,th,โมฮิอุดดินปูร์
170678806,2216608,th,บกะวะนเคระ
170678960,2216610,th,ภาสันดา
170679114,2216612,th,โมกะนละลเคระ
170679191,2216613,th,ธันวรา
170679345,2216615,th,ราธา กฤษณะ เฆรา
170679961,2216623,th,ฮารี เครา
170680038,2216624,th,กุระนะ
170680192,2216626,th,บกะตะนเคระ
170680500,2216630,th,ไบดูวา
170680654,2216632,th,จาบราลี
170680731,2216633,th,กะุตะมเคระ
170680885,2216635,th,ภิลัมปูร์
170681039,2216637,th,ิมลิะเคระ
170681347,2216641,th,มิระนปุร
170681424,2216642,th,อโชเธีย เกรา
170681578,2216644,th,กุนดะนเคระ
170681732,2216646,th,รามาได เกรา
170681809,2216647,th,กุสเมาราห์
170681886,2216648,th,บะจปะิเคระ
170681963,2216649,th,คาโกฮา เครา
170682502,2216656,th,ปาฮาซา
170682579,2216657,th,โซโห
170683041,2216663,th,มุซะนดิ
170683657,2216671,th,พารา
170684273,2216679,th,โมกะนละลเคระ
170684350,2216680,th,ฮาร์ดี้
170684581,2216683,th,ะซเรนดะ
170684889,2216687,th,ปะนซะริะ
170684966,2216688,th,ฮิรา เครา
170685582,2216696,th,ชิละุลิ
170685813,2216699,th,รัตติ
170685890,2216700,th,โลห์ลี
170686044,2216702,th,คาจูฮา
170686121,2216703,th,ะงเกมะุ
170686352,2216706,th,บะเรบิระนเคระ
170686429,2216707,th,บะดริเคระ
170686506,2216708,th,บะิริ
170687276,2216718,th,บะบุเคระ
170687353,2216719,th,บารัวเลีย
170687430,2216720,th,ซุกนะเคระ
170687661,2216723,th,กะดะริะเคระ
170687969,2216727,th,กริปะลเคระ
170688046,2216728,th,บาราอูลี
170688354,2216732,th,ปะรวะรปุระบ
170688508,2216734,th,ชะนดปะลเคระ
170688739,2216737,th,แกงกาเคระ
170688816,2216738,th,เกาวาการี
170688893,2216739,th,โภพัทร์
170689047,2216741,th,ะชกิเคระ
170689278,2216744,th,กะลิเคระ
170689586,2216748,th,อาเซห์รู
170689663,2216749,th,ซาบากา
170689971,2216753,th,บะชกะุลิะ
170690048,2216754,th,ชูลาเมา
170690587,2216761,th,ติเกรคุรด
170690664,2216762,th,โกปะลเคระ
170690741,2216763,th,ดินะเคระ
170690895,2216765,th,มะิเคระ
170690972,2216766,th,บะดิเคระ
170691203,2216769,th,จันดิการ์ฮี
170691280,2216770,th,ติเกรกะละน
170691357,2216771,th,บิชัน เครา
170691434,2216772,th,บาบา เครา
170691511,2216773,th,กุซะลเคระ
170691742,2216776,th,ภาดนาง
170691819,2216777,th,ปุระนเคระ
170692050,2216780,th,กุดะิยะเคระ
170692204,2216782,th,ตุประ
170692435,2216785,th,ซะโลนิ
170692512,2216786,th,ติประรปุร
170692589,2216787,th,มาห์ราเมา
170692820,2216790,th,ปุระนดะซเคระ
170692897,2216791,th,บะตะุมะุ
170693359,2216797,th,มุติเคระ
170693744,2216802,th,เตอร์กาฮา
170693975,2216805,th,กิซกะนเคระ
170694283,2216809,th,บาดลู เครา
170694437,2216811,th,ราคูนาถปูร์
170694591,2216813,th,ปะกระคุรด
170694745,2216815,th,ปันฮัน
170694822,2216816,th,มัมเรซปูร์
170694899,2216817,th,บกะตมะุ
170694976,2216818,th,โมคำคานช์
170695053,2216819,th,เตวะริะ
170695130,2216820,th,ราวัตปุระ
170695207,2216821,th,ปุระนดะรปุร
170695361,2216823,th,คิจฮาลี
170695900,2216830,th,บะิจุะมะุ
170696054,2216832,th,ราซัลปูร์
170696131,2216833,th,มานจกาวัน เสวัก
170696208,2216834,th,อาเฮาลี
170696285,2216835,th,จากัต เกรา
170696362,2216836,th,กุกริ
170696747,2216841,th,ปะรวะปุร
170697209,2216847,th,ดกะนนิเคระ
170697363,2216849,th,มิรมะุ
170697517,2216851,th,ซุคเดโปุร
170697594,2216852,th,กะกระริ
170697748,2216854,th,ดุบะิ
170698364,2216862,th,ทุร์กากันจ์
170698518,2216864,th,ฮินดูนาการ์
170698672,2216866,th,พิหาร
170699211,2216873,th,ะละวะลปุร
170699288,2216874,th,เดวะเคระ
170699365,2216875,th,ะตมะนนุเคระ
170699442,2216876,th,ทาลไฮ
170699596,2216878,th,\N
170699750,2216880,th,ซานจาเมา
170699904,2216882,th,ทะร
170699981,2216883,th,ซะระิมะนิกะร
170700135,2216885,th,กีรัตปูร์
170700289,2216887,th,เกดะรเคระ
170700520,2216890,th,นุมะเคระ
170700597,2216891,th,กะละนิ
170700674,2216892,th,มะนปุร
170700751,2216893,th,ปุระนดะรปุร
170700905,2216895,th,โมห์กัมปูร์
170701290,2216900,th,ะกะมปุร
170701521,2216903,th,ทาคราอิน เครา
170701598,2216904,th,จากานาถคัญจ์
170701829,2216907,th,ดีโอกอน
170702060,2216910,th,ระมวะปุรดุบะิ
170702137,2216911,th,เกตะนปุร
170702214,2216912,th,มาห์กาวัน
170702599,2216917,th,อูเดาปูร์
170703754,2216932,th,เบห์ตา
170703831,2216933,th,กุละซิเคระ
170703985,2216935,th,คะนปุรคุซติ
170704062,2216936,th,มีร์ซาปูร์
170704139,2216937,th,ซะระิมะกมุด
170704216,2216938,th,ฮูไซนาบาด
170704370,2216940,th,ฮาร์ดี้
170704447,2216941,th,บิจะิติเคระ
170704601,2216943,th,ละลลุเคระ
170704678,2216944,th,บะซะนตเคระ
170704909,2216947,th,ดะรซะนเคระ
170704986,2216948,th,ระมนะทเคระ
170705140,2216950,th,มหาราชเฆรา
170705294,2216952,th,บิซระมะุ
170705371,2216953,th,กุรซะนดิ
170705448,2216954,th,บาฮาดูร์ เครา
170705525,2216955,th,บะระุนดิ
170705602,2216956,th,หริปูร์ มีรธา
170705910,2216960,th,ซะดุลละปุร
170705987,2216961,th,มะนปุร
170706295,2216965,th,อะตาร์ฮาร์
170706526,2216968,th,โมฮันปูร์
170706603,2216969,th,เดฤิเคระ
170706757,2216971,th,ปาห์ราอูติ
170706834,2216972,th,ดุละเรปุร
170706911,2216973,th,ะดกะรเคระ
170706988,2216974,th,โลดิปุร
170707142,2216976,th,ดุรกะเคระ
170707527,2216981,th,เบกตะซะตะนปุร
170707604,2216982,th,แกงกาเคระ
170707681,2216983,th,โกนาเมา
170707835,2216985,th,ดะรยะเคระ
170707912,2216986,th,เจริ
170707989,2216987,th,ุดวะตปุร
170708066,2216988,th,มะลปุร
170708374,2216992,th,ดุมตาฮาร์
170708528,2216994,th,บะบุเคระ
170708682,2216996,th,กุนดาปูร์
170708759,2216997,th,นาวัน เครา
170708990,2217000,th,มะรดะนปุร
170709221,2217003,th,เชาวปุริ
170709298,2217004,th,รามปุระ
170709452,2217006,th,ดะนดะนปุร
170709529,2217007,th,ะินดกิ
170709606,2217008,th,ชะนระุลิ
170709683,2217009,th,โคตบาร์
170709760,2217010,th,สารายัน
170709837,2217011,th,บาร์วา
170709991,2217013,th,ะซะมะลิเคระ
170710068,2217014,th,ปาเตาลา ดาสี
170710607,2217021,th,บะลดิเคระ
170710992,2217026,th,โมฮิอุดดินปูร์
170711223,2217029,th,อามีร์แกนจ์
170711300,2217030,th,นะวะบเคดะ
170711377,2217031,th,อัสฆารคัญจ์
170711531,2217033,th,มะดโกเคระ
170711608,2217034,th,ชะนดระเซนะ
170711685,2217035,th,ซาดาทกันจ์
170711839,2217037,th,ปินจรา
170712917,2217051,th,\N
170713148,2217054,th,เจรา
170713379,2217057,th,บะบุเคระ
170713610,2217060,th,นะวะงโะน
170713764,2217062,th,บาราอูล่า
170713995,2217065,th,มีร์ซาปูร์
170714072,2217066,th,ละชกิเคระ
170714303,2217069,th,เชาวธารี เกรา
170714688,2217074,th,จะซวะนตเคระ
170714996,2217078,th,ดะเรตะ
170715381,2217083,th,กุนดานา เครา
170715458,2217084,th,โศภา เครา
170715612,2217086,th,บิกกะเคระ
170715689,2217087,th,ซันบูร์ปูร์
170716228,2217094,th,ดุนดปุร
170716844,2217102,th,บะงโะน
170716921,2217103,th,ะมริเคระ
170717229,2217107,th,ระมดิะลเคระ
170717383,2217109,th,พัชเฮารา
170717691,2217113,th,อัสเร เครา
170717845,2217115,th,โมฮัน ลาล เครา
170718538,2217124,th,ดีโอไม
170718769,2217127,th,ปินดริ
170718923,2217129,th,ฟะซะลเคระ
170719000,2217130,th,เรโอลา
170719385,2217135,th,บะเรทะ
170720001,2217143,th,ภวนิกันจ์
170720386,2217148,th,ชิตตะเคระ
170722696,2217178,th,ฮิลาอูลี
