id,city_id,language_key,name
162217199,2106717,th,จูนาวานี
162217584,2106722,th,บอร์กอนดี
162217815,2106725,th,ปะทะร
162217892,2106726,th,ปันจิปานี
162217969,2106727,th,ดงการ์กอน
162218046,2106728,th,ซิรซะวะริ
162218277,2106731,th,ฮัตลา
162218354,2106732,th,ดาวลาปูร์
162218508,2106734,th,บอร์โดห์
162218585,2106735,th,กังกัลโด
162218662,2106736,th,มะซคะประ
162218739,2106737,th,โคห์ล่า
162218816,2106738,th,ละโคลิ
162219047,2106741,th,ตะระโบริ
162219124,2106742,th,สันแขม
162219201,2106743,th,มะเลกอน
162219586,2106748,th,โกลฮาร์คาปา
162219740,2106750,th,กอนดี โมห์กอน
162219817,2106751,th,โบริ
162220048,2106754,th,โกนดิคะปะ
162220279,2106757,th,ุมริ
162220356,2106758,th,ซินดิ
162220510,2106760,th,มะละปุร
162220587,2106761,th,ตะปนิ
162220895,2106765,th,โจก้า
162220972,2106766,th,มะเลกอน
162221049,2106767,th,อัซซิโอ
162221434,2106772,th,มะนะท
162221588,2106774,th,โชรคะิริ
162221742,2106776,th,เชมดา
162221819,2106777,th,โบทิยะ
162221896,2106778,th,อันจังกาออน
162221973,2106779,th,พิพัลกอน
162222204,2106782,th,คะดกิ
162222281,2106783,th,วะลนิ
162222358,2106784,th,ตะนดุลวะนิ
162222435,2106785,th,มูรติ
162222512,2106786,th,ธารตี
162222589,2106787,th,เกดะรปุร
162222666,2106788,th,ปะรโซริ
162222743,2106789,th,ลัดดาออน
162222820,2106790,th,วาโกดา
162222897,2106791,th,ริโดร่า
162223051,2106793,th,ปะุนะร
162223128,2106794,th,บะริวะระ
162223205,2106795,th,ภูไท
162223282,2106796,th,ไบรอนปูร์
162223359,2106797,th,นะรซะระ
162223436,2106798,th,จารอนด์
162223513,2106799,th,กูจาร์เคดี
162223667,2106801,th,ซะบกุนด
162223744,2106802,th,ชิโชลิ
162223821,2106803,th,อาหมัดนาการ์
162224052,2106806,th,ชะนดะนปะรดิ
162224129,2106807,th,จูนาปานี
162224206,2106808,th,คะปริ
162224360,2106810,th,อการ์กอน
162224437,2106811,th,ดกะมะงโะน
162224591,2106813,th,ตะโรดะ
162224668,2106814,th,คุรสาปาร์
162224745,2106815,th,ซะละิ
162224822,2106816,th,คะปะ
162224976,2106818,th,นะนโดระ
162225053,2106819,th,เมนดเกปะทะร
162225284,2106822,th,โจก้า
162225361,2106823,th,ราฮาติ
162225515,2106825,th,กะนนะมวะรกระม
162225669,2106827,th,นะนโดระ
162225823,2106829,th,แอมโบร่า
162225900,2106830,th,บะงดะปุร
162225977,2106831,th,ดาโนลี
162226054,2106832,th,กะมทิ
162226208,2106834,th,มะโซด
162226285,2106835,th,นางาจาฮาริ
162226362,2106836,th,ชิคลี
162226439,2106837,th,คาจลี
162226516,2106838,th,บอร์กาออน
162226593,2106839,th,ซินดิฤิกิริ
162226670,2106840,th,ไครี
162226747,2106841,th,เอนิโดดก้า
162226824,2106842,th,มารักซูร์
162226901,2106843,th,นะวะรกโะน
162227055,2106845,th,การัมซูร์
162227132,2106846,th,เมต
162227209,2106847,th,โดติวาดา
162227286,2106848,th,คะปะ
162227440,2106850,th,กิดัมการ์
162227517,2106851,th,โกทะงโะน
162227748,2106854,th,ไครี
162227825,2106855,th,กินกิโคดะ
162227979,2106857,th,จัตลาปูร์
162228056,2106858,th,ปุซากอนดี
162228133,2106859,th,โดดกิตะนดะ
162228210,2106860,th,โดดกิ
162228287,2106861,th,ดุรเคดา
162228364,2106862,th,ปัญจรา
162228441,2106863,th,ฮาร์โดลี
162228518,2106864,th,มหาสาลา
162228595,2106865,th,มินิวะดะ
162228672,2106866,th,กูบาดี
162228826,2106868,th,มัลกาปูร์
162228903,2106869,th,พระศิวะ
162228980,2106870,th,ริงนะโบดิ
162229288,2106874,th,กะชะริซะฤะงะ
162229365,2106875,th,อลากอนดี
162229442,2106876,th,โซนปุร
162229519,2106877,th,พระพิฆเนศวร
162229596,2106878,th,พิฮาลกอนดี
162229750,2106880,th,กุนดี
162229904,2106882,th,เซกะปุร
162229981,2106883,th,การัมซูร์
162230135,2106885,th,กะลมุนดะ
162230366,2106888,th,เมนดเกปะทะร
162230520,2106890,th,โซนโมก
162230905,2106895,th,มารักซูร์
162230982,2106896,th,วะซโบดิ
162231136,2106898,th,มุรลิ
162231444,2106902,th,กูเบรล
162231521,2106903,th,ฮาเลวา
162231598,2106904,th,ภารตะไล
162231906,2106908,th,ภาจิปานี คูร์ด
162231983,2106909,th,กะมทิ
162232060,2106910,th,บุชนะิ
162232137,2106911,th,ติกะริ
162232214,2106912,th,คุนชิรคุรด
162232291,2106913,th,นะระงิ
162232368,2106914,th,จาลากุย
162232522,2106916,th,โซฮักปูร์
162232599,2106917,th,ชับรี
162232753,2106919,th,คารี
162232907,2106921,th,ซะโรท
162232984,2106922,th,โซนมะุ
162233061,2106923,th,ศักการ์จิรี
162233138,2106924,th,กะลิทุนิ
162233292,2106926,th,โลฮังกิ
162233523,2106929,th,สิงห์ปุระ
162233677,2106931,th,เมาอู
162233754,2106932,th,เอคาลเบห์รี
162233985,2106935,th,แยม
162234062,2106936,th,ราเจกาออน
162234139,2106937,th,ุมะริยะดะเลล
162234216,2106938,th,อูรธาน
162234370,2106940,th,ฆอกรี
162234447,2106941,th,อมาจิรี
162234601,2106943,th,ซิลเลวะนิ
162234986,2106948,th,ระงะริตะละบ
162235063,2106949,th,แวนด้า
162235679,2106957,th,ติงกูฮี
162235756,2106958,th,การ์ห์เมา
162236064,2106962,th,คะปะ
162236141,2106963,th,นะนดุดกะนะ
162236449,2106967,th,ฆอกรี
162236603,2106969,th,คุตะมบะ
162236680,2106970,th,นะุทะล
162236757,2106971,th,ไบรอนปานี
162237065,2106975,th,ดะงะริยะ
162237219,2106977,th,กุสัมธโน
162237450,2106980,th,กุลซี
162237527,2106981,th,กุนดา ไรยาวารี
162237758,2106984,th,โบทิยะ
162237912,2106986,th,โคราฆปุระ
162237989,2106987,th,ตุรกิคะปะ
162238220,2106990,th,กะเรร
162238451,2106993,th,กวารา
162238682,2106996,th,ุมะริยะ
162238836,2106998,th,บะมละ
162238913,2106999,th,ซิรกุิ
162239067,2107001,th,ปะรตะละิ
162239144,2107002,th,จิริยา
162239221,2107003,th,อัญจานี
162239452,2107006,th,เลกาดัว
162239606,2107008,th,ชิคลี คาลัน
162239760,2107010,th,กอร์แกท
162239837,2107011,th,ซะโรระ
162239991,2107013,th,ปะทระนะิ
162240145,2107015,th,เลนดะรโกนดิ
162240222,2107016,th,ซะนก
162240299,2107017,th,บกะนดคะปะ
162240376,2107018,th,บิซะปุรกะละน
162240453,2107019,th,เบนสโคลา
162240684,2107022,th,โกห์จาร์
162240761,2107023,th,บิซะปุรคุรด
162240838,2107024,th,ปะละมะุ
162240915,2107025,th,กาดาร์วารา
162241223,2107029,th,คุนะชิรกะละน
162241454,2107032,th,ิมลิเคระ
162241531,2107033,th,สคิกลิโอ
162241685,2107035,th,ชิการ์ปูร์
162241839,2107037,th,กุกระชิมะน
162241993,2107039,th,เปานาริ
162242070,2107040,th,อรชุนวารี
162242147,2107041,th,ชากอน
162242301,2107043,th,ทานุชิมารุมาจิ-โทโยกิ
162242378,2107044,th,โกระมะุ
162242455,2107045,th,เคริ
162242763,2107049,th,ปิปละกะนกะน
162242917,2107051,th,ระมเปตดะมะมิ
162243302,2107056,th,คาร์ลี
162243379,2107057,th,ขจารวานี
162243456,2107058,th,ซิตะปะร
162243687,2107061,th,บิชวี
162243841,2107063,th,ุเตกะตะ
162244149,2107067,th,แยม
162244457,2107071,th,จิโรล่า
162244534,2107072,th,นิมนิ
162244611,2107073,th,ซะยระ
162244688,2107074,th,จะคิวะระ
162244842,2107076,th,โดตกี
162244996,2107078,th,บอร์กาออน
162245227,2107081,th,ะมบะริ
162245766,2107088,th,ตินเคระ
162245920,2107090,th,โกวารี วโทนา
162246151,2107093,th,บระกมะนปิปละ
162246305,2107095,th,ซะงะม
162246382,2107096,th,กะบะรปิปละ
162246459,2107097,th,ปะระดซิงะ
162246613,2107099,th,ซะตนุร
162246690,2107100,th,ดุดกะละคุรด
162246767,2107101,th,ดุดฮาลา กาลัน
162247075,2107105,th,โมกรา
162247152,2107106,th,ปาเรฆัต
162247229,2107107,th,มะเลกอน
162247383,2107109,th,ระิวะริ
162247537,2107111,th,บิชวา
162247614,2107112,th,โกรเมตะ
162247691,2107113,th,ซิรอนจิ
162247768,2107114,th,ซุเรวะนิ
162247845,2107115,th,โซนปุร
162247922,2107116,th,มหารกุนด์
162248230,2107120,th,บกิละปะร
162248307,2107121,th,ไวราครห์
162248538,2107124,th,โกนดะซโะริ
162248769,2107127,th,เบโดนี
162248846,2107128,th,เตกะริ
162248923,2107129,th,วะรปะนิ
162249000,2107130,th,ชะุระปะทะร
162249231,2107133,th,ชะกะระ
162249308,2107134,th,ภูร์ฏาน ซาวังกี
162249385,2107135,th,สหันวารี
162249616,2107138,th,โลฮังกิ
162250001,2107143,th,โคตนิ
162250078,2107144,th,ปะละตระ
162250155,2107145,th,จามราปานี
162250232,2107146,th,คะดเบลิ
162250309,2107147,th,ปะนยะริ
162250463,2107149,th,บะโดซะ
162250848,2107154,th,เย็นวิหิระ
162250925,2107155,th,ราอูลกอน
162251233,2107159,th,ลิงะ
162251387,2107161,th,โซเนกอน
162251541,2107163,th,โฆกาลี
162251618,2107164,th,ซะวะงิ
162251695,2107165,th,อุปาร์วาฮี
162251772,2107166,th,ไครี
162251849,2107167,th,นิมโบลิ
162251926,2107168,th,โลนฮารา
162252003,2107169,th,กัมธาลา
162252080,2107170,th,คัตลาบารี
162252465,2107175,th,ไครี
162252542,2107176,th,ซะตนะวะริ
162252619,2107177,th,ปัญจรา
162252773,2107179,th,ฤยะกะด
162252850,2107180,th,เปทะลโดงริ
162252927,2107181,th,นิมจิ
162253158,2107184,th,บูยาริ
162253312,2107186,th,ชิโชลิ
162253389,2107187,th,ชะนกะปุร
162253466,2107188,th,ดิ๊กโด้
162253543,2107189,th,ุมริ
162253697,2107191,th,วะลนิ
162253774,2107192,th,อการ์กอน
162253928,2107194,th,ดาบฮา
162254236,2107198,th,นะนเดระ
162254467,2107201,th,เนริ
162254698,2107204,th,หมอกาออน
162254775,2107205,th,ดาโนลี
162254929,2107207,th,เยระงโะน
162255006,2107208,th,เดกม่า
