id,city_id,language_key,name
186088893,2416739,th,ดาโมดี
186088970,2416740,th,กะละเคต
186089124,2416742,th,จุนจิรา
186089201,2416743,th,เซมลิโคดระ
186089509,2416747,th,บันดาร์ดา
186089586,2416748,th,จาดากาฮู
186089663,2416749,th,ซิดะดิ
186089740,2416750,th,เฤดปุริ
186089817,2416751,th,ชิคเลีย
186089894,2416752,th,เรฟจา
186089971,2416753,th,โบระลิ
186090125,2416755,th,ซินดิโคดระ
186090664,2416762,th,บะลุะมะรดะน
186090818,2416764,th,อันธาร์ บาร์
186091126,2416768,th,มุรลิปุร
186091434,2416772,th,ซิตะลปะตติ
186091511,2416773,th,มาคุนด์ปูร์
186091819,2416777,th,ชาเคีย
186092974,2416792,th,ดูบาอูลี
186093975,2416805,th,เตอร์กิ
186094668,2416814,th,ชิมะนปุระ
186094899,2416817,th,ชะุซะ
186094976,2416818,th,เมทะุระ
186095053,2416819,th,ปะกรินะโรติม
186095592,2416826,th,คาจูรี
186095746,2416828,th,ชาเคีย
186095823,2416829,th,กะรชุลิะ
186095900,2416830,th,ปิรทะมิปุร
186095977,2416831,th,ฟาเตห์ปูร์
186096054,2416832,th,กะระคปะกริ
186096131,2416833,th,บะซะตปุร
186096516,2416838,th,มุนจา
186096978,2416844,th,บะงระนิซะมะต
186097594,2416852,th,ปะกะรปุรมะโนระท
186099211,2416873,th,มะดกุระปุร
186099288,2416874,th,ชาห์ปูร์ ปัตติ
186099365,2416875,th,ฮุสเซปูร์
186099596,2416878,th,บาซิดปูร์
186099673,2416879,th,ซาลาห์ปูร์
186099750,2416880,th,ละคนะุริ
186100058,2416884,th,ดารปารี
186100289,2416887,th,บาร์ฮันปูร์
186101367,2416901,th,บิชัยปุระ
186101521,2416903,th,มะดะนชกะประ
186101675,2416905,th,ปันดาห์
186101829,2416907,th,พุลวะริะ
186102368,2416914,th,ฟาเตฮาบาด
186102445,2416915,th,คาทาโร
186102522,2416916,th,กายาสเปอร์
186102599,2416917,th,ซะรมะซตปุร
186103138,2416924,th,กุบะุลิ
186103215,2416925,th,ดุมรี ชาห์ มูฮัมหมัด
186103600,2416930,th,จากดิสปูร์
186103985,2416935,th,ดับชู
186104216,2416938,th,คาลัมบา
186104370,2416940,th,บะนดกะระคุรด
186104447,2416941,th,ปิปโลด
186104601,2416943,th,โมยดะ
186104832,2416946,th,ฤะงระ
186104909,2416947,th,มิทกาออน
186104986,2416948,th,ชิชลิะ
186105063,2416949,th,โปปาดิจา
186105140,2416950,th,ฮาร์เนีย
186105217,2416951,th,บุดกิ
186105371,2416953,th,โกดิด
186105448,2416954,th,กุมดิะคุรด
186105525,2416955,th,กุมเดีย บูซูร์ก
186105602,2416956,th,นะนินิฤะลิ
186105679,2416957,th,สุลกาออน
186105833,2416959,th,กจาลมาตา
186105987,2416961,th,บัลกอน
186106064,2416962,th,เมอร์กุน
186106218,2416964,th,มาฮูเลีย
186106295,2416965,th,จาการ์
186106372,2416966,th,ปุรุซเคดะ
186106449,2416967,th,โมกริเคดะ
186106603,2416969,th,โกลิปะดะ
186106680,2416970,th,คะมปะนิ
186106757,2416971,th,กะนปุริ
186106988,2416974,th,ชิชบะ
186107296,2416978,th,กะเลปะนิ
186107373,2416979,th,เกลียด
186107450,2416980,th,ซะรกะระ
186107527,2416981,th,จาโลด
186107604,2416982,th,อุคัลวาดี
186108143,2416989,th,ภรวาดา
186108220,2416990,th,อมัลธา
186108528,2416994,th,โซเนวาดี
186108682,2416996,th,ฤะรซุซ
186108836,2416998,th,ปัตตานี
186108913,2416999,th,นิรคุดี
186108990,2417000,th,เตมละย
186109144,2417002,th,ดาบาชิ
186109221,2417003,th,สุขวัฒ
186109529,2417007,th,กิดาดา
186109606,2417008,th,ุปะรปินด
186109760,2417010,th,ซะกฤะด
186109914,2417012,th,ฤะนะฤะล
186109991,2417013,th,จาโตดา
186110068,2417014,th,บอร์กาออน
186110530,2417020,th,มุเคด
186110607,2417021,th,วาซาร์ดี
186110684,2417022,th,นันดาร์ดา
186110761,2417023,th,นิมจารี
186110915,2417025,th,กะรฤะนด
186110992,2417026,th,กาลัมสารา
186111146,2417028,th,ปิมปริ
186111223,2417029,th,ทัจปุรี
186111377,2417031,th,กุรคะลิ
186111454,2417032,th,ชัยปุระ
186111608,2417034,th,กะมเคดะ
186111685,2417035,th,ฮุมบาร์ดา
186111762,2417036,th,ฤะดลิ
186111839,2417037,th,วิคเวล
186111916,2417038,th,โบรเคดา
186111993,2417039,th,ะซลิ
186112070,2417040,th,ซูลา
186112301,2417043,th,ละุกิ
186112455,2417045,th,จันดสา
186112532,2417046,th,อุนตะวาด
186112686,2417048,th,อโมดา
186113302,2417056,th,การ์ตาด
186113379,2417057,th,อาดา
186113456,2417058,th,ซาวัลดา
186113687,2417061,th,ดาสเวล
186113841,2417063,th,ชิราลา
186113918,2417064,th,กาวาน่า
186113995,2417065,th,โฮล
186114072,2417066,th,ปิมประด
186114149,2417067,th,ดันดาร์นา
186114226,2417068,th,วรุท
186114380,2417070,th,โกรานา
186114457,2417071,th,เมลาน่า
186114534,2417072,th,จาโตดา
186114611,2417073,th,ฤิตะิ
186114688,2417074,th,มะลิช
186114765,2417075,th,ปิมปะรเคดะ
186114842,2417076,th,ฤะิปุร
186114919,2417077,th,ชะนดกะด
186114996,2417078,th,กะลมะดิ
186115073,2417079,th,วาโกดา
186115150,2417080,th,บาบาลา
186115458,2417084,th,ดงการ์กอน
186115535,2417085,th,ดะปุระ
186115612,2417086,th,ดะปุริ
186115766,2417088,th,ลอนคูตา
186115843,2417089,th,ซะรฤะด
186115920,2417090,th,เดฤบกะนะ
186115997,2417091,th,กะุทะล
186116074,2417092,th,เกนกะลฤะดิ
186116151,2417093,th,ทามาสวดี
186116228,2417094,th,จาเคดา
186116305,2417095,th,กันจันปุระ
186116382,2417096,th,วัลเคดา
186116767,2417101,th,ปาสต้า
186116844,2417102,th,มะลซะร
186116998,2417104,th,มูดาวาด
186117075,2417105,th,โบเร็ก
186117229,2417107,th,มันจารอด
186117306,2417108,th,จาปอร์
186117383,2417109,th,นิมบ
186117537,2417111,th,ปะดกะวะด
186117691,2417113,th,ชาฮาปูร์
186117768,2417114,th,เอกตัส
186117845,2417115,th,เอกลาฮารา
186117999,2417117,th,กะละมซะร
186118230,2417120,th,ชะุบะริ
186118461,2417123,th,โบเร็ก
186118538,2417124,th,ภารวาส
186119154,2417132,th,ะรดิ
186119231,2417133,th,อโนร่า
186119539,2417137,th,ะนชะลวะดิ
186119616,2417138,th,ระนะิช
186119693,2417139,th,คะดะก
186119770,2417140,th,วาโกดา
186119924,2417142,th,ดะบลิ
186120155,2417145,th,โลนชะระม
186120309,2417147,th,นิซะรดิ
186120386,2417148,th,คาลัมบ์
186120463,2417149,th,ตะนดลิ
186120540,2417150,th,อาตาลา
186120694,2417152,th,ฮาร์ฮาร์ปูร์
186121233,2417159,th,เดบิปูรา
186121541,2417163,th,โจคานปูร์
186121618,2417164,th,มิติปุร
186121695,2417165,th,บะจปุร
186121849,2417167,th,คิรนะ
186122619,2417177,th,ฮาฟิซกันจ์
186122927,2417181,th,พสันตนาการ์ จากีร์
186123158,2417184,th,ุดระ
186123389,2417187,th,คันดารามนคร
186123697,2417191,th,ซิงตะระ
186123774,2417192,th,โภพัทร์
186123851,2417193,th,พันปูร์
186125160,2417210,th,รุปปุร
186125314,2417212,th,ฮิมการา
186125776,2417218,th,ชะนดุะชะมระุะ
186125853,2417219,th,โซราฮะ
186125930,2417220,th,ระซุละตะลิบกุซะิน
186126238,2417224,th,จามูเนียน
186126315,2417225,th,อาห์มาดาบัด
186126392,2417226,th,ควนดันดา
186126469,2417227,th,ดิบนะปุร
186126546,2417228,th,ชะนดปุรมะฟิ
186126854,2417232,th,โกซัลปูร์
186127393,2417239,th,คะโตละ
186127547,2417241,th,ไฟซุลลอฮ์ปูร์
186127701,2417243,th,ละดปุรุซมะรปุร
186127778,2417244,th,ตะนดะซะดะต
186128009,2417247,th,คิซาร์ปูร์
186128240,2417250,th,ละิเคระ
186128702,2417256,th,คิลชิปุร
186128779,2417257,th,ซาอิดปูร์
186128933,2417259,th,ดะนดิะโมกซิน
186129164,2417262,th,ปะนดระ
186129472,2417266,th,ซามูฮัน
186129780,2417270,th,มาโธปูร์
186129934,2417272,th,ปะชุะ
186130165,2417275,th,รายปุระ กานิมัต
186130242,2417276,th,โกปาดันดี
186130319,2417277,th,ไปก้า
186130704,2417282,th,ดะมโคดะ
186131551,2417293,th,จากัน ดันดี
186131705,2417295,th,เชคปูร์
186131859,2417297,th,คิรนิ
186132321,2417303,th,ละเบดะ
186132706,2417308,th,ชากา
186132860,2417310,th,ทิริะนะทมะล
186133322,2417316,th,มาลักปูร์
186133399,2417317,th,พหทุรคัญจ์
186133784,2417322,th,บาร์ฮา บิกรม
186134092,2417326,th,กุนดระ
186134246,2417328,th,บะซะนตปุร
186134323,2417329,th,มนูนคร
186134708,2417334,th,บันดันดี
186134785,2417335,th,ไฮดาร์กาญจ
186135016,2417338,th,กะชนะริ
186135555,2417345,th,อาจิต ดันดี
186135940,2417350,th,ปุรนะปุร
186136325,2417355,th,ซะรดะรนะกะร
186136402,2417356,th,ปะโรทิ
186136633,2417359,th,ดะบิเคระ
186137018,2417364,th,ซาจาเลีย
186137249,2417367,th,บาฮอร์นาคลา
186137480,2417370,th,กิเรม
186137557,2417371,th,ฮาร์ดัว กิไฟตุลเลาะห์
186137634,2417372,th,บิทริ
186137711,2417373,th,ะุระงะบะด
186138250,2417380,th,จอรา มาครานด์ปูร์
186138481,2417383,th,บุคะรปุร
186138943,2417389,th,คะนจะนปุร
186139020,2417390,th,พิชานปูร์
186139174,2417392,th,ินะิตปุร
186139328,2417394,th,ซาโฮดาร์ นากลา
186139482,2417396,th,ละมบะเคระบะดริปะรซกะด
186139559,2417397,th,ระฟะตนะกะร
