id,city_id,language_key,name
168929520,2193890,th,อารูนาห์
168929751,2193893,th,ตุลซะน
168929982,2193896,th,บอร์ดา
168930290,2193900,th,โกตระ
168930444,2193902,th,ละฤะนิยะ
168930752,2193906,th,จิธานี
168930906,2193908,th,ซะนเคระ
168931137,2193911,th,กิชันปุระ
168931214,2193912,th,ดุเมน
168931291,2193913,th,จาโรตา
168931830,2193920,th,ดุงการ์ปูร์
168931984,2193922,th,ชะเรล
168932215,2193925,th,บุณรา
168932292,2193926,th,คาจุริยา
168932446,2193928,th,บิสราฮา
168932600,2193930,th,มหานาจัต
168932831,2193933,th,จามุนิยา
168932908,2193934,th,คะระเคริ
168933062,2193936,th,กะนกะลเคริ
168933139,2193937,th,กูวาริ
168933370,2193940,th,มะรมะมุละ
168933447,2193941,th,เฤลดะนดะ
168933524,2193942,th,โบนะกุลลุร
168933601,2193943,th,บะนดะนะกะระม
168933755,2193945,th,อาลิมปุรัม
168933909,2193947,th,เคชิเรดดิปัลลี
168934140,2193950,th,บะซิเรดดิปะลลิ
168934217,2193951,th,นะกกะฤะนิกุเดม
168934294,2193952,th,บะชะนนะเปต
168934371,2193953,th,เปดดาปาฮัด
168934448,2193954,th,ทัมมาดาปัลลี
168934602,2193956,th,ชินนะระมะนเชรละ
168934679,2193957,th,วะดละโกนดะ
168934756,2193958,th,กังคุปาหัด
168934910,2193960,th,เฤนกริยะละ
168934987,2193961,th,แอดวิศวปุรัม
168935141,2193963,th,โบมมะกุร
168935218,2193964,th,นะรเมตะ
168935295,2193965,th,อัมมาปุรัม
168935372,2193966,th,อัคระชุปัลลี
168935449,2193967,th,โปตะระม
168935526,2193968,th,นะรซิงะปุระม
168935834,2193972,th,ะนกุซกะปุระม
168935911,2193973,th,โกณฑปุรัม
168935988,2193974,th,บันจารูปัลลี
168936065,2193975,th,โกตตะตะนดะ
168936142,2193976,th,บอนตะกัตตุนคราราม
168936450,2193980,th,ะดดะบะตะ
168936527,2193981,th,กันดี รามาวาราม
168936835,2193985,th,มะลกะเปต
168936989,2193987,th,เมกะลกะตตุ
168937066,2193988,th,เยอร์ราโกลลาปาฮัด
168937143,2193989,th,มะนดะละกุเดม
168937220,2193990,th,มาริกูดี
168937528,2193994,th,ดะซะนนะกุเดม
168937605,2193995,th,มาธาราม
168937759,2193997,th,มัชชูปาฮัด
168937836,2193998,th,ะบดุลนะกะระม
168937913,2193999,th,กะนนะระม
168937990,2194000,th,โบตตะละปะรเร
168938298,2194004,th,รามปุรัม
168938375,2194005,th,นารายันปุรัม
168938529,2194007,th,ละชมะกกะปะลลิ
168938606,2194008,th,ราควาปุรัม
168938760,2194010,th,โกละนปะก
168938837,2194011,th,ปาเตลกูดา
168938991,2194013,th,ไซกูเดม
168939068,2194014,th,มะนดะนปะลลย
168939145,2194015,th,ระมซะมุดระม
168939299,2194017,th,ภาวุเปต
168939376,2194018,th,โกดุมกุนตะ
168939453,2194019,th,มะนตะปุริ
168939761,2194023,th,ชินนะกะนดุกุร
168939838,2194024,th,การแต่งงาน
168940377,2194031,th,โชลเลร
168940916,2194038,th,ชิมะละโกดุร
168941147,2194041,th,สิงการัม
168941609,2194047,th,ชะมะปุร
168941686,2194048,th,ชะนเดปะลลิ
168941763,2194049,th,ดุรซะกะนปะลลิ
168942071,2194053,th,ชัมลิงไกอาภาวี
168942764,2194062,th,โกละนโกนดะ
168942841,2194063,th,ตุรปุกุเดม
168942918,2194064,th,คอลลูร์
168943149,2194067,th,กะลเลม
168943226,2194068,th,มะนิกยะปุระม
168943303,2194069,th,มะนโดนิกุเดม
168943380,2194070,th,เพมบาร์ติ
168943457,2194071,th,ซรินิฤะซะปุระม
168943534,2194072,th,เยลละมละ
168943688,2194074,th,ซิดเดนกิ
168943765,2194075,th,ปะซะรมะดละ
168943842,2194076,th,ชามีร์เปต
168943919,2194077,th,ชิตะโกดุร
168944227,2194081,th,นิดิกอนดา
168944304,2194082,th,เยซฤะนตะปุระม
168944381,2194083,th,เนลลุตละ
168944458,2194084,th,ปาเตลกูดา
168944535,2194085,th,นาคาราม
168944612,2194086,th,ลิงกัล ฆันปุรัม
168944689,2194087,th,แบนด์ลากูเดม
168944766,2194088,th,โกตตาปัลลี
168944843,2194089,th,วะดดิเชรละ
168944997,2194091,th,สิริปุรัม
168945074,2194092,th,กุมมะดเฤลลิ
168945305,2194095,th,ระมระจปะลลิ
168945459,2194097,th,พระรามจันทรคุเทศ
168945536,2194098,th,ะนะนตะระม
168945613,2194099,th,เวลมาจาลา
168945690,2194100,th,สิตารัมปุรัม
168945767,2194101,th,เตรยะละ
168945921,2194103,th,ซุดดะละ
168945998,2194104,th,ปะลเลปะกะด
168946075,2194105,th,ปะเรปะลลิ
168946152,2194106,th,ซารากันด์ลากูเดม
168946383,2194109,th,คัตตาปัลลี
168946460,2194110,th,ชะดะ
168946768,2194114,th,พูลิจิลลา
168946845,2194115,th,โมกลิปาก
168946999,2194117,th,กอลลากูเดม
168947153,2194119,th,เกรชิปะลลิ
168947230,2194120,th,ซุนกิซกะละ
168947384,2194122,th,มะลเลปะลลิ
168947538,2194124,th,โลตุกุนตะ
168947615,2194125,th,นาคาราม
168947846,2194128,th,เปดดะบะิกุเดม
168948000,2194130,th,โภคาราม
168948077,2194131,th,ซริปุระม
168948154,2194132,th,เวลลานกิ
168948231,2194133,th,โกมมะิกุดะ
168948308,2194134,th,ชิวเนนิกุเด็ม
168948385,2194135,th,จานัมปัลลี
168948539,2194137,th,เนรนะมุละ
168948616,2194138,th,ดุบบะก
168948693,2194139,th,มุนิปะมปุละ
168948770,2194140,th,นิดกะนปะลลิ
168948847,2194141,th,ซโกบะนะดริปุระม
168948924,2194142,th,ลักษมปุรัม
168949001,2194143,th,เวมัลโกณฑะ
168949155,2194145,th,เฤนกะตะปุร
168949232,2194146,th,ชิตตะปุร
168949386,2194148,th,กังกะปุรัม
168949463,2194149,th,ะรุร
168949540,2194150,th,ปะลเลรละ
168949617,2194151,th,ลิงะระจปะลลิ
168949694,2194152,th,อัปปาเรดดิปัลลี
168949771,2194153,th,จังกาเรดดิปัลลี
168950002,2194156,th,ติมมะปุร
168950079,2194157,th,ซะรเฤปะลลิ
168950156,2194158,th,คามานิกูเดม
168950233,2194159,th,ะตมะกุร
168950464,2194162,th,โกระติกะล
168950541,2194163,th,มุริปะระละ
168950618,2194164,th,กัลวาปัลลี
168950772,2194166,th,โปตุเรดดิปะลลิ
168951003,2194169,th,ะมบะละ
168951157,2194171,th,ระกิมคะนเปต
168951619,2194177,th,โปชานิกุนตะ
168951696,2194178,th,ตุคคาปุรัม
168951773,2194179,th,กุเรลละ
168951850,2194180,th,ปุลละิกุเดม
168951927,2194181,th,ปะนุกะบะนดะ
168952004,2194182,th,มุซิปะตละ
168952312,2194186,th,นะรซะปุร
168952389,2194187,th,ปะละดุกุ
168952466,2194188,th,ดัตตัปปากุเดม
168952697,2194191,th,โกปาราจุปัลลี
168952851,2194193,th,บะชุปปะล
168952928,2194194,th,ซุระระม
168953159,2194197,th,เฤนกะตะปุร
168953313,2194199,th,กุนกุรุปะมละ
168953621,2194203,th,กะลวะนิกุนตะ
168953698,2194204,th,เอนนารัม
168953775,2194205,th,นากูลันชากูเดม
168953852,2194206,th,รังกัมมากุเด็ม
168953929,2194207,th,ปัลเลวาดา
168954083,2194209,th,ิซกิลละ
168954160,2194210,th,กะกกิเรนิ
168954237,2194211,th,ะกเกนะปะลลิ
168954314,2194212,th,ชินนะตุมมะละกุเดม
168954468,2194214,th,ปิลลิกุเดม
168954622,2194216,th,ชิปปะละปะลลิ
168954699,2194217,th,โตนดะลฤะิ
168954853,2194219,th,มะนดระ
168955161,2194223,th,สกุบภาวิกุเดม
168955238,2194224,th,ซุดดะบะิกุเดม
168955392,2194226,th,กะมมะกุดะ
168955469,2194227,th,มุตติเรดดิกุเดม
168955777,2194231,th,กันนาวารัม
168955931,2194233,th,รามาวารัม
168956085,2194235,th,อาเรกูเดม
168956162,2194236,th,โกนดุร
168956239,2194237,th,บุรกะนปะลลิ
168956316,2194238,th,โกละนปะลลิ
168956393,2194239,th,ดาสกูเดม
168956470,2194240,th,กะตเรปะลลิ
168956547,2194241,th,โพธิเรดดิปัลลี
168956701,2194243,th,เรกูลา
168956778,2194244,th,ฤะฤิละละ
168956855,2194245,th,ออตปุรัม
168957163,2194249,th,โปชัมปัลลี
168957240,2194250,th,กันดลากุนตะ
168957317,2194251,th,นะระซิงะปุร
168957471,2194253,th,โกดะกะนดละ
168957856,2194258,th,โปชาวารัม
168957933,2194259,th,บอมมาคาล
168958549,2194267,th,เฤนกะตะปุร
168958626,2194268,th,ชินนะฤะงะระ
168958703,2194269,th,เปดดะฤะงะระ
168958780,2194270,th,โตรุร
168958934,2194272,th,ชินตะละปะลลิ
168959011,2194273,th,เวลากะตะ
168959165,2194275,th,ุปปะรกุเดม
168959242,2194276,th,นะนชะริมะดุร
168959396,2194278,th,ซะนนุร
168959550,2194280,th,มุรปิระล
168959627,2194281,th,จากานนาถปัลลี
168959704,2194282,th,มยละระม
168959781,2194283,th,ฆัตติกัล
168960012,2194286,th,ไรปาร์ธี
168960320,2194290,th,โคธูร์
168960397,2194291,th,ปะรฤะตกิริ
