id,city_id,language_key,name
157488013,2045299,th,ปุลิยะระ
157488090,2045300,th,ปุลิยะนกุดิ
157488167,2045301,th,ปูลิเวนดลา
157488244,2045302,th,ปุลิฤะละม
157488398,2045304,th,ปุลิจะต
157488475,2045305,th,ปุลกาออน
157488552,2045306,th,ปุลก้า
157488629,2045307,th,ปุละฤะดิ
157488706,2045308,th,ปุละซะร
157488937,2045311,th,ปุคระยะน
157489014,2045312,th,ปุจะริกะเกร
157489168,2045314,th,ปูคาลูร์
157489630,2045320,th,ปูดุร์
157489707,2045321,th,ปูดุร์
157489784,2045322,th,ปุดุปปะตติ
157489938,2045324,th,ปุดุนะกะระม
157490015,2045325,th,ปุดุกโกตไต
157490092,2045326,th,ปุดุชะตระม
157490169,2045327,th,ปุดิมะดะกะ
157490246,2045328,th,ปุดะมะริ
157490477,2045331,th,ปซิะร
157490631,2045333,th,พรอดดาตัว
157490708,2045334,th,ปรียา
157490862,2045336,th,ปรโิล
157490939,2045337,th,ปเรมปุร
157491016,2045338,th,ประฤะซุนิ
157491093,2045339,th,ประฤะระซะงะม
157491247,2045341,th,ประตติปะดุ
157491324,2045342,th,ประตติปะดุ
157491401,2045343,th,ประตะปุร
157491632,2045346,th,ประตาปการ์ห์
157491709,2045347,th,ประตาปการ์ห์
157491786,2045348,th,ประตาปการ์ห์
157491863,2045349,th,ประทัปคัญจ์
157492017,2045351,th,ปรานเฮรา
157492171,2045353,th,ปรากาชา
157492479,2045357,th,โปยยะปะตติ
157492710,2045360,th,โปตตุนดิ
157492864,2045362,th,โปตตะนุร
157492941,2045363,th,โปตตะงิ
157493018,2045364,th,โปตเรม
157493095,2045365,th,โปโตลิ
157493172,2045366,th,โปตโลด
157493249,2045367,th,โปตละน
157493403,2045369,th,โปทิะ
157493634,2045372,th,โปตะกะมุรุ
157493788,2045374,th,โปซิตระ
157493865,2045375,th,โปซินะ
157493942,2045376,th,โปรุมะมิลละ
157494019,2045377,th,โปรุบะตะ
157494173,2045379,th,พอร์ตแบลร์
157494250,2045380,th,โปรซะ
157494327,2045381,th,โปโรซโจเดม
157494481,2045383,th,โปรเิม
157494558,2045384,th,พอร์มุนดา
157494789,2045387,th,โปพันทระ
157494866,2045388,th,พอร์เรนเจอร์
157495020,2045390,th,โพราดีฮา
157495097,2045391,th,ปุณณามัลเล
157495328,2045394,th,โปนซุลิ
157495482,2045396,th,โปนริ
157495559,2045397,th,โปนปะดิ
157495636,2045398,th,โปนนุร
157495713,2045399,th,โปนเนริ
157495790,2045400,th,โปนนะนิ
157495867,2045401,th,โปนนะมเปต
157495944,2045402,th,โปนนะมะระฤะทิ
157496021,2045403,th,โปนนะลุรุ
157496406,2045408,th,โปนดุรุ
157496483,2045409,th,โปนดุลิ
157496637,2045411,th,ปุดุเชรรย
157496868,2045414,th,โปนดะ
157497022,2045416,th,โปมบุรปะ
157497176,2045418,th,โปมัลวาดี
157497253,2045419,th,โพลาร์
157497484,2045422,th,โพลลูรู
157497561,2045423,th,โปลละชิ
157497715,2045425,th,โปลบะ
157497792,2045426,th,โปละฤะระม
157497946,2045428,th,โปละซะระ
157498023,2045429,th,ปะละริ
157498177,2045431,th,โพลากี
157498331,2045433,th,โปละยะคุรด
157498408,2045434,th,โพลเอีย คาลัน
157498485,2045435,th,โปละดปุร
157498639,2045437,th,โปกกะนดะละ
157498793,2045439,th,โปคระิระ
157498947,2045441,th,โปคะริะ
157499024,2045442,th,โปการัน
157499178,2045444,th,โปิงุินิม
157499486,2045448,th,โพห์รา
157499563,2045449,th,โพห์รา
157499640,2045450,th,โพห์นา
157499717,2045451,th,โพเฮกอน คุด
157499794,2045452,th,โปกุลละปะลเล
157499871,2045453,th,โปฆัต
157499948,2045454,th,โพดูร์
157500102,2045456,th,โปดิลิ
157500333,2045459,th,โปดะละกุร
157500410,2045460,th,โปชิปะระ
157500487,2045461,th,โปชะนนะเปต
157500564,2045462,th,โปชะเนร
157500872,2045466,th,ปิตุก
157500949,2045467,th,ปิตตะล
157501180,2045470,th,ปิตละม
157501257,2045471,th,ปิติจ
157501334,2045472,th,ปิโทระิ
157501411,2045473,th,พิโธราครห์
157501488,2045474,th,ปิโทระ
157501565,2045475,th,ปิทิ
157501642,2045476,th,ปิทะุริะ
157501719,2045477,th,ปิทะปุระม
157501950,2045480,th,ปิซซุรเลม
157502027,2045481,th,ปิโซเรคะนด
157502104,2045482,th,ปิซะวะระ
157502181,2045483,th,ปิซะวะ
157502258,2045484,th,ปิซะงะน
157502335,2045485,th,ปิรวะน
157502412,2045486,th,ปิรธิปูร์
157502566,2045488,th,ปิรปะินติ
157502720,2045490,th,ปิโร
157502797,2045491,th,ปิรนะ
157502874,2045492,th,เปรมิลิ
157503028,2045494,th,ปิร์ลี
157503105,2045495,th,ปิริยะปะตนะ
157503336,2045498,th,ปิรหาปาล
157503413,2045499,th,ปิระวะ
157503490,2045500,th,ปิราวัม
157503567,2045501,th,ปิระงุต
157503875,2045505,th,ปิปรี บูซูร์ก
157503952,2045506,th,ปิปริ
157504106,2045508,th,ปิปริ
157504183,2045509,th,ปิปริ
157504260,2045510,th,ปิประละ
157504337,2045511,th,ปิประิช
157504414,2045512,th,ปิประิ
157504568,2045514,th,ปิประ
157504722,2045516,th,ปิประ
157504876,2045518,th,ปิปปะระ
157504953,2045519,th,ปิปะละปะนกะ
157505030,2045520,th,ปิปลุน
157505261,2045523,th,ปิปโลนกะละน
157505338,2045524,th,ปิปโลดะ
157505415,2045525,th,ปิปโลดะิซมะิล
157505492,2045526,th,ปิปโลดะ
157505646,2045528,th,ปิปโลด
157505954,2045532,th,ปิปะลยะเดฤ
157506108,2045534,th,ปิปเลีย บูซูร์ก
157506185,2045535,th,ดะริะปุรปิปลิ
157506262,2045536,th,ปิปลิ
157506493,2045539,th,ปิปละวะนด
157506570,2045540,th,ปิปละิ
157506647,2045541,th,ปิปละ
157506724,2045542,th,ปิปละ
157506801,2045543,th,ปิปิลิ
157507032,2045546,th,ปิปะรวะนิ
157507109,2045547,th,ปิปาร์โตรา
157507340,2045550,th,ปิปะริะกะละน
157507417,2045551,th,ปิปะริะ
157507494,2045552,th,ปิปะริะ
157507571,2045553,th,ปิปะริะ
157507648,2045554,th,ปิปะริยะ
157507725,2045555,th,ปิปะริยะ
157507879,2045557,th,ปิปาร์ดาฮี
157508033,2045559,th,ปิปะรจิตย
157508110,2045560,th,ปิปะร
157508187,2045561,th,ปิปะลวะระ
157508495,2045565,th,ปิปะลระวะ
157508726,2045568,th,ปิปะลโกติ
157508803,2045569,th,ปิปะลเคระกะละน
157508957,2045571,th,พิพัลโฌปา
157509034,2045572,th,ปิปาลโกตา
157509111,2045573,th,พิพัลกอน
157509188,2045574,th,พิมปาลกาออน
157509265,2045575,th,พิพัลกอน
157509342,2045576,th,ปิปะลดะกะละน
157509496,2045578,th,ปินซวะร
157509573,2045579,th,ปินกะปะร
157509650,2045580,th,พินจอร์
157509727,2045581,th,พินจาร์
157509881,2045583,th,ผิงลี่
157509958,2045584,th,ผิงลี่
157510112,2045586,th,ปินดวะระ
157510189,2045587,th,ปินดระิ
157510266,2045588,th,ปินด์กาปาร์
157510343,2045589,th,ปินาโอร่า
157510420,2045590,th,ปิงกาวัน
157510497,2045591,th,ปินะนะ
157510574,2045592,th,ปินาฮัต
157510651,2045593,th,พีน่า
157510805,2045595,th,ปิมปริ
157511036,2045598,th,ปิมปเล
157511113,2045599,th,ปิมปละ
157511190,2045600,th,ปิมปะรเคด
157511267,2045601,th,ปิมปะรเคด
157511344,2045602,th,ปิมปะลวะนดิ
157511421,2045603,th,ปิมปะลเนร
157511498,2045604,th,ปิมปะลเนร
157511575,2045605,th,พิมปาลกอน ราชา
157511806,2045608,th,ปิมปะลกโะนบะซวะนต
157512191,2045613,th,ปิมปะลกโะน
157512268,2045614,th,ปิลวะซ
157512345,2045615,th,ปิลวะ
157512653,2045619,th,ปิลลุตละ
157512807,2045621,th,ปิลคุวะ
157512884,2045622,th,ปิลโคด
157513038,2045624,th,พิลิเกา
157513115,2045625,th,ปิลเิม
157513192,2045626,th,ปิลิบิต
157513269,2045627,th,ปิลิบะงะ
157513346,2045628,th,ปิเลรุ
157513423,2045629,th,ปิเลรเน
157513654,2045632,th,ปิละนิ
157513731,2045633,th,ปิละง
157513885,2045635,th,ปิกโลน
157514039,2045637,th,ปิห์รา
157514193,2045639,th,ปิฮานี
157514270,2045640,th,ปิดุกุระลละ
157514578,2045644,th,พิชูโคลี
157514655,2045645,th,ปิโชร
157514732,2045646,th,พิชโฮ
157514809,2045647,th,พิชลี
157514963,2045649,th,ปิชะรฤะน
157515271,2045653,th,พุซโตละ
157516272,2045666,th,พุลปูร์
157516349,2045667,th,พุลปูร์
157516657,2045671,th,พุลกุซมะ
157516734,2045672,th,พุลจอร์
157516811,2045673,th,พุลิะ
157516888,2045674,th,พุเลระ
157516965,2045675,th,พุลดุงเซิ
157517196,2045678,th,พุลบะโรดะ
157517273,2045679,th,พุลบารี
157517427,2045681,th,พุละุต
157517581,2045683,th,พุละมบริ
157517658,2045684,th,พุละกุริ
157517735,2045685,th,พุลบะนิ
157517812,2045686,th,พุล
157518043,2045689,th,ภูคลานะ
157518274,2045692,th,ภพนาร์ คาลัน
157518582,2045696,th,พิริงิะ
157518659,2045697,th,พิระงิปุระม
157518813,2045699,th,พิลละุร
157518967,2045701,th,เพซะร
157519121,2045703,th,เพพนะ
157519198,2045704,th,\N
157519429,2045707,th,เพก
157519737,2045711,th,พะรซิยะ
157519891,2045713,th,พะรโรด
157520045,2045715,th,ผารอด
157520122,2045716,th,พะรกิะน
157520199,2045717,th,ภริหะ
157520507,2045721,th,พะระล
157520584,2045722,th,พะพุนด
157520661,2045723,th,พะพะมะุ
157520738,2045724,th,หมวกพันสิเดวะ
157521123,2045729,th,ปัมพินี
157521200,2045730,th,พะลตะน
