id,city_id,language_key,name
187528562,2435436,th,กุนด์ลาฮัลลี
187528639,2435437,th,โกเนนกะลลิ
187529024,2435442,th,ระกกิระมะนนะลลิ
187529178,2435444,th,กะลบิลโกเต
187529255,2435445,th,บอมมันฮัลลี
187529332,2435446,th,มะเดซวะระ
187529563,2435449,th,กะงะละปุร
187529717,2435451,th,กะดติปปุร
187529794,2435452,th,กะเลนกะลลิ
187529948,2435454,th,ยะลชิเกเร
187530025,2435455,th,โกนิฮัลลี
187530179,2435457,th,มาลากันฮัลลี
187530256,2435458,th,กิดากันฮัลลี
187530641,2435463,th,ดยะเปนกะลลิ
187530795,2435465,th,อัปปาครณาหัลลี
187530872,2435466,th,โปเลนกะลลิ
187531488,2435474,th,ชินเกนฮัลลี
187531565,2435475,th,ซุลกุนติ
187531719,2435477,th,เบละดกะลลิ
187531873,2435479,th,ซุนกะดกะลลิ
187532027,2435481,th,ชินนาฮัลลี
187532104,2435482,th,ติมมะซะนดระ
187532489,2435487,th,ซิงริกะลลิ
187532720,2435490,th,ฮาเลโคติ
187532874,2435492,th,ไบราปุระ
187532951,2435493,th,กะมลุร
187533105,2435495,th,ติปปุร
187533259,2435497,th,กะริกะลปะลยะ
187533567,2435501,th,ตะมเบนกะลลิ
187534183,2435509,th,ตะฤะริเกเร
187534260,2435510,th,โดด-ชะโนกะลลิ
187534337,2435511,th,คาริฮัลลี
187534491,2435513,th,โคดากิฮัลลี
187534568,2435514,th,ฤะดะรปะลยะ
187534722,2435516,th,ตะดะซกะตตะ
187534799,2435517,th,เกนชะนปุร
187534876,2435518,th,บาลีเกอร์
187534953,2435519,th,ภัทรปุร์
187535030,2435520,th,นิมเบนกะลลิ
187535107,2435521,th,ฤะดะกุนติ
187535184,2435522,th,กุลลาปูร์
187535261,2435523,th,กิตตัยยานาปัลยะ
187535338,2435524,th,อัมบัลเกเร
187535415,2435525,th,ปุรุซะนกะลลิ
187535492,2435526,th,กัลยา
187535569,2435527,th,ฮาเลนฮัลลี
187535646,2435528,th,นะลเลนกะลลิ
187535723,2435529,th,ซิมปะดิปุระ
187535800,2435530,th,คันดาร์โกลิปูร์
187535877,2435531,th,โกนเนเดฤิปุร
187535954,2435532,th,ซกะกะลเดฤิปุร
187536108,2435534,th,ิซตุร
187536185,2435535,th,ฮอนนาวารา
187536262,2435536,th,มะลลุกะลลิ
187536339,2435537,th,มุปปะดิกะตตะ
187536416,2435538,th,กะดะนุร
187536493,2435539,th,ชนเทวี อัคราฮาร์
187536570,2435540,th,\N
187536955,2435545,th,กะมะกซกิปุร
187537032,2435546,th,บยะตะ
187537109,2435547,th,ซกิเรซะนดระ
187537263,2435549,th,โคดิฮัลลี
187537494,2435552,th,มะรซะนดระ
187537571,2435553,th,ระมเดฤะนกะลลิ
187537648,2435554,th,บะนดิกะนะปะลยะ
187537725,2435555,th,ปุเตนกะลลิ
187537956,2435558,th,นาเกนฮัลลี
187538187,2435561,th,เคนจิกันฮัลลี
187538264,2435562,th,กะมซะนดระ
187538341,2435563,th,ละกกะปปะนกะลลิ
187538418,2435564,th,ภรไนคันหัลลี
187538649,2435567,th,ิซฤะนกะลลิ
187538726,2435568,th,กะละลกะตตะ
187538803,2435569,th,นาราซาปูร์
187538880,2435570,th,กุนเดนฮัลลี
187539034,2435572,th,โกดิปะลยะ
187539188,2435574,th,โคดิฮัลลี
187539573,2435579,th,โตตะนกะลลิ
187539650,2435580,th,บีร์กอนดันฮัลลี
187539727,2435581,th,โฮชาลลี
187540266,2435588,th,เกดลาฮัลลี
187540343,2435589,th,มะชะนกะลลิ
187540420,2435590,th,กูราวานฮัลลี
187540497,2435591,th,กะซะรกะตตะ
187540574,2435592,th,เมเลกะตติกะนุร
187540651,2435593,th,มาร์กอนดันฮัลลี
187540959,2435597,th,ตะลิเกเร
187541036,2435598,th,กะละฤะนกะลลิ
187541190,2435600,th,เกรกะตติกะนุร
187541729,2435607,th,จักกันฮัลลี
187542037,2435611,th,แมนดิเกียร์
187542114,2435612,th,ยะรมะนชะนกะลลิ
187542191,2435613,th,กะชะนกะลลิ
187542268,2435614,th,ชิกกะนกะลลิ
187542345,2435615,th,ตยากัดฮัลลี
187542499,2435617,th,เบตตะกะลลิ
187542576,2435618,th,โบละมะระนกะลลิ
187542807,2435621,th,บะรดิ
187542884,2435622,th,ุดดิชิกกะนกะลลิ
187542961,2435623,th,อาร์จุนเบตตาฮัลลี
187543038,2435624,th,กะลโลดุ
187543115,2435625,th,กุกกะนกะลลิ
187543577,2435631,th,โตรินะกซะนดระ
187543962,2435636,th,โททาเกเร
187544270,2435640,th,ฮัสเกอร์
187544655,2435645,th,กะโงนดะนกะลลิ
187544732,2435646,th,ฤะดระปะลยะ
187544963,2435649,th,มะชนะิกะนกะลลิ
187545733,2435659,th,ฮูราลิฮัลลี
187545887,2435661,th,เกดลาฮัลลี
187545964,2435662,th,อากาซาร์ฮัลลี
187546118,2435664,th,ะรเลดิบบะ
187546349,2435667,th,เกมโปกะลลิ
187546426,2435668,th,ะรเลซะนดระ
187546503,2435669,th,โกวินด์ปูร์
187546657,2435671,th,มะดะลโกเต
187546734,2435672,th,โฮนารายันฮัลลี
187546811,2435673,th,ปะลละรกะลลิ
187546888,2435674,th,ฮัลคูร์
187546965,2435675,th,ละกซะนดระ
187547119,2435677,th,มะลละปุร
187547196,2435678,th,ะเรบะมมะนกะลลิ
187547273,2435679,th,ชิรังกันฮัลลี
187547350,2435680,th,โคดากิบัมมันฮัลลี
187547427,2435681,th,เฮมาปูร์
187547504,2435682,th,บะนฤะดิ
187547658,2435684,th,เกมปะปุร
187547735,2435685,th,มุปเปนกะลลิ
187547812,2435686,th,กะนเกนกะลลิ
187547889,2435687,th,นะรซะปุร
187547966,2435688,th,ระเงนกะลลิ
187548043,2435689,th,บิตซะนดระ
187548120,2435690,th,กุปเปมะละ
187548274,2435692,th,กะเงนปุระ
187548351,2435693,th,ฤะดะรกะลลิ
187548428,2435694,th,ยานนิเกรี
187548582,2435696,th,ฮาจิปาลยา
187548813,2435699,th,ชิก-มารันฮัลลี
187550122,2435716,th,นะรซิปุร
187550892,2435726,th,ชิกกะนกะลลิ
187550969,2435727,th,ระมะนกะลลิ
187551046,2435728,th,ลิเงนกะลลิ
187551200,2435730,th,กะนซะนดระ
187551431,2435733,th,บิระฤะระ
187551508,2435734,th,กุดลุรุ
187551585,2435735,th,ุดะนดกะลลิ
187551739,2435737,th,โกรมะงะละ
187551816,2435738,th,โฮชาลลี
187551893,2435739,th,ละกเกนกะลลิ
187552124,2435742,th,บกุซะนดระ
187552278,2435744,th,มหาเทพปูร์
187552355,2435745,th,ลิเงนกะลลิ
187552817,2435751,th,มะละรบะนฤะดิ
187552894,2435752,th,โกดะปปะนกะลลิ
187553202,2435756,th,ะรซกะกุนติ
187555358,2435784,th,กะรติปะลยะ
187555666,2435788,th,เกงะนกะลลิ
187555820,2435790,th,ละกเกนกะลลิ
187555897,2435791,th,มะนตะนกุรชิ
187556051,2435793,th,เกมปะลิงะนกะลลิ
187556205,2435795,th,โบละมะระนกะลลิ
187556590,2435800,th,มะลซะนดระ
187556744,2435802,th,โซลเดฤะนกะลลิ
187556821,2435803,th,จันดาสันดรา
187556898,2435804,th,โกตะนกะลลิ
187557129,2435807,th,บิดะนปะลยะ
187557360,2435810,th,โคดิฮัลลี
187557514,2435812,th,มะลลุรุ
187557822,2435816,th,บะซเฤนกะลลิ
187557899,2435817,th,มะริกุปเป
187557976,2435818,th,โกนนะซะนดระ
187558053,2435819,th,มะนเชนกะลลิ
187558130,2435820,th,ภัทรหัลลี
187558207,2435821,th,ฮักกินาลา
187558284,2435822,th,นากันฮัลลี
187558438,2435824,th,ชิระคันหัลลี
187558669,2435827,th,เกอร์ฮัลลี
187558823,2435829,th,กะมมะซะนดระ
187559516,2435838,th,บยะเดรกะลลิ
187559593,2435839,th,โกรูรู
187559670,2435840,th,โกราวานฮัลลี
187559824,2435842,th,คาวิกุตาหัลลี
187559901,2435843,th,ฮูนาเซนาฮัลลี
187559978,2435844,th,โกลละปุระม
187560132,2435846,th,จากีเรดดิฮัลลี
187560286,2435848,th,มะริปะดะกุ
187560517,2435851,th,มุดดะปุกุนตะ
187560594,2435852,th,มะนดลิ
187560671,2435853,th,รุกะละปะลเล
187560748,2435854,th,จุลกุนตะ
187560825,2435855,th,กะดิเรปะลลิ
187560979,2435857,th,ชาการาลาปัลเล
187561056,2435858,th,ปะนดิปะรติ
187561210,2435860,th,กุดิปัลเล
187561518,2435864,th,เบลลาลาเชรูวู
187561595,2435865,th,กะเตปะลเล
187561749,2435867,th,บูกานาปัลเล
187561980,2435870,th,บุเชปะลลิ
187562057,2435871,th,โกตตะปะลเล
187562134,2435872,th,บุดิลิกะดดะปะลเล
187562365,2435875,th,มะลละปะลเล
187562519,2435877,th,ฤะดิเกปะลเล
187562673,2435879,th,รากิมาคุลาปัลเล
187562750,2435880,th,ชินนะบะบะยยะปะลเล
