id,city_id,language_key,name
175100762,2274036,th,กะรชะนดปุร
175100839,2274037,th,รามปุระ
175100993,2274039,th,โกิระนะ
175101532,2274046,th,ระมปะตติ
175101609,2274047,th,มาห์มุดปูร์
175101686,2274048,th,คาจูร์ดิห์
175102379,2274057,th,มิรปูร์ บโธโร
175102533,2274059,th,มะนซะปุร
175103072,2274066,th,ฮัมซาปูร์ ปันเด
175103380,2274070,th,ะงวะล
175103688,2274074,th,ซะงิะ
175103919,2274077,th,ซะงิ
175104612,2274086,th,ดกะเนตะระ
175104997,2274091,th,กะระุนะ
175105382,2274096,th,นะซิรปุร
175105613,2274099,th,ไฮบัตปูร์
175105921,2274103,th,ราคูนาถปูร์
175106152,2274106,th,ปะคะนปุร
175106691,2274113,th,กะนดกะรปุร
175106845,2274115,th,มานิคปูร์
175106999,2274117,th,ฮาร์โดปูร์
175107153,2274119,th,ทัชปูร์
175107769,2274127,th,มะเลทุ
175108000,2274130,th,คุระุปุร
175108308,2274134,th,ภูวันปูร์
175108693,2274139,th,โกปิปูร์
175109463,2274149,th,โจกาปูร์
175109540,2274150,th,ดะนดวะ
175109771,2274153,th,ธนปุระ
175110541,2274163,th,กุรชะนะ
175110849,2274167,th,มาลิกปูร์
175111157,2274171,th,แบงก์โฮดวา
175111619,2274177,th,ชะมระุติ
175112851,2274193,th,ฮูเซนปูร์
175113313,2274199,th,ระมปุรซะกะวะริ
175113390,2274200,th,โบจปูร์
175113698,2274204,th,บาร์วา
175113852,2274206,th,นะระมะดกะิปุร
175113929,2274207,th,ซิรซิซะกะรวะริ
175114083,2274209,th,นาร์ซิงห์ปูร์
175114237,2274211,th,มาคราฮา จากดิสปูร์
175114699,2274217,th,ชาห์ปูร์
175114930,2274220,th,บาซาฮา
175115007,2274221,th,บัมห์ราอูลี
175115084,2274222,th,เดวะปุร
175115315,2274225,th,ซะรซะวะ
175115392,2274226,th,โคห์รา
175115469,2274227,th,ซาไร จาซาร์
175115700,2274230,th,มะดะนปุรคุรด
175116547,2274241,th,ระนนะทปุร
175116778,2274244,th,ราหู แพตตี้
175116932,2274246,th,ุซระ
175117240,2274250,th,คะลิซปุรดิงุร
175117548,2274254,th,มหาปารา
175117702,2274256,th,สารายัน
175118087,2274261,th,บะโกริกปุร
175119319,2274277,th,ชูกุล โดลิชา
175119396,2274278,th,กะิทวะระก
175120012,2274286,th,เการ่า
175120243,2274289,th,อาลีปูร์
175120397,2274291,th,ะบุซะิดปุร
175120782,2274296,th,โมติปูร์
175121090,2274300,th,รานีปูร์ ราชมอน
175121783,2274309,th,เการี
175121937,2274311,th,บะระมะดปะตติ
175122014,2274312,th,สุรจันปุระ
175122168,2274314,th,จามาลปูร์
175122784,2274322,th,ะกิยะิ
175123477,2274331,th,ะดะระซปุร
175124786,2274348,th,ชะกิดิ
175124863,2274349,th,คอยลารี บูซูร์ก
175125017,2274351,th,โซนวะระ
175125094,2274352,th,คะลิซปุร
175125864,2274362,th,คิมะจะตปุร
175126326,2274368,th,บกะตโดลิชะ
175127481,2274383,th,เตงะรปุร
175128020,2274390,th,ชาห์คาจูรา
175128251,2274393,th,นะิ
175128559,2274397,th,ไครา
175130022,2274416,th,ดาร์ซี ชัค
175131331,2274433,th,อะซัมบันห์
175132024,2274442,th,ติกเรกโะน
175132101,2274443,th,มาโธปูร์
175132178,2274444,th,ภาเตารา
175132563,2274449,th,ภาวันปูร์
175132794,2274452,th,มาห์มุดปูร์
175133256,2274458,th,กัมบีร์บัน
175134103,2274469,th,กุซะรนะ
175134180,2274470,th,โกธาอูรา
175135951,2274493,th,ซะคะุลิคุรด
175136182,2274496,th,ซะบซุคปุร
175136567,2274501,th,มากาปูร์
175136952,2274506,th,อุปธิอาปูร์
175137029,2274507,th,การันปุระ
175137183,2274509,th,บามาร์ปูร์
175137260,2274510,th,มะมปุร
175137337,2274511,th,ปะกริะระนิปุร
175137568,2274514,th,มูฮัมมัดปูร์
175137953,2274519,th,ดโกละปะตติ
175138184,2274522,th,ซาร์ดาร์กาญจ
175138338,2274524,th,ฮัตวา ไอมา
175138723,2274529,th,กะตวะคะลซะ
175138800,2274530,th,ชัยคุปุระ
175139339,2274537,th,ดิลมะนปุร
175139878,2274544,th,บาชชาวัล
175140802,2274556,th,โดบาอูลี
175141341,2274563,th,จามโครี
175141495,2274565,th,เบนิปุร
175141572,2274566,th,มุระรปุร
175141649,2274567,th,ระิ
175142034,2274572,th,ะกเบลปุร
175142342,2274576,th,คาตาห์รี
175142727,2274581,th,จาลาลปูร์
175143112,2274586,th,คุดวะล
175143343,2274589,th,ทาร์ชา
175145037,2274611,th,โลติะ
175145807,2274621,th,บะคซะระิ
175146115,2274625,th,\N
175146577,2274631,th,กุชิยะ
175146885,2274635,th,ติลมะนปุร
175147193,2274639,th,กะทะน
175147809,2274647,th,คาจูรา
175147886,2274648,th,คอนสิปูร์
175147963,2274649,th,กุซมุลิะ
175148040,2274650,th,ภิคัมปูร์
175148117,2274651,th,ติซะุระ
175148271,2274653,th,ปิทะุรปุร
175148348,2274654,th,อุศรี
175148502,2274656,th,เบนุปุร
175148579,2274657,th,เรนดา
175148656,2274658,th,ฟาเตห์ปูร์ บาตาอูลี
175148887,2274661,th,ปิลคุะ
175149041,2274663,th,กีนฮาปูร์
175149118,2274664,th,บาร์ฮาอูนา ดิห์
175149426,2274668,th,ปะรซปะตติ
175149965,2274675,th,กะรนะิปุร
175150735,2274685,th,ะมะริ
175150889,2274687,th,ชะนดะนิ
175151274,2274692,th,เซอร์ร่า
175151505,2274695,th,กาเทีย
175151582,2274696,th,แจมกี้
175151659,2274697,th,สิธารี
175151813,2274699,th,กูเรธา
175152121,2274703,th,คารักปูร์
175152429,2274707,th,มะนปุร
175153276,2274718,th,บิลาฮี
175153969,2274727,th,กุนวะรปุร
175154123,2274729,th,ทะุริ
175154431,2274733,th,ภาโกตีปูร์ อุตตร
175154662,2274736,th,จากานาถปูร์
175154739,2274737,th,ริคปุร
175154816,2274738,th,ิบระกิมปุร
175154970,2274740,th,บีร์บันปูร์
175156048,2274754,th,ชัก บาร์วา
175156125,2274755,th,กูมาน ดิห์
175156433,2274759,th,ภูปาลปูร์
175156587,2274761,th,อาหิราลี
175157434,2274772,th,กะตะระ
175158050,2274780,th,บารากอน
175158127,2274781,th,ไชคานปูร์
175158281,2274783,th,บาธุปูร์
175158358,2274784,th,กิะมุดดินปุร
175158512,2274786,th,ละชกะชะก
175158589,2274787,th,ฆตัมปูร์
175158743,2274789,th,บังคาตัว
175159282,2274796,th,สุลตานปุระ
175159667,2274801,th,ชิรุะกะมะลปุร
175160437,2274811,th,ิมิลิะ
175160514,2274812,th,อาชาฉี
175160745,2274815,th,มะซิรปุร
175161130,2274820,th,ชานเดโอรา
175161361,2274823,th,อาหิราลี
175161515,2274825,th,ภราวัน
175161900,2274830,th,นาร์ฮาร์ปูร์
175161977,2274831,th,คูเบอร์ชาห์ แพตตี้
175162362,2274836,th,รามครห์
175162516,2274838,th,กุเซละ
175162670,2274840,th,บัลบฮัดดาร์ปูร์
175162824,2274842,th,ซาราย จูจฮาร์
175163209,2274847,th,ซาอิดปูร์
175163440,2274850,th,โทเธีย
175163594,2274852,th,ปันดาฮา
175163979,2274857,th,ดามัน
175164133,2274859,th,กะตะิ
175164210,2274860,th,ปะุนิกะละน
175164518,2274864,th,มะกะเดฤปะระ
175164749,2274867,th,กะระุต
175164826,2274868,th,ราจาห์ อัซมัตปูร์
175165134,2274872,th,ชะุกิมะนิะระ
175165365,2274875,th,มูฮัมมัดปูร์
175165442,2274876,th,อิสมาอิลปูร์
175165750,2274880,th,ปะกริกะละน
175165827,2274881,th,นะุระซิะ
175166289,2274887,th,รามปุระ
175166597,2274891,th,คัมฮา
175166751,2274893,th,ะชะลปุร
175166905,2274895,th,ซะระยกะลยะน
175167213,2274899,th,ปะกริกะละน
175167290,2274900,th,ปะกริคุรด
175167829,2274907,th,บาห์โลลปูร์
175167983,2274909,th,ภิลฮิลี
175168060,2274910,th,ปะลวะร
175168368,2274914,th,บะนกะตะ
175169215,2274925,th,มาโฮลี
175169677,2274931,th,ราชานปูร์
175169908,2274934,th,ปิทุปะตติ
175169985,2274935,th,ฮันสราชปูร์
175170062,2274936,th,กิชันดาสปูร์
175170139,2274937,th,บักปูร์
175170447,2274941,th,ซะิตะปุร
175171140,2274950,th,ซิมริกะละน
175171217,2274951,th,ซิมริคุรด
175171371,2274953,th,คาร์คิปูร์
175171525,2274955,th,โกปาลปูร์
175171910,2274960,th,จากาอิชปูร์
175172218,2274964,th,อัสธีร์ปูร์
175172295,2274965,th,มะกบะลตะนดะ
175172449,2274967,th,บะโกริกปุร
175172680,2274970,th,มารุคปูร์
175172834,2274972,th,ระซระ
175173142,2274976,th,นุรปุริซมะิลปุร
175173296,2274978,th,คิจิร์ อาหมัดปูร์
175173373,2274979,th,บะิริดิ
175173758,2274984,th,ฟะครุดดินปุร
175173835,2274985,th,โกตะคุรด
175174066,2274988,th,กาบิลาฮา
175174220,2274990,th,โกตา บูซูร์ก
175174297,2274991,th,ชะุกินะรซิงกปุร
175174374,2274992,th,คะนปุร
175174528,2274994,th,ภควันปูร์
175174682,2274996,th,บันบูการ์
175174759,2274997,th,ฉาปาร์
175174836,2274998,th,ซะระยมะงะ
175174913,2274999,th,ทาจันปูร์
175174990,2275000,th,มุระรชะก
175175298,2275004,th,ชาห์บาริปูร์
175175375,2275005,th,สาดาร์ปูร์
175175837,2275011,th,โฆริปูร์
