id,city_id,language_key,name
164893488,2141474,th,ชิกาเทีย
164893642,2141476,th,ติลยะคะตะ
164893719,2141477,th,ธรรมปุระ
164893950,2141480,th,บุตละดะุละต
164894258,2141484,th,ฮาร์ฮาร์ปูร์ นาร์ซิงห์ปูร์
164894412,2141486,th,พัฒน์พาราคัญ
164894489,2141487,th,ะชะุระ
164894566,2141488,th,กาดาอุระ
164894720,2141490,th,ซุกะติะ
164894797,2141491,th,พุละซิ
164894874,2141492,th,ชับบูนาการ์
164894951,2141493,th,ะลละปุรชะมะริ
164895490,2141500,th,รายปุระ
164895567,2141501,th,โตละกปุร
164895798,2141504,th,บกะวะนิปุร
164895952,2141506,th,พุลปูร์
164896106,2141508,th,ดิละุร
164896876,2141518,th,คัชลา
164897261,2141523,th,คะเดริ
164897569,2141527,th,ปะทะกปุร
164898108,2141534,th,ตุมะริะ
164898647,2141541,th,ชะุซิงะ
164898724,2141542,th,ซะระิซะเลก
164898801,2141543,th,โกตระซะระงปุร
164899340,2141550,th,อามีร์แกนจ์
164899417,2141551,th,ภาอินโสรา
164899571,2141553,th,บะมโนซิ
164899648,2141554,th,บิระุติะ
164899725,2141555,th,บูเรีย
164899802,2141556,th,โบนดริ
164899956,2141558,th,ดวนเรรา
164900033,2141559,th,มุสการา
164900110,2141560,th,ภูรา
164900264,2141562,th,คะติะริ
164900341,2141563,th,กุรเคระ
164902035,2141585,th,ฮุสเซนปูร์
164902266,2141588,th,ฮาซันปูร์
164902343,2141589,th,มีร์ซาปูร์
164902420,2141590,th,ซะระิซุนนะรดะร
164902574,2141592,th,บะซุปุระ
164903113,2141599,th,มัลฮาร์นาการ์
164903190,2141600,th,ชาห์ปูร์ มูอาฟี
164903267,2141601,th,บาฮาดูร์นาการ์
164903498,2141604,th,ชิอัมซาร์
164903652,2141606,th,การฮี เรตา
164903729,2141607,th,จักวัตปูร์
164903806,2141608,th,ฮูมายุนปูร์
164903883,2141609,th,ติมบะรปุร
164903960,2141610,th,รามนคร
164904037,2141611,th,มิลคิเนีย
164904268,2141614,th,กุนวะรปุร
164904499,2141617,th,จาลาลปูร์
164904576,2141618,th,นากาวัน
164904884,2141622,th,ฮาร์ปาลปูร์
164904961,2141623,th,มูฮิมนาการ์
164905423,2141629,th,ปุระนปุร
164905731,2141633,th,รามนคร
164906039,2141637,th,โรชานนาการ์
164906116,2141638,th,มูฮัมมัดปูร์
164906655,2141645,th,บาซนาการ์ ซูเฟด
164906732,2141646,th,มูซัฟฟาร์นาการ์
164906886,2141648,th,มะงะดปุร
164907656,2141658,th,กิละุนิ
164907733,2141659,th,กุซะุล
164907887,2141661,th,ซุงการ์ฮี
164907964,2141662,th,ซิกะนดะรปุรคุรด
164908272,2141666,th,ราฟาอัตปูร์ โดไล
164908349,2141667,th,บามันปุระ
164908426,2141668,th,อาจิตนาการ์
164908580,2141670,th,ชะกระ
164908657,2141671,th,ไฮบัตปูร์
164908734,2141672,th,ภิกัมปูร์
164908888,2141674,th,ดันซิงห์ปูร์
164908965,2141675,th,มยะซุร
164909196,2141678,th,อัลลาห์ดินปูร์
164909273,2141679,th,ตะระปุร
164910197,2141691,th,ภิเลาลี
164910274,2141692,th,คะลิกปุร
164910428,2141694,th,ละคมิปุรซุนเดรซิงก
164910582,2141696,th,จันด์ปูร์
164910736,2141698,th,ปะตนะ
164911044,2141702,th,บารัตปูร์
164911198,2141704,th,นวับคันจ์
164911429,2141707,th,บารากอน
164911660,2141710,th,ชะนดิ
164911968,2141714,th,\N
164912045,2141715,th,ลัลลูปุระ
164912122,2141716,th,บะซะวะนปุร
164912430,2141720,th,ซะรซะวะน
164912507,2141721,th,คิตะุลิ
164912584,2141722,th,จามาลปูร์
164912892,2141726,th,ทัชปูร์
164913277,2141731,th,นากลา วาซีร์
164913354,2141732,th,โกนาร์
164913431,2141733,th,อาหมัด ดีนาการ์
164913508,2141734,th,นะกะรกะนชะนปุร
164913662,2141736,th,คิซาร์ปูร์
164913816,2141738,th,บะซตะรมะุ
164913970,2141740,th,ดีโอกาลี
164914047,2141741,th,ดิสโตลี บราห์มาปูร์
164914124,2141742,th,การะ
164914201,2141743,th,กาจาร่า
164914278,2141744,th,สิทนาการ์
164914432,2141746,th,ชิระุลิคะติ
164914586,2141748,th,ธรรมปุระ
164914663,2141749,th,บาห์รอซปูร์
164915587,2141761,th,ระระ
164915818,2141764,th,ระโยน
164915895,2141765,th,ซะดิกปุร
164916126,2141768,th,ปิตะนปุร
164916280,2141770,th,คานดี
164916434,2141772,th,เซวะนปุร
164916511,2141773,th,ซาอิดปูร์
164916588,2141774,th,พระพิฆเนศวร
164916665,2141775,th,อับฮูปุระ
164916742,2141776,th,นะทุปุร
164916819,2141777,th,จาฮันกีร์ปูร์
164916896,2141778,th,เอตบาร์ปูร์
164917127,2141781,th,นัวปาติ
164917435,2141785,th,ะมิรซะ
164917666,2141788,th,บินปุรกะละน
164918051,2141793,th,บะนนุปุร
164918205,2141795,th,กะชละซเกรปุร
164918436,2141798,th,ยาดการ์ปูร์
164918667,2141801,th,ปากาดิมาร์ริ
164918744,2141802,th,โอบาลาปูร์
164918975,2141805,th,กะระงิ
164919129,2141807,th,วะดวะต
164919283,2141809,th,ซะนกละปุร
164919360,2141810,th,ซะมิซตะปุร
164919437,2141811,th,คอลลูร์
164919514,2141812,th,โตรานาทิพย์ภา
164919591,2141813,th,ซัมบาร์
164919668,2141814,th,กะเลบิละกุนดะ
164919822,2141816,th,กูรัลกุนตา
164919899,2141817,th,คิลังเกรี
164919976,2141818,th,ระมปุร
164920053,2141819,th,บะลเชด
164920130,2141820,th,ราชานาฮัลลี
164920284,2141822,th,ไซดาปูร์
164920361,2141823,th,กะเนกะล
164920515,2141825,th,บกะิระมปะลลิ
164920900,2141830,th,บะซวะปุร
164920977,2141831,th,วะนกซะมบะร
164921054,2141832,th,นะกิเรดดิปะลลิ
164921131,2141833,th,มะลเลปะลลย
164921208,2141834,th,โซเมซกวะรบะนดะ
164921362,2141836,th,มาธาวารัม
164921439,2141837,th,ซะงะมบะนดะ
164921516,2141838,th,เนราดกัม
164921593,2141839,th,กุรละปะลลิ
164921747,2141841,th,ทาลันเกอรินี
164921824,2141842,th,ดุปะลลิ
164921901,2141843,th,ชะนดะปุร
164921978,2141844,th,โสวราษฏราฮัลลี
164922055,2141845,th,มาวานาฮัลลี
164922132,2141846,th,ซะงวะร
164922209,2141847,th,เชธาลี
164922286,2141848,th,โกนดะปุร
164922363,2141849,th,ฤะนะิกุนตะ
164922594,2141852,th,ะินะปุร
164922671,2141853,th,ะละมปะลลิ
164922748,2141854,th,โบมระลโดดดิ
164922825,2141855,th,โกตตาปัลลี
164923133,2141859,th,ติรมะละปุร
164923210,2141860,th,ชะนดะปุร
164923364,2141862,th,ปากาดาบันดา
164923441,2141863,th,โอบาลาปูร์
164923672,2141866,th,กุนซิ
164923826,2141868,th,ทังกาดากิ
164923980,2141870,th,กุซุมุรติ
164924211,2141873,th,กิริจาปูร์
164924442,2141876,th,ฮินดูปุระ
164924519,2141877,th,ปัญจานูร์
164924750,2141880,th,โกลปุร
164925058,2141884,th,คารากัล
164925135,2141885,th,ระงะปุร
164925212,2141886,th,กะดลุร
164925289,2141887,th,ติมมะปุร
164925366,2141888,th,เบฤินเบนชิ
164925520,2141890,th,นากัลปูร์
164925597,2141891,th,กะนุมะนโดดดิ
164925674,2141892,th,กันจ์ปัลลี
164925751,2141893,th,คอร์วิฮาล
164925828,2141894,th,สะออดดิน
164925905,2141895,th,ยาร์กุนตา
164925982,2141896,th,วาดดาปัลลี
164926059,2141897,th,ระลโดดดิ
164926136,2141898,th,ะปปะนโดดดิ
164926213,2141899,th,สังคัมกุนตะ
164926290,2141900,th,ิบระกิมโดดดิ
164926367,2141901,th,โกดลุร
164926521,2141903,th,ชิกซุกุร
164926675,2141905,th,จากากัล
164926752,2141906,th,มะลละปุร
164926829,2141907,th,ฮอสเปต
164927060,2141910,th,ซะนกนุร
164927137,2141911,th,ยากูร์
164927214,2141912,th,โปลกะมโดดดิ
164927368,2141914,th,กันมูร์
164927445,2141915,th,มะดมะนโดดดิ
164927522,2141916,th,นะกะนโดดดิ
164927599,2141917,th,โกตตาโดดดี
164927676,2141918,th,ปะลวะลโดดดิ
164927753,2141919,th,มะนซละปุร
164927830,2141920,th,ปะรมะนโดดดิ
164927984,2141922,th,ฟะเตปุร
164928215,2141925,th,กะตละตกุร
164928292,2141926,th,กะดกะมโดดดิ
164928369,2141927,th,ชะนดระบะนดะ
164928446,2141928,th,อาร์ซิเกอร์
164928523,2141929,th,มะนดะลเกริ
164928600,2141930,th,สิงห์เนทุ
164928754,2141932,th,บะิโดดดิ
164928908,2141934,th,สุลตานปุระ
164928985,2141935,th,บิจังเกรา
164929062,2141936,th,ซิดระมปุร
164929139,2141937,th,มะลิะบะด
164929293,2141939,th,ะซะปุร
164929370,2141940,th,มะมดะปุร
164929447,2141941,th,เนลาฮาล
164929601,2141943,th,จะลิเบนชิ
164929678,2141944,th,คะนะปุร
164929755,2141945,th,อูดัมกัล
164929832,2141946,th,อันวาร์
164929909,2141947,th,กอนวาร์
164929986,2141948,th,เดฤะนปะลลิ
164930063,2141949,th,มิตติมะลกะปุร
164930140,2141950,th,ตุนตะปุร
164930217,2141951,th,มุรกิโดดดิ
164930294,2141952,th,มะซโดดดิ
164930371,2141953,th,อายัจปูร์
164930448,2141954,th,ุนดระิโดดดิ
164930602,2141956,th,ลิงะนคะนโดดดิ
