id,city_id,language_key,name
160129036,2079598,th,ะนตะรเนซ
160129113,2079599,th,ภิโลต
160129190,2079600,th,ซะตุน
160129421,2079603,th,กิเดียนาการุ
160129498,2079604,th,ซุคปุร
160129652,2079606,th,ดากาลา
160129729,2079607,th,คานาเอะ
160129883,2079609,th,ฮัมลา
160129960,2079610,th,ซะรฤะ
160130037,2079611,th,รามปุระ
160130576,2079618,th,วาไซ
160130730,2079620,th,ะโซตะโมตะ
160130807,2079621,th,จัมวาลี
160130961,2079623,th,เมรวะดะร
160131038,2079624,th,กะละนะ
160131269,2079627,th,ฤะนซกิะลิ
160131962,2079636,th,โบลละระม
160132501,2079643,th,มะนดะดิ
160132578,2079644,th,โปปิเชรละ
160132732,2079646,th,นะนดิเฤลุกุ
160133425,2079655,th,ชหานกันช์
160133733,2079659,th,ระฤุละปะเลม
160134195,2079665,th,ะดะมิลลิ
160134349,2079667,th,ยุซุฟปุร
160134426,2079668,th,ซันกีปูร์
160134503,2079669,th,พิมานภา
160134580,2079670,th,ซะุระม
160134734,2079672,th,นียาร์ ดิห์
160134888,2079674,th,รามครห์
160135042,2079676,th,อลัมปูร์
160135119,2079677,th,กุรวะโซต
160135273,2079679,th,ชะกะริะ
160135350,2079680,th,กังกาติ
160135504,2079682,th,บาร์วาดิห์
160135658,2079684,th,ระโร
160135735,2079685,th,โลฮาร์ซี
160135812,2079686,th,ชาตาร์ปูร์
160136659,2079697,th,มีร์ซาปูร์
160138122,2079716,th,โกตตะปะลเล
160138199,2079717,th,บารา
160138430,2079720,th,กิรละมปุดิ
160139123,2079729,th,บะรวะคุรด
160139200,2079730,th,จูรวา
160139277,2079731,th,บันจาเรีย
160139354,2079732,th,โกปาลปูร์
160139508,2079734,th,เอฟรา
160139585,2079735,th,พระธรรมธรรมะ
160139662,2079736,th,กะิะตะนร
160139739,2079737,th,เบละุร
160139816,2079738,th,บิละป
160139893,2079739,th,ดะลิปปุร
160140047,2079741,th,จันด์ปุระ
160140124,2079742,th,โกปาลปูร์
160140201,2079743,th,โกปวะ
160140432,2079746,th,กังโกย
160140586,2079748,th,ปุระนดะรปุร
160140817,2079751,th,กาบีร์ปูร์
160141048,2079754,th,มีร์แกนจ์
160141125,2079755,th,ะนดะร
160141202,2079756,th,ไจจอ
160141279,2079757,th,คุจวา
160141356,2079758,th,ะซโะน
160141664,2079762,th,เซมระ
160141741,2079763,th,มะทิะรุซุลปุร
160141972,2079766,th,ตุรเคาเลีย
160142357,2079771,th,ภาสุรารี
160142511,2079773,th,กะซิมโกตะ
160143512,2079786,th,ฮิซาร์
160143743,2079789,th,ลาคมีเดวิเปต
160144128,2079794,th,อุโดโยกิริ
160144205,2079795,th,เฤนกะตะปะเลม
160144282,2079796,th,เบจจังคีวาทะ
160144359,2079797,th,ฮูคุมเปตา
160144436,2079798,th,ไรวาดา
160144513,2079799,th,โบดดะม
160144590,2079800,th,โกยยะม
160144667,2079801,th,ดุฤะเปตะ
160144821,2079803,th,เปดะมะนะปุระม
160144975,2079805,th,กินชุมะนดะ
160145052,2079806,th,โกมังกิ
160145206,2079808,th,โกตตาปัลลี
160146361,2079823,th,บะฤะนิเปต
160147670,2079840,th,สิงห์วารา
160147901,2079843,th,เกซระวะนดิก
160147978,2079844,th,ดอบกาวัน
160148055,2079845,th,มาจฮาเลีย
160148286,2079848,th,ปะซะุล
160148594,2079852,th,กาดีร์กันจ์
160148671,2079853,th,มาโธปูร์
160148825,2079855,th,ะมตะริ
160148902,2079856,th,โฮลัง
160149133,2079859,th,กังติ
160149287,2079861,th,ซุลตะงะนจ
160149364,2079862,th,เบลดะุร
160149441,2079863,th,ปาตารฆัต
160149903,2079869,th,เดงะ
160149980,2079870,th,โดลมะลปุร
160150134,2079872,th,\N
160150211,2079873,th,พะรกิะ
160150365,2079875,th,ภควันปูร์
160150519,2079877,th,บังฮา
160150673,2079879,th,เบลกาชี่
160150904,2079882,th,ปะกริะ
160151289,2079887,th,คารูดิห์
160151366,2079888,th,มาร์แกรม
160151443,2079889,th,ซิตัลแกรม
160151520,2079890,th,การไรมาริ
160151597,2079891,th,ภคิรัตปูร์
160151828,2079894,th,ฮาริรัมปูร์
160151905,2079895,th,จาร์ปากูรี
160152906,2079908,th,มะลเลปะลเล
160153214,2079912,th,โมคปะล
160153368,2079914,th,ดูรากูดา
160153445,2079915,th,มุสิลิมันดี
160153599,2079917,th,โประตะ
160153830,2079920,th,กะฤิติบกะดระ
160153907,2079921,th,อลาจังกี
160154061,2079923,th,ดุดะกะบะด
160154292,2079926,th,บาดิกูดา
160154369,2079927,th,ธามานาฮันดี
160154754,2079932,th,โกมะร
160155447,2079941,th,ะวะลมะริ
160156063,2079949,th,อาเรกูรา
160156371,2079953,th,ะปปะรโะเปต
160156525,2079955,th,ซิรโกนดะ
160156602,2079956,th,โกดซะนะร
160156910,2079960,th,โลนิ
160157141,2079963,th,เดวะระ
160157372,2079966,th,ทะกริ
160157757,2079971,th,เกด้า
160157988,2079974,th,ทิมานาร์
160158219,2079977,th,ทิกรานา
160158296,2079978,th,ระนิละ
160158373,2079979,th,โมดินาการ์
160158450,2079980,th,บิลาเฮรี
160158527,2079981,th,กะรบะนซปุระ
160158604,2079982,th,บะกรุ
160158681,2079983,th,กะรนะระยะนปุระ
160158758,2079984,th,จัตวันสี
160158835,2079985,th,ะตริ
160158989,2079987,th,เบกรโะนดะกะละน
160159143,2079989,th,ติการาปารา
160159297,2079991,th,เทไว
160159374,2079992,th,ชะรลิ
160159528,2079994,th,นาคาปูร์
160159605,2079995,th,ชินชเคร
160159682,2079996,th,โซนวะ
160159759,2079997,th,โริซะ
160160067,2080001,th,เมโ
160160144,2080002,th,ชะนเดลโะ
160160221,2080003,th,ซิลค์โฮห์
160160298,2080004,th,มีร์ซาปูร์
160160452,2080006,th,ระิซะร
160160683,2080009,th,โกละซะร
160160837,2080011,th,บังกาลสาร์
160160991,2080013,th,นิมโบระ
160161068,2080014,th,ซานดาส
160161145,2080015,th,โรจา
160161376,2080018,th,ภาดลา
160161530,2080020,th,นิมโบโล
160161607,2080021,th,จาคาน
160161684,2080022,th,มะดปุระ
160161838,2080024,th,โรฮินา
160161915,2080025,th,เกละนซะร
160162146,2080028,th,ไจมาล
160162377,2080031,th,เคละนะ
160162531,2080033,th,เกละวะ
160162608,2080034,th,โมระนิ
160163147,2080041,th,ซะรุปเดซะร
160163224,2080042,th,ะมบะซะร
160163301,2080043,th,บะนดะละ
160163609,2080047,th,กะกโร
160163840,2080050,th,ซะระงซะร
160164302,2080056,th,ะซะละิ
160164379,2080057,th,ทะดิะ
160164456,2080058,th,เบร์
160164533,2080059,th,บาลี
160164687,2080061,th,เคตะซะร
160164995,2080065,th,ุตะมบะร
160165149,2080067,th,มุนดิะร
160165380,2080070,th,บุตะติ
160165534,2080072,th,บาโกต์
160165842,2080076,th,ชัยปุระ
160165996,2080078,th,ลุนะวะซคะระ
160166150,2080080,th,ชิชะรลิ
160166381,2080083,th,กะเลวะ
160166458,2080084,th,จาจวา
160166535,2080085,th,กะโนร
160166689,2080087,th,กะปุริะ
160166843,2080089,th,ระวะตซะร
160166920,2080090,th,เกดอป
160167074,2080092,th,ฆอทรา
160167151,2080093,th,ซูโลต์
160167305,2080095,th,ดะนดะลิ
160167459,2080097,th,ะกดะระ
160167690,2080100,th,โมฮิวารา
160167767,2080101,th,คะรดิ
160167844,2080102,th,ชิรปะติะ
160168152,2080106,th,ฮานะ
160168306,2080108,th,โมตระซ
160168383,2080109,th,สังกรามครห์
160168460,2080110,th,เจตการห์
160168537,2080111,th,ปะละมะดะ
160168614,2080112,th,ปินะน
160168691,2080113,th,ระซิดปุร
160168768,2080114,th,กะรเกริ
160169076,2080118,th,โมรดุงะ
160169153,2080119,th,ินโดกะ
160169538,2080124,th,กูธา
160169615,2080125,th,บอร์ดา
160169846,2080128,th,เกโนลี
160169923,2080129,th,ระิซิงกปุระ
160170000,2080130,th,ภเตวาร์
160170308,2080134,th,บาโกล
160170539,2080137,th,มะนโดลิ
160170616,2080138,th,คุระล
160170847,2080141,th,ภิดานา
160170924,2080142,th,บะนตะ
160171001,2080143,th,บาหลี
160171078,2080144,th,บะรซะน
160171155,2080145,th,ซะนะวระ
160171232,2080146,th,เดดุซะร
160171309,2080147,th,จอร์เดียลี
160171463,2080149,th,ดะนติยะ
160171540,2080150,th,จานวี
160171617,2080151,th,กะโรละ
160171694,2080152,th,ภัจนะ
160171771,2080153,th,ดูกาวา
160171925,2080155,th,ซะรนะุ
160172002,2080156,th,บิละร
160172079,2080157,th,โคดะ
160172233,2080159,th,บุตะละ
160172618,2080164,th,บะงเรร
160172772,2080166,th,โมรวะน
160172926,2080168,th,ุนดวะ
160173080,2080170,th,ชุเรละ
160173157,2080171,th,บะรซะต
160173311,2080173,th,จอร์มา
160173465,2080175,th,ราชปุระ
160173619,2080177,th,โมยา
160173696,2080178,th,โกตระบะกะดุร
160173773,2080179,th,ฮาร์วาร์
160173850,2080180,th,ปะนโมริ
160173927,2080181,th,นิมัช
160174312,2080186,th,กาดา
160174466,2080188,th,ะโกลิ
160174543,2080189,th,มารานากาดห์
160174620,2080190,th,โบร์ดู
160174697,2080191,th,มะกดะละ
160174851,2080193,th,โดบารา
160175005,2080195,th,บาจรอน
160175082,2080196,th,คาริ
160175313,2080199,th,บิลาธาน
160175467,2080201,th,กะนกุมบิ
160175621,2080203,th,ฮุนชิกัตติ
160175775,2080205,th,บุดระกะตติ
160175929,2080207,th,ปาณัตคุลี
160176083,2080209,th,โกลซิรซิ
160176468,2080214,th,โมเกรี
160176699,2080217,th,กุนตุรุ
160176776,2080218,th,เมละนตะเบตตุ
160177161,2080223,th,ซะมเซ
160177238,2080224,th,อะกุมเบ
160177546,2080228,th,ตาการ์ธี
