id,city_id,language_key,name
182684954,2372532,th,มะละปะลเล
182685031,2372533,th,ซะระบกะปุระม
182685185,2372535,th,มาเทนูวาริกูเดม
182685416,2372538,th,ฤะดละปะดุ
182685647,2372541,th,อัมบาร์เปตา
182685724,2372542,th,ลิงะมปะดุ
182685801,2372543,th,คูรัลลากูเดม
182686109,2372547,th,โตกะละปะลเล
182686340,2372550,th,ระมะนะกุเดม
182686494,2372552,th,ชินะนินดระโกละนุ
182686571,2372553,th,ลันกามัลลาปัลเล
182686648,2372554,th,ะปปะรโะเปตะ
182686879,2372557,th,โกดุรุปะดุ
182687572,2372566,th,โกปินาถปัทนัม
182687649,2372567,th,ก็อตตากูเดม
182687726,2372568,th,กะมซะลิกุนตะ
182687803,2372569,th,เรระมะลลิปะดุ
182687957,2372571,th,นะลละมะดุ
182688111,2372573,th,ระมะชะนดระปุระม
182688342,2372576,th,ปะนดิเรดดิกุเดม
182688419,2372577,th,กอลลากูเดม
182688496,2372578,th,ก็อตตากูเดม
182688727,2372581,th,ปุละลปะดุ
182688804,2372582,th,มะเรลละมุดิ
182688958,2372584,th,นาบิปาตา
182689035,2372585,th,ะนะนตะปะลเล
182689189,2372587,th,ชิปุระุกุเดม
182689266,2372588,th,ติมมะนะปะเลม
182689420,2372590,th,กุนเดปะลเล
182689497,2372591,th,เตลิกิเชรละ
182689651,2372593,th,ะฤะปะดุ
182689728,2372594,th,ประกะซะรโะปะเลม
182689882,2372596,th,ซิงะระจุปะเลม
182689959,2372597,th,เฤนกะตระมะนนะกุเดม
182690036,2372598,th,กุลลาปาดู
182690113,2372599,th,นิละดริปุระม
182690190,2372600,th,เอลลามิลลี
182690267,2372601,th,เออร์รามัลลา
182690344,2372602,th,นะชุกุนตะ
182690421,2372603,th,ก็อตตากูเดม
182690575,2372605,th,บะดะมปุดิ
182690652,2372606,th,ุงุตุรุ
182690729,2372607,th,คากูปาดู
182690806,2372608,th,โบมมิดิ
182690883,2372609,th,เทวรากุนตะปดู
182690960,2372610,th,โปตติปะดุ
182691037,2372611,th,ระฤุละปะรรุ
182691114,2372612,th,ระชุรุ
182691268,2372614,th,กะกะรละมุดิ
182691422,2372616,th,มาวุนจิปาดู
182691499,2372617,th,ุปปะระกุเดม
182691653,2372619,th,ตะเดปะลเล
182691730,2372620,th,ชากานนาเปตา
182691807,2372621,th,ปุลละ
182691961,2372623,th,รามันนากูเดม
182692269,2372627,th,จะตละปะเลม
182692423,2372629,th,คันดราปัลเล
182692654,2372632,th,มนดิกัดดา
182692731,2372633,th,เจเรลา
182693116,2372638,th,ฤะนตะดิปะลเล
182693193,2372639,th,ไกกัมปาลเล
182693270,2372640,th,ฤิระฤะระม
182693424,2372642,th,ะดะปะระิโกนดิ
182693809,2372647,th,ปะซุฤุละบะนดะ
182693963,2372649,th,รินตะดะ
182694040,2372650,th,เดฤะระปะลเล
182694117,2372651,th,ะซุโรดดะ
182694194,2372652,th,ะนตะรละ
182694348,2372654,th,ลิงะฤะระม
182694425,2372655,th,ซะนกะดะ
182694502,2372656,th,โกตนะบิลลิ
182694579,2372657,th,เออร์รานาบิลลี
182694733,2372659,th,โกดะซิงิ
182694810,2372660,th,ซุระฤะระม
182695041,2372663,th,นิมมะละปะเลม
182695118,2372664,th,สิงคานาปัลเล
182695272,2372666,th,ตุรุมะมิดิ
182695580,2372670,th,ระมปุล
182695888,2372674,th,ะนนะฤะระม
182695965,2372675,th,โกตตะฤุรุ
182696273,2372679,th,บะยะลุกินชะงิ
182696427,2372681,th,มัลลาวารัม
182696812,2372686,th,โกละปะริ
182696966,2372688,th,นากาลากอนดี
182697120,2372690,th,ซะลละิ
182697351,2372693,th,โกมมะงิ
182697505,2372695,th,ดะมะนะปะลเล
182697582,2372696,th,โรละงิ
182697813,2372699,th,นิมมากัดดา
182698044,2372702,th,กัปปาลี
182698814,2372712,th,กฤษณะปุรัม
182698891,2372713,th,โบยะปะดุ
182699122,2372716,th,โคมาลัมมามิดี
182699738,2372724,th,ทาจังกิ
182699815,2372725,th,เอร์ราวาราม
182699892,2372726,th,ซิกะยิปะเลม
182699969,2372727,th,เออร์ราบันดา
182700277,2372731,th,โซมากิริ
182700431,2372733,th,โกตตะปะเลม
182700662,2372736,th,บะตตุเมตตะ
182700739,2372737,th,เตนกะละเมตตะ
182700893,2372739,th,ซะระบกะนนะปะเลม
182700970,2372740,th,ละบบะงิ
182701124,2372742,th,สิริปุรัม
182701201,2372743,th,เรระโบมมะลุ
182701355,2372745,th,เตระปะลเล
182701432,2372746,th,มาดิกุนตะ
182701586,2372748,th,คูดาปาซิงกิ
182701740,2372750,th,กัดดิปาคาลู
182701971,2372753,th,เปดะบะระดะ
182702125,2372755,th,เปดดา คิลทารี
182702433,2372759,th,มุนซะละ
182702510,2372760,th,โกตตะปะลเล
182702664,2372762,th,ะนตะดะ
182702741,2372763,th,บะลุซุกุระปะกะลุ
182702818,2372764,th,กุมมะละปะเลม
182702972,2372766,th,ปิดะตะมะมิดิ
182703126,2372768,th,จักกัมเปตา
182703203,2372769,th,โซละบุ
182703280,2372770,th,นะลละโกนดะ
182703357,2372771,th,นะดิมปะเลม
182703434,2372772,th,ปิตตะชะลมะ
182703511,2372773,th,ลุบบะรติ
182703588,2372774,th,โกปปุโกนดะ
182703742,2372776,th,ปะนะซะละปะดุ
182703819,2372777,th,ชินตะละปุดิ
182703973,2372779,th,กังวาราม
182704204,2372782,th,กินจาร์ติ
182704435,2372785,th,โบระมเปต
182704512,2372786,th,โกปปุโกนดะ
182704743,2372789,th,ะมิเรกุละ
182704820,2372790,th,กิมิลิกะดดะ
182704974,2372792,th,เกซะฤะระม
182705051,2372793,th,โลโดดดิ
182705744,2372802,th,ระมะนนะปะเลม
182705821,2372803,th,ซารูกูดู
182705898,2372804,th,โตระดะ
182705975,2372805,th,อาสนะกิริ
182706052,2372806,th,ซุนดะริโกตะ
182706206,2372808,th,บะกุลุรุ
182706283,2372809,th,เนลลิปุดิ
182706360,2372810,th,ะนกะมปะเลม
182706437,2372811,th,กินเชลล
182706591,2372813,th,เรฤะลลุ
182706668,2372814,th,โกมมิกะ
182706822,2372816,th,โกทะตุมมะละบะนดะ
182707207,2372821,th,มัลลาวารัม
182707284,2372822,th,เดกะละปะเลม
182707361,2372823,th,ตะลละปะเลม
182707823,2372829,th,กุมะระปุระม
182707900,2372830,th,โกนกะซิงิ
182707977,2372831,th,ระตนะมเปตะ
182708054,2372832,th,กุจจุมานปาคาลู
182708439,2372837,th,ปะระเดซิปะกะลุ
182708670,2372840,th,บะงะระมเปตะ
182708747,2372841,th,บกิมะฤะระม
182708901,2372843,th,ซุตตะบะนดะ
182708978,2372844,th,กินะปะรติ
182709132,2372846,th,ราจูเปตา
182709363,2372849,th,คานูกูลู
182709902,2372856,th,บะตตะปะนุกุลุ
182709979,2372857,th,นะดิมปะเลม
182710056,2372858,th,กัทระกัดดา
182710133,2372859,th,กานาร์ลาปาเล็ม
182710441,2372863,th,ชะนดระยะปะเลม
182710826,2372868,th,ปาตา มัลลัมเปตา
182710903,2372869,th,โกตตะปะเลม
182711057,2372871,th,เรกะปะลเล
182711211,2372873,th,ลิงะนโดระปะเลม
182711442,2372876,th,โกลูกอนดา
182711750,2372880,th,จักกัมเปตา
182711827,2372881,th,โชดยะม
182711981,2372883,th,ะมมะเปตะ
182712135,2372885,th,จะมมะเดฤิเปตะ
182712212,2372886,th,ซะลิกะมะลละฤะระม
182712443,2372889,th,กะนนะมเปตะ
182712674,2372892,th,กุรุฤะดะ
182712828,2372894,th,ชะมมะชินตะ
182713290,2372900,th,มะลละเปตะ
182713444,2372902,th,ปุตตะนะกะนโดระปะเลม
182713675,2372905,th,นะตะฤะระม
182713752,2372906,th,กุมมุดุโกนดะ
182714137,2372911,th,ลิงะมเปตะ
182714291,2372913,th,มะนยะปุระตละ
182714753,2372919,th,ะลลิปุดิ
182714830,2372920,th,กุนิปูดี
182714907,2372921,th,ะดะกุละ
182714984,2372922,th,ลิงะมเปตะ
182715061,2372923,th,ะนะนตะซะกะระม
182715215,2372925,th,ปุเดดุ
182715292,2372926,th,นิมมากัดดา
182715369,2372927,th,ปะปปุเซตติปะเลม
182715523,2372929,th,ซะรละนกะ
182715677,2372931,th,ดะบบะดิ
182715754,2372932,th,กินเนละระม
182715831,2372933,th,ฤะตะงิ
182716062,2372936,th,เปดดุรุ
182716370,2372940,th,ออนเดรกูลา
182716755,2372945,th,โปละฤะระม
182716832,2372946,th,เฤละงิ
182716986,2372948,th,กอนดาปัลเล
182717140,2372950,th,ะนกะมปะเลม
182717371,2372953,th,ซิดดิฤะริปะเลม
