id,city_id,language_key,name
163716854,2126193,to,ʻAlipu
163717085,2126196,to,Nagla Khoh
163717162,2126197,to,Rund Khoh
163717239,2126198,to,Kolri
163717316,2126199,to,Toda
163717393,2126200,to,Hayatpu
163717547,2126202,to,Jateri
163717701,2126204,to,Ladamka
163717778,2126205,to,Kisanipura
163717855,2126206,to,Jhantli
163717932,2126207,to,Kerwa
163718009,2126208,to,Burani
163718086,2126209,to,Bansoli
163718163,2126210,to,Ranyala
163718856,2126219,to,Mewgarhi
163719010,2126221,to,Nagla Atra
163719087,2126222,to,Pakhodana
163719164,2126223,to,Bhagwangarhi
163719241,2126224,to,Tilkagarhi
163719549,2126228,to,Nakala Silauli
163720627,2126242,to,Bhikagarhi
163720704,2126243,to,Rajagarhi
163721089,2126248,to,Nagla Bishambara
163721243,2126250,to,Sidgarhi
163721320,2126251,to,Husaini
163721474,2126253,to,Sahibnagar
163721936,2126259,to,Jatwari
163722013,2126260,to,Janghawali
163722090,2126261,to,Nagla Bhakta
163722398,2126265,to,Nagla Jatwari
163722783,2126270,to,Khandwai
163723168,2126275,to,Taulatipu
163723399,2126278,to,Marela Mukha
163723861,2126284,to,Adda Jatav
163724169,2126288,to,Kurawali
163724862,2126297,to,Ramgarhi
163725093,2126300,to,Khajpur
163725170,2126301,to,Chindoli
163725401,2126304,to,Sadarpur
163725478,2126305,to,Awakhera
163725555,2126306,to,Chandpur Khurd
163725632,2126307,to,Mangarhi
163725786,2126309,to,Jaidpura
163725863,2126310,to,Ghangauli
163726017,2126312,to,Mitauli
163726094,2126313,to,Skatpur
163726171,2126314,to,Goraula
163726248,2126315,to,Dewaka
163726402,2126317,to,Chukra
163726633,2126320,to,Kheria Khurd
163726864,2126323,to,Faujuka
163726941,2126324,to,Bazidpur
163727018,2126325,to,Marorgarhi
163727172,2126327,to,Palar
163727249,2126328,to,Utwara
163727326,2126329,to,Simrauti
163727480,2126331,to,Hetalpur
163727634,2126333,to,Jartauli
163727711,2126334,to,Kalianipu
163727788,2126335,to,Bharatpur
163727865,2126336,to,Baluapur
163727942,2126337,to,Haziyapur
163728019,2126338,to,Takipur
163728096,2126339,to,Kalanipu
163728173,2126340,to,Narainpur
163728789,2126348,to,Salpur
163729020,2126351,to,Mathna
163729174,2126353,to,Dhumra
163729328,2126355,to,Nibsani
163729405,2126356,to,Madanpur
163729482,2126357,to,Sidhgarhi
163729559,2126358,to,Inaitpur
163729636,2126359,to,Baghragarhi
163729713,2126360,to,Rahuagarhi
163729790,2126361,to,Bhurgarhi
163730021,2126364,to,Ahmadpur
163730098,2126365,to,Kankargarhi
163730252,2126367,to,Kaulaha
163730329,2126368,to,Khanpur
163730483,2126370,to,Shankargarhi
163730791,2126374,to,Chintagarhi
163730868,2126375,to,Jatpura
163731253,2126380,to,Sultanpatti
163731407,2126382,to,Shal
163731484,2126383,to,Sadikpur
163731638,2126385,to,Maharamgarbi
163731869,2126388,to,Parsauli
163732023,2126390,to,Balipur
163732177,2126392,to,Suhagpur
163732254,2126393,to,Saiaka
163732331,2126394,to,Nausherpur
163732485,2126396,to,Ram Nagla
163732639,2126398,to,Mubarikpur
163732716,2126399,to,Bagharra
163732870,2126401,to,Palkhera
163732947,2126402,to,Mukandgarhi
163733024,2126403,to,Saitgarhi
163733101,2126404,to,Raikangarhi
163733332,2126407,to,Mandyari
163733409,2126408,to,Thainua
163733486,2126409,to,Bulakpur
163733563,2126410,to,Mehndipur
163733717,2126412,to,Sikanitapu
163733871,2126414,to,Nagla Jagrupa
163734410,2126421,to,Chamargarhi
163734872,2126427,to,Nagla Ramratan
163735026,2126429,to,Bhadanwara
163735180,2126431,to,Parsotigarhi
163735411,2126434,to,Nakala Pāli
163735488,2126435,to,Sudamagarhi
163736027,2126442,to,Nagla Sewalgarh
163736181,2126444,to,Ladpur
163736258,2126445,to,Ranhera
163736412,2126447,to,Bidawali
163736566,2126449,to,Undi
163736720,2126451,to,Nagla Debisingh
163736797,2126452,to,Ranwari
163736874,2126453,to,Nagla Birja
163736951,2126454,to,Semili
163737028,2126455,to,Pilhora
163737105,2126456,to,Pilauti
163737182,2126457,to,Konkera
163737259,2126458,to,Sihana
163737336,2126459,to,Bajhera
163737413,2126460,to,Akbarpur
163737490,2126461,to,Nari
163737644,2126463,to,Siwal
163737721,2126464,to,Ajhai Khurd
163737875,2126466,to,Nagla Neta
163737952,2126467,to,Pelkhu
163738106,2126469,to,Nakala Maliani
163738183,2126470,to,Nagla Chandi
163738414,2126473,to,Nakala Poikaoni
163738568,2126475,to,Konhi
163738722,2126477,to,Nagla Matoli
163738876,2126479,to,Nagla Pisawa
163739030,2126481,to,Basonti
163739107,2126482,to,Nagla Dukri
163739184,2126483,to,Nagla Mora
163739415,2126486,to,Bhutpura
163739492,2126487,to,Haripura
163739569,2126488,to,Sakhangaoni
163739646,2126489,to,Nagla Parmodriya
163739800,2126491,to,Datiya
163740339,2126498,to,Arhera
163740570,2126501,to,Mola
163740647,2126502,to,Sakna
163740724,2126503,to,Bati
163741109,2126508,to,ʻAlapu
163741417,2126512,to,Chhatikara
163741571,2126514,to,Nagla Moharsingh
163741879,2126518,to,Narayanpur
163742341,2126524,to,Bhartia
163742418,2126525,to,Nagla Chamaran
163742495,2126526,to,Chaumuhan
163742572,2126527,to,Parkham
163742649,2126528,to,Sonai
163743111,2126534,to,Nagla Farm
163743188,2126535,to,Nagla Mauji
163743342,2126537,to,Bajna
163743727,2126542,to,Tarauli Janubi
163743881,2126544,to,Ahuri
163744035,2126546,to,Audhuta
163744420,2126551,to,Saitipu
163744728,2126555,to,\N
163744805,2126556,to,Sainwa
163745729,2126568,to,Nagla Hariya
163745806,2126569,to,Baikunthpur
163746037,2126572,to,Irauli Guzar
163746345,2126576,to,Nagla Tunda
163746499,2126578,to,Nagla Bhupsingh
163746653,2126580,to,Bulandpur
163746730,2126581,to,Mirtana
163746807,2126582,to,Nakala Kalaunitā
163746961,2126584,to,Nagla Balvant
163747038,2126585,to,Nagla Basudev
163747115,2126586,to,Taliya
163747192,2126587,to,Andhiyar
163747269,2126588,to,Garhi Mansukh
163747962,2126597,to,Janakpu
163748116,2126599,to,Nagla Sudama
163748886,2126609,to,Panigaon
163749040,2126611,to,Nagla Jamun
163749117,2126612,to,Nagla Bhura
163749271,2126614,to,Aith Pura
163749656,2126619,to,Kalianipu
163750426,2126629,to,Nagla Chita
163751042,2126637,to,Nagla Binda
163751196,2126639,to,Nakala Sawalia
163751273,2126640,to,Nagla Ghure
163751350,2126641,to,Babugarh
163751504,2126643,to,Nagla Chainpura
163751658,2126645,to,Nandnagariya
163751889,2126648,to,Nagla Kasi
163752120,2126651,to,Nagla Rangpur
163752197,2126652,to,Nagla Rampur
163752274,2126653,to,Nagla Rajpur
163752351,2126654,to,Junsuti
163752428,2126655,to,Madhurikund
163752582,2126657,to,Basal
163752659,2126658,to,Sonsa
163752813,2126660,to,Nagla Bhuchan
163753044,2126663,to,Borpa
163753352,2126667,to,Bhadar
163753429,2126668,to,Nagla Chhinga
163753506,2126669,to,Nagla Sisram
163753583,2126670,to,Nagla Harju
163753660,2126671,to,Nagla Kanku
163753814,2126673,to,\N
163753891,2126674,to,Nagla Bhura
163753968,2126675,to,Lalpur
163754045,2126676,to,Foha
163754199,2126678,to,Nagla Andu
163754507,2126682,to,Nagla Tonta
163754584,2126683,to,Nagla Shoba
163754661,2126684,to,Nagla Bukta
163754892,2126687,to,Malu
163755508,2126695,to,\N
163755662,2126697,to,Nagla Chinta
163755739,2126698,to,Nagla Thakuria
163755816,2126699,to,Nagla Kanja
163755970,2126701,to,Nagla Bar
163756047,2126702,to,Nagla Hamla
163756124,2126703,to,Nagla Dabda
163756278,2126705,to,Nagla Khari
163756355,2126706,to,Phondar
163756663,2126710,to,Takha
163756894,2126713,to,Rarah
163756971,2126714,to,Jhapra
163757048,2126715,to,Burawai
163757125,2126716,to,Pilauti
163757279,2126718,to,Nagla Mana
163757356,2126719,to,Sahnawali
163757510,2126721,to,Moroli Kalan
163757818,2126725,to,Dhaurmui
163757895,2126726,to,Tamalauli
163758049,2126728,to,Nagla Hathaini
163758126,2126729,to,Hathaini
163758203,2126730,to,Ludhwara
163758434,2126733,to,Mahchauli
163758588,2126735,to,Bhaderua
163758665,2126736,to,Luhara
163758819,2126738,to,Kirari
163759050,2126741,to,Kolipura
163759204,2126743,to,Saukipu Kalani
163759281,2126744,to,Nagla Tangar
163759358,2126745,to,Baghai
163759512,2126747,to,Nagla Devkishan
163759589,2126748,to,Sarurpur
163759666,2126749,to,Garhi Rambal
163759743,2126750,to,Dharmpura
163759820,2126751,to,Hasanipu
163759897,2126752,to,Ikdanta
163759974,2126753,to,Nagla Jasram
163760282,2126757,to,Muiuddinpur
163760436,2126759,to,Nagla Abua
163760513,2126760,to,\N
163760821,2126764,to,Mal
163760898,2126765,to,Pilwa Sadakpur
163760975,2126766,to,Pura
163761129,2126768,to,Kheria
163761206,2126769,to,Sersa
163761514,2126773,to,Shamspur
163761591,2126774,to,Chargaon
163761668,2126775,to,Nagla Katriya
163761822,2126777,to,Kosi Khurd
163762207,2126782,to,Umri
163762284,2126783,to,Rampur
163762438,2126785,to,Tarsi
163762515,2126786,to,Patparganj
163762669,2126788,to,Kudarvan
163762746,2126789,to,Nabipur
163762823,2126790,to,Unchagaon
163762977,2126792,to,Dhangaon
163763054,2126793,to,Nagri
163763362,2126797,to,Mukandpur
163764055,2126806,to,Hakimpur
163764594,2126813,to,Nagla Borha
163764979,2126818,to,Nagla Pokhra
163765133,2126820,to,Pandupur
163765287,2126822,to,Khamni
163765441,2126824,to,Nagla Qazi
163765903,2126830,to,Nagla Devkaran
163766134,2126833,to,Islampur
163766519,2126838,to,Rawai
163766673,2126840,to,Birjapur
163766904,2126843,to,Premnagar
163767212,2126847,to,ʻAlipu
163767597,2126852,to,Aruki
163767905,2126856,to,Ladpur
163768675,2126866,to,Nagla Maniram
163768906,2126869,to,Dhana Shamsabad
163768983,2126870,to,Kurkanda
163769060,2126871,to,Mahwan
163769137,2126872,to,Fatiha
163769368,2126875,to,Rahimpur
163769907,2126882,to,Beri
163769984,2126883,to,Mirzapur Brahmnan
163770215,2126886,to,Thirawali
163770369,2126888,to,Dhana Jiwna
163770446,2126889,to,Ganjauli
163770600,2126891,to,Dhana Khema
163770754,2126893,to,Kalanipu
163770908,2126895,to,Nagla Baljit
163771062,2126897,to,Jafarnagar
163771216,2126899,to,Nagla Mahadev
163771293,2126900,to,Malikpur
163771524,2126903,to,Kawaila
163771832,2126907,to,Sehan
163771909,2126908,to,Nachar Khera
163771986,2126909,to,Durjanpur
163772140,2126911,to,Kumbha
163772217,2126912,to,Chhan
163772294,2126913,to,Sandlana
163772371,2126914,to,Bhada Khera
163772448,2126915,to,Sarsana
163772525,2126916,to,Khalak
163772602,2126917,to,Gianpura
163772679,2126918,to,Panhari
163772756,2126919,to,Biyana Khera
163772987,2126922,to,Gamra
163773064,2126923,to,Haibatpur
163773141,2126924,to,Kheri Jalib
163773295,2126926,to,Sotha
163773372,2126927,to,Kapro
163773449,2126928,to,Makhand
163773603,2126930,to,Kakrod
163773680,2126931,to,Uchana Khurd
163773757,2126932,to,Surbra
163773834,2126933,to,Talauli Khela
163773911,2126934,to,Sedhamajra
163773988,2126935,to,Kheri Musanian
163774065,2126936,to,Bhongra
163774142,2126937,to,Khapran
163774219,2126938,to,Kina
163774296,2126939,to,Nala
163774373,2126940,to,Mirchpur
163774450,2126941,to,Malakpu
163774527,2126942,to,Budana
163774604,2126943,to,Rajthal
163774681,2126944,to,Baganwala
163774758,2126945,to,Ponkar Kheri
163774835,2126946,to,Ramrai
163774912,2126947,to,Gunkali
163774989,2126948,to,Rajpura
163775066,2126949,to,Intal Kalan
163775143,2126950,to,Intal Khurd
163775220,2126951,to,Sangatpura
163775297,2126952,to,Jajwan
163775374,2126953,to,Kheri Jajwan
163775451,2126954,to,Dariawala
163775528,2126955,to,Barsola
163775605,2126956,to,Kati Kalani
163775682,2126957,to,Baroda
163775759,2126958,to,Roj Khera
163776067,2126962,to,Dhani Brahmana
163776298,2126965,to,Kheri Gangan
163776452,2126967,to,Sheikhpura
163776606,2126969,to,Jamaori
163776837,2126972,to,Lamipura
163776914,2126973,to,Garhi
163776991,2126974,to,Anipura
163777068,2126975,to,Dhana Khurd
163777145,2126976,to,Durjanpur
163777222,2126977,to,Barsi
163777299,2126978,to,Mehnda
163777453,2126980,to,Siwana
163777530,2126981,to,Kungar
163778146,2126989,to,Kharkhara
163778300,2126991,to,Thurana
163778377,2126992,to,Pali
163778454,2126993,to,Rajpura
163778531,2126994,to,Madha
163778608,2126995,to,Majra
163778839,2126998,to,Garhi Azmu
163778993,2127000,to,Sulchani
163779147,2127002,to,Petwar
163779224,2127003,to,Badala
163779455,2127006,to,Sisar
163779532,2127007,to,Mundhal Khurd
163779840,2127011,to,Madanheri
163779994,2127013,to,Bhaklana
163780071,2127014,to,Khandd Kheri
163780148,2127015,to,Igra
163780302,2127017,to,Kagsar
163780379,2127018,to,Theh Butana
163780456,2127019,to,Mastgarh
163780533,2127020,to,Kharkara
163780610,2127021,to,Bhuna
163780687,2127022,to,Sair
163780764,2127023,to,Ladana Chakoo
163780841,2127024,to,Janedpur
163780918,2127025,to,Umedpur
163780995,2127026,to,Theh Kharak
163781072,2127027,to,Ghog
163781149,2127028,to,Parbhawat
163781226,2127029,to,Gorian
163781303,2127030,to,Nagal
163781380,2127031,to,Landar Pirzada
163781457,2127032,to,Landar Kiman
163781534,2127033,to,Manjhla
163781611,2127034,to,Kheri Gulamali
163781688,2127035,to,Farsh Majra
163781765,2127036,to,Dharampura
163781842,2127037,to,Atela
163781919,2127038,to,Landana Baba
163781996,2127039,to,Budha Khera
163782073,2127040,to,Taluwala
163782150,2127041,to,Padla
163782227,2127042,to,Garhi Padla
163782304,2127043,to,Chhot
163782381,2127044,to,Guhna
163782458,2127045,to,Dhunderheri
163782535,2127046,to,Dawal
163782612,2127047,to,Qutabpur
163782689,2127048,to,Roherian
163782766,2127049,to,Bhanpura
163782843,2127050,to,Faranswala
163782997,2127052,to,Gadli
163783151,2127054,to,Magho Majri
163783228,2127055,to,Manasi
163783305,2127056,to,Serta
163783382,2127057,to,Khanpur
163783459,2127058,to,Firozpur
163783536,2127059,to,Hanaula
163783613,2127060,to,Sotha
163783690,2127061,to,Polar
163783844,2127063,to,Kangthali
163783921,2127064,to,Kakheri
163783998,2127065,to,Theh Mukerian
163784075,2127066,to,Theh Newal
163784306,2127069,to,Papsar
163784537,2127072,to,Kakrala Inait
163784614,2127073,to,Mandi
163784691,2127074,to,Rasulpur
163784845,2127076,to,Malakpu
163784922,2127077,to,Dohar
163784999,2127078,to,Deohra
163785076,2127079,to,Khurana
163785153,2127080,to,Ujana
163785230,2127081,to,Jagdishpura
163785307,2127082,to,Kultaran
163785538,2127085,to,Deod Kheri
163785692,2127087,to,Sega
163785846,2127089,to,Narar
163785923,2127090,to,Sapan Kheri
163786000,2127091,to,Bhaini Majra
163786077,2127092,to,Geong
163786154,2127093,to,Katuaha
163786231,2127094,to,Keorak
163786308,2127095,to,Balwanti
163786385,2127096,to,Thana
163786462,2127097,to,Jaswanti
163786539,2127098,to,Nawach
163786847,2127102,to,Seonsar
163786924,2127103,to,Ramgarh
163787232,2127107,to,Shindkhed
163787309,2127108,to,Kurnur
163787386,2127109,to,Sahapu
163787463,2127110,to,Gulhalli
163787540,2127111,to,Sulitanipu
163787617,2127112,to,Chungi
163787694,2127113,to,Motyal
163787771,2127114,to,Kolekarwadi
163787925,2127116,to,Sangvi Khurd
163788079,2127118,to,Kolibet
163788156,2127119,to,Mamdabad
163788233,2127120,to,Nimgaon
163788464,2127123,to,Ingalgi
163788541,2127124,to,Boramani
163788618,2127125,to,Darganhalli
163788695,2127126,to,Kardehalli
163788849,2127128,to,Gurdehalli
163788926,2127129,to,Hanamgaon
163789003,2127130,to,Hiple
163789157,2127132,to,Tillehal
163789234,2127133,to,Alegaon
163789388,2127135,to,Achegaon
163789465,2127136,to,Shingadgaon
163789542,2127137,to,Chincholi
163789619,2127138,to,Rampur
163789696,2127139,to,Shirpanhalli
163789773,2127140,to,Sangdari
163789850,2127141,to,Harnat Tanda
163789927,2127142,to,Musti
163790004,2127143,to,Wadgaon
163790081,2127144,to,Dindur
163790158,2127145,to,Tirth
163790235,2127146,to,Karjal
163790312,2127147,to,Halchincholi
163790389,2127148,to,Hanjgi
163790466,2127149,to,Dodyal
163790543,2127150,to,Bagehalli
163790620,2127151,to,Konhalli
163790697,2127152,to,Dahitnewadi
163790774,2127153,to,Chapalgaonwadi
163790851,2127154,to,Halhalli
163790928,2127155,to,Dombar Javalge
163791082,2127157,to,Boregaon
163791159,2127158,to,Pitapur
163791236,2127159,to,Darshanal
163791390,2127161,to,Arli
163791544,2127163,to,Keshegaon
163791621,2127164,to,Nilegaon
163791698,2127165,to,Nanhegaon
163791852,2127167,to,Barhanpur
163791929,2127168,to,Bavkarwadi
163792006,2127169,to,Chapalgaon
163792083,2127170,to,Dahitne
163792160,2127171,to,Hasapur
163792314,2127173,to,Kharak Pandwan
163792468,2127175,to,Sasiala
163792699,2127178,to,Kamalipu
163792776,2127179,to,Kalasar
163792853,2127180,to,Bhalang
163792930,2127181,to,Mandi Kalan
163793007,2127182,to,Kheri Sherkhan
163793084,2127183,to,Lodhar
163793161,2127184,to,Chhatar
163793238,2127185,to,Thuwa
163793315,2127186,to,Sandil
163793546,2127189,to,Julani Khera
163793854,2127193,to,Damala
163793931,2127194,to,Bamniwala
163794008,2127195,to,Chandana
163794085,2127196,to,Peoda
163794162,2127197,to,Harsola
163794239,2127198,to,Titram
163794316,2127199,to,Kheri Sheru
163794393,2127200,to,Saran
163794470,2127201,to,Kasan
163794547,2127202,to,Kachhana
163794624,2127203,to,Taragarh
163794778,2127205,to,Kheri Raowali
163794855,2127206,to,Kheri Simbalwali
163794932,2127207,to,Guliana
163795009,2127208,to,Majra Rohera
163795086,2127209,to,Rohera
163795163,2127210,to,Kheri Bulawali
163795240,2127211,to,Pegan
163795317,2127212,to,Katwal
163795394,2127213,to,Baghana
163795471,2127214,to,Thehbahari
163795548,2127215,to,Durana
163795625,2127216,to,Bir Bangaran
163795702,2127217,to,Narwal
163795779,2127218,to,Santokh Majra
163795856,2127219,to,Serhada
163795933,2127220,to,Kotra
163796087,2127222,to,Sangal
163796164,2127223,to,Sisla
163796241,2127224,to,Sismor
163796549,2127228,to,Baral
163796626,2127229,to,Bhosga
163796703,2127230,to,Dawal Malikwadi
163796780,2127231,to,Supatgaon
163796857,2127232,to,Koral
163797011,2127234,to,Kaldeo Nimbala
163797088,2127235,to,Karwanji
163797242,2127237,to,Toramba
163797319,2127238,to,Salegaon
163797396,2127239,to,Harali
163797473,2127240,to,Udatpur
163797704,2127243,to,Dhanori
163797781,2127244,to,Murshidpur
163798012,2127247,to,Bibipur
163798089,2127248,to,Bahbalpur
163798166,2127249,to,Barar Khera
163798243,2127250,to,Boana
163798397,2127252,to,Kani Khera
163798551,2127254,to,Ugalan
163798628,2127255,to,Khera Rangharan
163798705,2127256,to,Karela
163798936,2127259,to,Rajgarh
163799013,2127260,to,Jhamola
163799090,2127261,to,Khera Bakhta
163799244,2127263,to,Jai Jaiwanti
163799321,2127264,to,Bura Dehar
163799398,2127265,to,Gusain Khera
163799475,2127266,to,Parana
163799552,2127267,to,Khima Kheri
163799629,2127268,to,Dhigana
163799706,2127269,to,Shamlu Kalan
163799783,2127270,to,Ramkali
163799937,2127272,to,Karsola
163800014,2127273,to,Budha Khera Lather
163800091,2127274,to,Bahmanwas
163800168,2127275,to,Khudali
163800245,2127276,to,Gugaheri
163800399,2127278,to,Kharanti
163800476,2127279,to,Lakhan Majra
163800553,2127280,to,Nandal
163800630,2127281,to,Paoli
163800707,2127282,to,Hathwala
163800784,2127283,to,Akalgarh
163801015,2127286,to,Lajwana Khurd
163801092,2127287,to,Sirsa Kheri
163801169,2127288,to,Nandgarh
163801323,2127290,to,Nagral
163801785,2127296,to,Belwadi
163801862,2127297,to,Wadiwadgaon
163801939,2127298,to,Malegaon
163802016,2127299,to,Wadacha Tanda
163802093,2127300,to,Wadgaon
163802247,2127302,to,Panepur
163802324,2127303,to,Kilaj
163802401,2127304,to,Chikundra
163802478,2127305,to,Rudrawadi
163802709,2127308,to,Murta
163802786,2127309,to,Manewadi
163803094,2127313,to,Jalkot
163803171,2127314,to,Dastapur
163803248,2127315,to,Aliyabad
163803479,2127318,to,Yedola
163803556,2127319,to,Hangaga
163803633,2127320,to,Lohgaon
163803710,2127321,to,Wagdari
163804403,2127330,to,Tugaon
163804480,2127331,to,Sundarwadi
163804634,2127333,to,Yenegur
163804788,2127335,to,Shamspur
163804865,2127336,to,Sikri
163805096,2127339,to,Shahpani
163805327,2127342,to,Manjupur
163805481,2127344,to,ʻIsimeilipu
163805558,2127345,to,Pilkhanwali
163805866,2127349,to,Chanderu
163805943,2127350,to,Berkhera
163806097,2127352,to,Gaffargarhi
163806174,2127353,to,Bilsuri
163806251,2127354,to,Haidargarhi
163806328,2127355,to,Sarai Ghasi
163806405,2127356,to,Inayatgarh
163806636,2127359,to,Kahela
163806713,2127360,to,Pataula
163806790,2127361,to,Nausana
163806867,2127362,to,Chandraoli
163806944,2127363,to,Pachauta
163807021,2127364,to,Sutari
163807175,2127366,to,Sabdalpur
163807329,2127368,to,Mansakahi
163807637,2127372,to,Nethla Hasanpur
163807791,2127374,to,Shahpur Kalan
163807945,2127376,to,Nawata
163808022,2127377,to,Birondi Tajpur
