id,city_id,language_key,name
175016065,2272936,to,Hulaiya
175016296,2272939,to,Bhiknapur
175016373,2272940,to,Rajpokhar
175016989,2272948,to,Darwan
175019222,2272977,to,Mahmutepu
175019299,2272978,to,Batugarh
175019761,2272984,to,Yarki
175020377,2272992,to,Jariauna
175020685,2272996,to,Rampur
175021224,2273003,to,Chuil Kazi
175021455,2273006,to,Suraha
175021609,2273008,to,Jamoli
175022302,2273017,to,Hardi
175022533,2273020,to,Jalalipu
175022764,2273023,to,Bhitaura
175023534,2273033,to,Kadipur
175023842,2273037,to,Punhat
175024073,2273040,to,Gopalpur
175024535,2273046,to,Wazirpur
175024612,2273047,to,Sahpu
175024766,2273049,to,Sarkhilwa
175025305,2273056,to,Kasba
175026075,2273066,to,Pankatua
175026152,2273067,to,Sabarpur
175026229,2273068,to,Madanpur
175026383,2273070,to,Sikahra
175027153,2273080,to,Bhadar Khurd
175027615,2273086,to,Pulua Hanumani
175027692,2273087,to,Sirsa
175028231,2273094,to,Karnaipur
175029463,2273110,to,Sarai Manodhar
175029617,2273112,to,\N
175029694,2273113,to,Malawan
175029848,2273115,to,\N
175029925,2273116,to,Kunwarpur
175030002,2273117,to,Kela Lal Khan
175030079,2273118,to,Palia
175030772,2273127,to,Bazidpur
175031234,2273133,to,Pankatua
175031619,2273138,to,Lanipu
175032004,2273143,to,Kahi
175032543,2273150,to,Singra
175032620,2273151,to,Baure
175032697,2273152,to,Teria
175033467,2273162,to,Bangaon
175033544,2273163,to,\N
175033621,2273164,to,Khetahia
175034237,2273172,to,Madar Bhari
175034468,2273175,to,Dandwa
175034545,2273176,to,Adhanpur
175034699,2273178,to,Daya Dih
175035546,2273189,to,Ghambirpur
175035623,2273190,to,Raiganj
175035854,2273193,to,Pura Darbar
175036085,2273196,to,Khandsa
175036393,2273200,to,Mallepur
175036470,2273201,to,\N
175036855,2273206,to,Bagha
175036932,2273207,to,Bhari
175037548,2273215,to,Pela
175037625,2273216,to,Leoli
175038241,2273224,to,Kichhuti
175038626,2273229,to,Virmalpur
175038703,2273230,to,Kathautia
175038780,2273231,to,Kilhapur
175038857,2273232,to,Kandipur
175039319,2273238,to,Chapra
175039396,2273239,to,Kunchi
175039858,2273245,to,Patna Harbans
175040320,2273251,to,Khempur
175040628,2273255,to,Isur
175040705,2273256,to,Amdewa
175040782,2273257,to,Madhopur
175040936,2273259,to,Asapatti
175041090,2273261,to,Katka
175041244,2273263,to,Parsa
175041321,2273264,to,Buapur
175041706,2273269,to,Bahli
175041783,2273270,to,Harharpur
175042707,2273282,to,Deoprapar
175042861,2273284,to,Sumerpur
175043477,2273292,to,Tinitauli
175043708,2273295,to,Mahmudpur Simri
175043785,2273296,to,Chakharia
175044170,2273301,to,Bhikhupur
175044401,2273304,to,Purwa Kirtani
175044786,2273309,to,Pisunitasipu
175044940,2273311,to,Chiranedih
175045017,2273312,to,Kopinipu
175045479,2273318,to,Darpipur
175045864,2273323,to,Ahbaranpur
175046018,2273325,to,Bahorikpur
175046172,2273327,to,Gyanpur
175046480,2273331,to,Maluani
175046557,2273332,to,Jaitupur
175047327,2273342,to,Kariban
175047404,2273343,to,Kalianipu
175047635,2273346,to,Sabai
175047943,2273350,to,Nidura
175048328,2273355,to,ʻUtaipu
175048482,2273357,to,Parsoha
175049329,2273368,to,Parwa
175049483,2273370,to,Umri
175049560,2273371,to,Harnathpur
175049714,2273373,to,Sipahi
175049868,2273375,to,Bhanpur
175050484,2273383,to,Lamanipu
175050638,2273385,to,Domanpur
175050946,2273389,to,Pemanpur
175051100,2273391,to,Khandsara
175051254,2273393,to,Babrahi
175051485,2273396,to,Dharsauli
175051947,2273402,to,Domanpur
175052409,2273408,to,Rajpalganj
175052948,2273415,to,Hamzabad
175053102,2273417,to,Ankaripur
175053410,2273421,to,Mairi Ranjit
175053641,2273424,to,Kalauni
175054257,2273432,to,Malwa
175054488,2273435,to,Chauhanpur
175054642,2273437,to,Ahda
175054719,2273438,to,Ahrauli
175054873,2273440,to,Dingurpur
175054950,2273441,to,Rampur
175055489,2273448,to,Dihwa
175057029,2273468,to,Jua
175057260,2273471,to,Dullahpur
175057722,2273477,to,\N
175057953,2273480,to,Tikri
175058184,2273483,to,Dharmganj
175059801,2273504,to,Naupur
175060109,2273508,to,Rudaupur
175060263,2273510,to,Samantha
175060725,2273516,to,Kopinipu
175061033,2273520,to,Chandapur
175061341,2273524,to,Ban Pura
175061572,2273527,to,Bastipur
175061726,2273529,to,Gajanpur
175061803,2273530,to,Basupur
175063112,2273547,to,Chaubepur
175063343,2273550,to,Sahmalpur
175063882,2273557,to,Pithapur
175066808,2273595,to,Bhagwan Patti
175067116,2273599,to,Sitani Pati
175068271,2273614,to,Arjunpur
175068656,2273619,to,Basohari
175069118,2273625,to,Manikpu
175070119,2273638,to,Jalalpur Sehra
175070889,2273648,to,Abhaichandpur
175071582,2273657,to,Dandwa
175071736,2273659,to,Harnathpur
175072044,2273663,to,Dudhaura
175072891,2273674,to,Chamrauti
175073122,2273677,to,Mukundipur
175073661,2273684,to,Rajapu
175073892,2273687,to,Juraupur
175074123,2273690,to,Baura
175074431,2273694,to,Madhopur
175074585,2273696,to,Halapur
175075047,2273702,to,\N
175075432,2273707,to,Saitipu
175075740,2273711,to,Ugharpur
175076048,2273715,to,Parkhotampur Raghubansi
175076356,2273719,to,Sajwan
175076433,2273720,to,Dih Bhikhari
175076510,2273721,to,Jajrahi
175076818,2273725,to,Pipra Bhawanipur
175076972,2273727,to,Bishnagarpur Bhatpura
175077203,2273730,to,Karnaipur
175077280,2273731,to,Raybhanpur
175077742,2273737,to,Mathani
175077973,2273740,to,Pura Jaimal
175078050,2273741,to,Prannathpur
175078743,2273750,to,Paharpur
175078897,2273752,to,Kasra
175079051,2273754,to,Rampurharinandan
175079282,2273757,to,Malipur
175079359,2273758,to,Goitha
175079590,2273761,to,Makrahi
175079744,2273763,to,Raychandpur
175079975,2273766,to,Byaspur
175080052,2273767,to,Ramapatti
175080437,2273772,to,\N
175081130,2273781,to,Rajapu
175081438,2273785,to,Gussesinghpur
175081592,2273787,to,Shekhanpur
175081669,2273788,to,Bani
175081746,2273789,to,Arjunaipur
175081823,2273790,to,Sailkha
175081900,2273791,to,Vibharpur
175082054,2273793,to,Bhawanipur
175082593,2273800,to,Sahanuani
175082747,2273802,to,Malikpur Bakhra
175083363,2273810,to,Dheman
175083671,2273814,to,Padarathpur Achli
175084210,2273821,to,Harharpur
175084364,2273823,to,Jaychandpur
175085057,2273832,to,Imligaon
175085211,2273834,to,Musitafapati
175085519,2273838,to,Tazuddinpur
175085673,2273840,to,Alahdadpur
175085904,2273843,to,Balaipur
175086366,2273849,to,Surajpur
175086597,2273852,to,Kardaspur
175087367,2273862,to,Madangarh
175087752,2273867,to,Lakhaichandpur
175087983,2273870,to,Gangapur
175089215,2273886,to,Firozpur
175089600,2273891,to,Bajdaha
175089831,2273894,to,Muslimpatti
175089908,2273895,to,Tewaripur
175090370,2273901,to,Sarangpur
175090678,2273905,to,Ramgarh
175090755,2273906,to,Molnapur
175090832,2273907,to,Khozapur
175091448,2273915,to,Narharia
175091525,2273916,to,Karmpur
175091679,2273918,to,Tiwaripur
175092680,2273931,to,Baizpur
175093142,2273937,to,Khozadpur
175094528,2273955,to,Banethu
175094759,2273958,to,Bhawanipur
175094836,2273959,to,Madhopur
175094913,2273960,to,Maniarpur
175094990,2273961,to,Madanpur
175095221,2273964,to,Khargpur
175095375,2273966,to,Pithapur
175095760,2273971,to,Khemnathpur
175096068,2273975,to,Kanak Patti
175096222,2273977,to,Banjalia
175096684,2273983,to,Dullapur
175097146,2273989,to,Jagdispur
175097762,2273997,to,Satrahi
175098532,2274007,to,Baramadpur Jariari
175098763,2274010,to,Sarangpur
175099918,2274025,to,\N
175100765,2274036,to,Harchandpur
175100842,2274037,to,Rampur
175100996,2274039,to,Koirana
175101535,2274046,to,Rampatti
175101612,2274047,to,Mahmutepu
175101689,2274048,to,Khajur Dih
175102382,2274057,to,Mirpur
175102536,2274059,to,Mansapur
175103075,2274066,to,Hamzapur Pande
175103383,2274070,to,Angwal
175103691,2274074,to,Sangia
175103922,2274077,to,Sangi
175104615,2274086,to,Dhanetara
175105000,2274091,to,Karauna
175105385,2274096,to,Nasirpur
175105616,2274099,to,Haibatpur
175105924,2274103,to,Raghunathpur
175106155,2274106,to,Pakhanpur
175106694,2274113,to,Kandharpur
175106848,2274115,to,Manikpu
175107002,2274117,to,Hardopur
175107156,2274119,to,Tajpur
175107772,2274127,to,Malethu
175108003,2274130,to,Ghuraupur
175108311,2274134,to,Bhuwanpur
175108696,2274139,to,Gopipur
175109466,2274149,to,Jogapur
175109543,2274150,to,Dandwa
175109774,2274153,to,Dhanaupur
175110544,2274163,to,Kurchana
175110852,2274167,to,Malikpur
175111160,2274171,to,\N
175111622,2274177,to,Chamrauti
175112854,2274193,to,Husenpur
175113316,2274199,to,Rampur Sakawari
175113393,2274200,to,Bhojpur
175113701,2274204,to,Parwa
175113855,2274206,to,Naramadhaipur
175113932,2274207,to,Sirsisakarwari
175114086,2274209,to,Narsinghpur
175114240,2274211,to,Makraha Jagdispur
175114702,2274217,to,Sahpu
175114933,2274220,to,Basaha
175115010,2274221,to,Bamhrauli
175115087,2274222,to,Dewapur
175115318,2274225,to,Sarsawa
175115395,2274226,to,Kohra
175115472,2274227,to,Sarajasar
175115703,2274230,to,Madanpur Khurd
175116550,2274241,to,Rannathpur
175116781,2274244,to,Ragu Patti
175116935,2274246,to,Usra
175117243,2274250,to,Khalispur Dingur
175117551,2274254,to,Mahapara
175117705,2274256,to,Salaiani
175118090,2274261,to,Bahorikpur
175119322,2274277,to,Sukuli Tolika
175119399,2274278,to,Kaithwarah
175120015,2274286,to,Gaura
175120246,2274289,to,ʻAlipu
175120400,2274291,to,Abusaidpur
175120785,2274296,to,Motipu
175121093,2274300,to,Ranipur Rajmo
175121786,2274309,to,Gauri
175121940,2274311,to,Baramadpatti
175122017,2274312,to,Surjanpur
175122171,2274314,to,Jamalipu
175122787,2274322,to,Ahiyai
175123480,2274331,to,Adaraspur
175124789,2274348,to,Chakidi
175124866,2274349,to,Koilari Buzurg
175125020,2274351,to,Sonwara
175125097,2274352,to,Khalispur
175125867,2274362,to,Khimajatpur
175126329,2274368,to,Bhat Dolicha
175127484,2274383,to,Tengarpur
175128023,2274390,to,Shahkhajura
175128254,2274393,to,Nai
175128562,2274397,to,Khaila
175130025,2274416,to,\N
175131334,2274433,to,Azambandh
175132027,2274442,to,Tikregaon
175132104,2274443,to,Madhopur
175132181,2274444,to,Bhitaura
175132566,2274449,to,Bhawanpur
175132797,2274452,to,Mahmutepu
175133259,2274458,to,Gambhirban
175134106,2274469,to,Kusarna
175134183,2274470,to,Godhaura
175135954,2274493,to,Sakhauli Khurd
175136185,2274496,to,Sabsukhpur
175136570,2274501,to,Magapur
175136955,2274506,to,Upadhyapur
175137032,2274507,to,Kalanipu
175137186,2274509,to,Bhamarpur
175137263,2274510,to,Mampur
175137340,2274511,to,Pakria Ranipur
175137571,2274514,to,Muhamatipu
175137956,2274519,to,Dholapatti
175138187,2274522,to,Sardarganj
175138341,2274524,to,Hatwa Aima
175138726,2274529,to,Hatwa Khalsa
175138803,2274530,to,Saikupu
175139342,2274537,to,Dilmanpur
175139881,2274544,to,Bachhawal
175140805,2274556,to,Dubauli
175141344,2274563,to,Jamkhuri
175141498,2274565,to,Benipur
175141575,2274566,to,Murarpur
175141652,2274567,to,Rai
175142037,2274572,to,Akbelpur
175142345,2274576,to,Katahri
175142730,2274581,to,Jalalipu
175143115,2274586,to,Khudwal
175143346,2274589,to,Tarchha
175145040,2274611,to,Lotia
175145810,2274621,to,Baghsarai
175146118,2274625,to,\N
175146580,2274631,to,Kuchiya
175146888,2274635,to,Tilmanpur
175147196,2274639,to,Kathan
175147812,2274647,to,Khajura
175147889,2274648,to,Keonisipu
175147966,2274649,to,Kusmulia
175148043,2274650,to,Bhikhampur
175148120,2274651,to,Tisaura
175148274,2274653,to,Pithaurpur
175148351,2274654,to,Usri
175148505,2274656,to,Benupur
175148582,2274657,to,\N
175148659,2274658,to,Fatehpur Bhatuli
175148890,2274661,to,Pilkhua
175149044,2274663,to,Ghinhapur
175149121,2274664,to,Barhauna Dih
175149429,2274668,to,Pars Patti
175149968,2274675,to,Karnaipur
175150738,2274685,to,Amari
175150892,2274687,to,Chandani
175151277,2274692,to,Serra
175151508,2274695,to,Ghatia
175151585,2274696,to,Jamki
175151662,2274697,to,Sidhari
175151816,2274699,to,Guretha
175152124,2274703,to,Kharagpur
175152432,2274707,to,Manpur
175153279,2274718,to,Bilahi
175153972,2274727,to,Kunwarpur
175154126,2274729,to,Thauri
175154434,2274733,to,Bhagotipur Uttar
175154665,2274736,to,Jagarnathpur
175154742,2274737,to,Rikhpur
175154819,2274738,to,Ibrahimpur
175154973,2274740,to,Birbhanpur
175156051,2274754,to,Ckak Barva
175156128,2274755,to,Kumani Dih
175156436,2274759,to,Bhupalpur
175156590,2274761,to,ʻAhilauli
175157437,2274772,to,Katara
175158053,2274780,to,Baragaon
175158130,2274781,to,Shakhan Pur
175158284,2274783,to,Badhupur
175158361,2274784,to,Kiamuddinpur
175158515,2274786,to,Lachha Chak
175158592,2274787,to,Ghatampur
175158746,2274789,to,Pankatua
175159285,2274796,to,Sulitanipu
175159670,2274801,to,Jhirua Kamalpur
175160440,2274811,to,Imilia
175160517,2274812,to,Achhichhi
175160748,2274815,to,Masirpur
175161133,2274820,to,Chandevra
175161364,2274823,to,ʻAhilauli
175161518,2274825,to,Bhagrawan
175161903,2274830,to,Narharpur
175161980,2274831,to,Kubarshahpatti
175162365,2274836,to,Ramgarh
175162519,2274838,to,Kusela
175162673,2274840,to,Balbhadrpur
175162827,2274842,to,Sarai Jujhar
175163212,2274847,to,Saitipu
175163443,2274850,to,Thuthia
175163597,2274852,to,Pandaha
175163982,2274857,to,\N
175164136,2274859,to,Katai
175164213,2274860,to,Pauni Kalan
175164521,2274864,to,Mahadevpara
175164752,2274867,to,Karaut
175164829,2274868,to,Rajah Azmatpur
175165137,2274872,to,Chauki Maniara
175165368,2274875,to,Muhamatipu
175165445,2274876,to,ʻIsimeilipu
175165753,2274880,to,Pakri Kalan
175165830,2274881,to,Naurasia
175166292,2274887,to,Rampur
175166600,2274891,to,Ghamha
175166754,2274893,to,Achalpur
175166908,2274895,to,Saray Kalyan
175167216,2274899,to,Pakri Kalan
175167293,2274900,to,Pakri Khurd
175167832,2274907,to,Bahlolpur
175167986,2274909,to,Bhilhili
175168063,2274910,to,Palwar
175168371,2274914,to,Bankata
175169218,2274925,to,Maholi
175169680,2274931,to,Roshanpur
175169911,2274934,to,Pithupatti
175169988,2274935,to,Hansrajpur
175170065,2274936,to,Kishundaspur
175170142,2274937,to,Bagpur
175170450,2274941,to,Saitapur
175171143,2274950,to,Simri Kalan
175171220,2274951,to,Simri Khurd
175171374,2274953,to,Khargipur
175171528,2274955,to,Gopalpur
175171913,2274960,to,Jagdishpur
175172221,2274964,to,Asdhirpur
175172298,2274965,to,Mahbal Tanda
175172452,2274967,to,Bahorikpur
175172683,2274970,to,Merukpur
175172837,2274972,to,Rasra
175173145,2274976,to,Nurpur Ismailpur
175173299,2274978,to,Khizir Ahmadpur
175173376,2274979,to,Bairi Di
175173761,2274984,to,Fakhruddinpur
175173838,2274985,to,Kota Khurd
175174069,2274988,to,Kabilaha
175174223,2274990,to,Kota Buzurg
175174300,2274991,to,Chauki Narsinghpur
175174377,2274992,to,Khanpur
175174531,2274994,to,Bhagwanpur
175174685,2274996,to,Banbhukar
175174762,2274997,to,Chapar
175174839,2274998,to,Saraymanga
175174916,2274999,to,Tajanpu
175174993,2275000,to,Murarchak
175175301,2275004,to,Shahbarpur
175175378,2275005,to,Salarpur
175175840,2275011,to,Ghoripur
175175917,2275012,to,Narsinghpur
175175994,2275013,to,Ko Selai Kusoni
175176071,2275014,to,Chauki Khaira
175176302,2275017,to,Niamatabad
175176379,2275018,to,Hilalpur
175176610,2275021,to,Lahuwa Kalan
175176687,2275022,to,Nizampur Gobari
175177611,2275034,to,Jamui
175178073,2275040,to,Amamahua
175178766,2275049,to,Basuhi
175178997,2275052,to,Dandari
175179536,2275059,to,Darwarpur
175180306,2275069,to,Gulariya
175180460,2275071,to,Dilauri
175180768,2275075,to,Banwari Chak
175181307,2275082,to,Madardih
175181538,2275085,to,Mahalani Pakihimi
175181769,2275088,to,Ramnagar
175181846,2275089,to,Indauli
175181923,2275090,to,Gulalpur
175182077,2275092,to,Amha
175182462,2275097,to,Shukul Umri
175182539,2275098,to,Piarepur
175182616,2275099,to,Gauspur
175182693,2275100,to,Raichand Patti
175182924,2275103,to,Jahanabad
175183078,2275105,to,Sarwarpur
175183155,2275106,to,Sonrai
175183232,2275107,to,Lakhnipur
175183540,2275111,to,Sardih
175183617,2275112,to,Basupur
175183694,2275113,to,Ghabra
175184233,2275120,to,Rajpur
175184849,2275128,to,Nohin
175185234,2275133,to,Rupanpur
175185388,2275135,to,Srinathpur
175185696,2275139,to,Dhansar
175185927,2275142,to,Manapur
175186312,2275147,to,Ahupur
175186697,2275152,to,Banpurva
175186928,2275155,to,Aungapur
175187390,2275161,to,Harrai Patti
175187775,2275166,to,Labeda
175188006,2275169,to,Nachraula
175188776,2275179,to,Allahwardipur
175189546,2275189,to,Barni
175190239,2275198,to,Bankata
175190393,2275200,to,Lama Bankata
175190778,2275205,to,Sirampur
175190855,2275206,to,Lamoli
175191856,2275219,to,Kalianipu
175192703,2275230,to,Alapu
175193935,2275246,to,Banauta
175194243,2275250,to,Salapu
175194320,2275251,to,Banpurwa
175194551,2275254,to,Budhana
175195167,2275262,to,Katsali
175195552,2275267,to,Bhimalpur
175195860,2275271,to,Chandnia
175197169,2275288,to,Mustafabad Saraiya
175197708,2275295,to,Pithipur
175199094,2275313,to,Chandauli
175199710,2275321,to,Prannathpur Khurd
175200018,2275325,to,Sangapur
175200480,2275331,to,Mithanpur
175201019,2275338,to,Bhalwahi
175201481,2275344,to,Kadipurkhurd
175201943,2275350,to,Kamlapur
175202790,2275361,to,Ritwa
175203175,2275366,to,Sarhapur
175203252,2275367,to,Sarai Rani
175204176,2275379,to,Manipur
175204253,2275380,to,Bhiti
175204869,2275388,to,Shafipur
175205254,2275393,to,Dharupur
175205408,2275395,to,Pakarpur
175205870,2275401,to,Nagnathpur
175206255,2275406,to,Kasipu
175206409,2275408,to,Narotampur
175206486,2275409,to,Tilokpur Nawada
175207410,2275421,to,Naugirhi
175207641,2275424,to,Gaura
175207795,2275426,to,Rajepu
175208411,2275434,to,\N
175208642,2275437,to,Nawazgarh
175208873,2275440,to,Sihitauna Kalan
175208950,2275441,to,Bedauli
175209951,2275454,to,Gudra
175210182,2275457,to,Sondhanpur
175210259,2275458,to,Phirahri
175210875,2275466,to,Bahauddinpur
175211260,2275471,to,Kasaipur
175211414,2275473,to,\N
175211645,2275476,to,Sihauli
175211722,2275477,to,Sonawa
175212338,2275485,to,Tākauli
175212723,2275490,to,Bazidpur
175212954,2275493,to,Malhipur
175213647,2275502,to,Banehra
175214879,2275518,to,Trilokpatti
175215033,2275520,to,Farmapur
175215726,2275529,to,Mirpur
175215880,2275531,to,Sakardi
175216496,2275539,to,Rohi Patti
175216573,2275540,to,Banbirpur
175216727,2275542,to,Mahraura
175217882,2275557,to,Katghar Khas
175218113,2275560,to,Hinduabad
175218421,2275564,to,Paharpur Kalan
175218729,2275568,to,Taharpur
175219114,2275573,to,Dulahpur
175220038,2275585,to,Bhilampur
175220423,2275590,to,Jalalpur Bakhra
175220500,2275591,to,Kumhi
175221424,2275603,to,\N
175221655,2275606,to,Mubarikpur
175222810,2275621,to,Keotahi
175223118,2275625,to,Paharpur Sarpur
175224658,2275645,to,Hamzapur Pathan
175224889,2275648,to,Katghara Khurd
175225043,2275650,to,Kaymaspur
175225120,2275651,to,Kalkapur
175225505,2275656,to,Majhgawan
175225736,2275659,to,Kamrawan
175226275,2275666,to,Pukātaha
175226737,2275672,to,Chaurahwa
175227045,2275676,to,Biraili
175228123,2275690,to,Purwa Asalat Khan
175228277,2275692,to,Mitrasenpur
175228585,2275696,to,Junedpur
175229278,2275705,to,Patikauli
175229663,2275710,to,Bhaisauli
175229817,2275712,to,Asogpur Khurd
175229894,2275713,to,Asogpur Kalan
175229971,2275714,to,Chiliram
175230202,2275717,to,Sukarna Khurd
175230433,2275720,to,Sukrana Kalan
175230587,2275722,to,Usrauli
175231511,2275734,to,Kamarpur
175231665,2275736,to,Kasipu
175231896,2275739,to,Pipraul
175232589,2275748,to,Rahmanpur
175233590,2275761,to,Magarsand Kalan
175234206,2275769,to,Haripu
175234283,2275770,to,Samhauli
175234514,2275773,to,Kamarpur
175234668,2275775,to,Kalauni Kalani
175234745,2275776,to,Magarsand Khurd
175235361,2275784,to,Samodhpur
175236208,2275795,to,Daudpur
175236285,2275796,to,Mosepur
175236593,2275800,to,Birwal
175236747,2275802,to,Deorajpur
175236824,2275803,to,Satā Phojpu
175237055,2275806,to,Kati Kasi Salani
175238287,2275822,to,Parsrampur
175238364,2275823,to,Ramsapur
175238595,2275826,to,Kasipu
175238672,2275827,to,Madarpur
175238749,2275828,to,Launda
175239134,2275833,to,Jagdispur
175239365,2275836,to,Bishno Gopalpur
175239750,2275841,to,Bangarkhurd
175240828,2275855,to,Shahabuddinpur
175240905,2275856,to,Amnaikpur
175241136,2275859,to,Marufpur
175241829,2275868,to,Udhranpur
175241983,2275870,to,Bangarkalan
175242137,2275872,to,Bisauli
175242445,2275876,to,Bhela
175242599,2275878,to,Kotila
175242830,2275881,to,Shahmau
175243215,2275886,to,Unchgaon
175243292,2275887,to,Jamauli
175243985,2275896,to,Bharthipur
175244986,2275909,to,Shahabuddinpur
