id,city_id,language_key,name
187501461,2435084,to,Bhaktarahalli
187501538,2435085,to,Hunasekunte
187501846,2435089,to,Kachimachenahalli
187502000,2435091,to,Kenkere
187502154,2435093,to,\N
187502308,2435095,to,Singanahalli
187502462,2435097,to,Bommasandra
187502616,2435099,to,Sonaganahalli
187502693,2435100,to,Ranojipalya
187502847,2435102,to,Bilikalhalli
187502924,2435103,to,Goddarahalli
187503001,2435104,to,Togarigatta
187503078,2435105,to,Pannenahalli
187503155,2435106,to,Hanumenahalli
187503232,2435107,to,Sompura
187503386,2435109,to,Kattinagenahalli
187503463,2435110,to,Kaulakonahali
187503540,2435111,to,Buruganahalli
187503617,2435112,to,Malapanahalli
187503694,2435113,to,Fakirappanapalya
187503771,2435114,to,Devarahalli
187503848,2435115,to,Gundalapalya
187503925,2435116,to,Hulikunte
187504156,2435119,to,Bidaloti
187504310,2435121,to,Kyamenahalli
187504464,2435123,to,Karakalagatta
187504541,2435124,to,Duggenahalli
187504618,2435125,to,Sakunitimmanahalli
187504772,2435127,to,Kodlahalli
187504849,2435128,to,Avalappanapalya
187504926,2435129,to,Byadarahalli
187505234,2435133,to,Muddenahalli
187505311,2435134,to,Chettenahalli
187505465,2435136,to,Bommaladevipura
187505696,2435139,to,Karichikkanapalya
187505850,2435141,to,Chunohenahalli
187506004,2435143,to,Akkajihalli
187506235,2435146,to,Goddavalahalli
187506389,2435148,to,Machenahalli
187506466,2435149,to,Konaganahalli
187506543,2435150,to,Virammanhalli
187506620,2435151,to,Guntamadagu
187506697,2435152,to,Kuntachikkanahalli
187506774,2435153,to,Mallasandra
187506851,2435154,to,Kondapura
187506928,2435155,to,Kamaganhalli
187507005,2435156,to,Sigalahalli
187507159,2435158,to,Budamaranahalli
187507313,2435160,to,Honnarnahalli
187507621,2435164,to,Avadaranhalli
187508006,2435169,to,Gidobanhalli
187508237,2435172,to,Bhaktarhalli
187508391,2435174,to,Lankanhalli
187508468,2435175,to,Alapanhalli
187508622,2435177,to,Oblidevarhalli
187508776,2435179,to,Somasetihali
187508930,2435181,to,Banvatti
187509007,2435182,to,Singarainpalya
187509084,2435183,to,Nachikunte
187509161,2435184,to,Arodi
187509315,2435186,to,Garikenhalli
187509392,2435187,to,Taridalu
187509469,2435188,to,Nagtenahalli
187509546,2435189,to,Mailaganhalli
187509623,2435190,to,Dyavasandra
187509931,2435194,to,Yerragunte
187510162,2435197,to,Bevinhalli
187510393,2435200,to,Basavanhalli
187510547,2435202,to,Hoskote
187510701,2435204,to,Makali
187510778,2435205,to,Gundamgeri
187510932,2435207,to,Kattekelagnahalli
187511009,2435208,to,Jakkenhalli
187511240,2435211,to,Ujani
187511317,2435212,to,Ammalgunte
187511548,2435215,to,Kalikuniti
187511625,2435216,to,Kamenhalli
187511856,2435219,to,Gundappanayakanpalya
187511933,2435220,to,Lingadviranhalli
187512010,2435221,to,Gajamuddanhalli
187512087,2435222,to,Karekalhalli
187512318,2435225,to,Kilarlahalli
187512549,2435228,to,Bevinhalli
187512703,2435230,to,Mavattur
187512780,2435231,to,Bandrehalli
187512857,2435232,to,Chanvaderhalli
187512934,2435233,to,Mansandra
187513011,2435234,to,Kallaganhalli
187513165,2435236,to,Puttasandra
187513319,2435238,to,Junahalli
187513396,2435239,to,Tarehalli
187513473,2435240,to,Nagamanpalya
187513550,2435241,to,Puttanarasanapalya
187513858,2435245,to,Dudanhalli
187514320,2435251,to,\N
187514628,2435255,to,Karadugganhalli
187514705,2435256,to,Gollarhatti
187514936,2435259,to,Sankenhalli
187515013,2435260,to,Hulisoppanhalli
187515244,2435263,to,Marasarhalli
187515321,2435264,to,Kenganpalya
187515629,2435268,to,Lingapura
187515783,2435270,to,Vengalamanhalli
187516091,2435274,to,Singanapalya
187516168,2435275,to,Hurulagere
187516399,2435278,to,Machenhalli
187516476,2435279,to,Sriramanhalli
187516553,2435280,to,Harohalli
187516630,2435281,to,Gummanhalli
187516861,2435284,to,Kotigemachenhalli
187517015,2435286,to,Yakarlahalli
187517092,2435287,to,Malsandra
187517169,2435288,to,Ojenhalli
187517246,2435289,to,Sonenhalli
187517554,2435293,to,Nagshettihalli
187517708,2435295,to,Suthalli
187518170,2435301,to,Nagalapur
187518247,2435302,to,Mallegowdanhalli
187518401,2435304,to,Kankenhalli
187518478,2435305,to,Lakkenhalli
187518863,2435310,to,Alappanhalli
187519017,2435312,to,Bhaktarhalli
187519171,2435314,to,Katenhalli
187519248,2435315,to,Srinivaspur
187519325,2435316,to,Vaderhalli
187519402,2435317,to,Rangapur
187519479,2435318,to,Kalvehalli
187519556,2435319,to,Byatarayanpalya
187519633,2435320,to,Nalasapu
187519787,2435322,to,Puradhalli
187519941,2435324,to,Surgondanhalli
187520095,2435326,to,Halgondanhalli
187520172,2435327,to,Hanumantgiri
187520249,2435328,to,Kambadhalli
187520326,2435329,to,Hiredodvadi
187520480,2435331,to,Navakanpalya
187520557,2435332,to,Ojenhalli
187520711,2435334,to,Sultanpalya
187520788,2435335,to,Vaddarpalya
187520865,2435336,to,Satagatta
187521019,2435338,to,Govindanayakanpalya
187521173,2435340,to,Kadgujjanhalli
187521327,2435342,to,Kalenhalli
187521404,2435343,to,Yalekyatanhalli
187521558,2435345,to,Maralukunte
187521635,2435346,to,Guttepalya
187521943,2435350,to,Kuntebommanhalli
187522097,2435352,to,Benchanahalli
187522174,2435353,to,Bomalingiahopalia
187522251,2435354,to,Bennigeri
187522405,2435356,to,Siddainapalya
187522713,2435360,to,Karemaranhalli
187522790,2435361,to,Mavinkunte
187522867,2435362,to,Goragatta
187522944,2435363,to,Shigepalya
187523098,2435365,to,Hunasepalya
187523252,2435367,to,Hulikunti
187523329,2435368,to,Dyavasandra
187523483,2435370,to,Kattihoshalli
187523714,2435373,to,Tubkunti
187523868,2435375,to,Magenhalli
187523945,2435376,to,Chikbelvangala
187524022,2435377,to,Dodhejjaji
187524099,2435378,to,Chikhejjaji
187524253,2435380,to,Naranhalli
187524330,2435381,to,Rameswara
187524484,2435383,to,Hadripur
187524792,2435387,to,Kaldevanhalli
187524869,2435388,to,Kuntanhalli
187524946,2435389,to,Huskur
187525023,2435390,to,Menasi
187525331,2435394,to,Kestur
187525408,2435395,to,Neralgatta
187525485,2435396,to,Kugonhalli
187525562,2435397,to,Shravanur
187525793,2435400,to,Somshettihalli
187525870,2435401,to,Chikanhalli
187525947,2435402,to,Bhaktarhalli
187526101,2435404,to,Rampur
187526178,2435405,to,Sonenihali
187526332,2435407,to,Lingapura
187526563,2435410,to,Karadipalya
187526948,2435415,to,Karipura
187527102,2435417,to,Adihoshalli
187527179,2435418,to,Muddenhalli
187527256,2435419,to,Apgondanhalli
187527410,2435421,to,Manne
187527564,2435423,to,Kanvalli
187527641,2435424,to,Dasenhalli
187527718,2435425,to,Sirganhalli
187527795,2435426,to,Tattkere
187527872,2435427,to,Karemane
187527949,2435428,to,Govindapur
187528103,2435430,to,Heggunda
187528257,2435432,to,Somasagar
187528334,2435433,to,Bommahalli
187528488,2435435,to,Appegowdanpalya
187528565,2435436,to,Gundlahalli
187528642,2435437,to,Konenhalli
187529027,2435442,to,Rakkiramannalli
187529181,2435444,to,Galbilkote
187529258,2435445,to,Bommanhalli
187529335,2435446,to,Madeswara
187529566,2435449,to,Kangalapur
187529720,2435451,to,Kadtippur
187529797,2435452,to,Kalenhalli
187529951,2435454,to,Yalchigere
187530028,2435455,to,Gonihalli
187530182,2435457,to,Malaganhalli
187530259,2435458,to,Gidaganhalli
187530644,2435463,to,Dyapenhalli
187530798,2435465,to,ʻApakanahali
187530875,2435466,to,Polenhalli
187531491,2435474,to,Singenahalli
187531568,2435475,to,Sulkunti
187531722,2435477,to,Beladhalli
187531876,2435479,to,Sunkadhalli
187532030,2435481,to,Chinnahalli
187532107,2435482,to,Timmasandra
187532492,2435487,to,Singrihalli
187532723,2435490,to,Halekoti
187532877,2435492,to,Pailapura
187532954,2435493,to,Kamlur
187533108,2435495,to,Tippur
187533262,2435497,to,Karikalpalya
187533570,2435501,to,Tambenhalli
187534186,2435509,to,Tavarikere
187534263,2435510,to,Dod-chanohalli
187534340,2435511,to,Karihalli
187534494,2435513,to,Kotakihali
187534571,2435514,to,Vadarpalya
187534725,2435516,to,Tadasgatta
187534802,2435517,to,Kenchanpur
187534879,2435518,to,Baligere
187534956,2435519,to,Bhadrapur
187535033,2435520,to,Nimbenhalli
187535110,2435521,to,Vadakunti
187535187,2435522,to,Gullapur
187535264,2435523,to,Kitaianapalia
187535341,2435524,to,Ambalgere
187535418,2435525,to,Purusanhalli
187535495,2435526,to,Gulya
187535572,2435527,to,Halenhalli
187535649,2435528,to,Nallenhalli
187535726,2435529,to,Simpadipura
187535803,2435530,to,Gandargolipur
187535880,2435531,to,Honnedevipur
187535957,2435532,to,Shakaldevipur
187536111,2435534,to,Istur
187536188,2435535,to,Honnavara
187536265,2435536,to,Malluhalli
187536342,2435537,to,Muppadigatta
187536419,2435538,to,Kadanur
187536496,2435539,to,Channadevi Agrahar
187536573,2435540,to,Gajagadhalli
187536958,2435545,to,Kamakshipur
187537035,2435546,to,Byata
187537112,2435547,to,Shiresandra
187537266,2435549,to,Kodihalli
187537497,2435552,to,Marsandra
187537574,2435553,to,Ramdevanhalli
187537651,2435554,to,Bandiganapalya
187537728,2435555,to,Putenhalli
187537959,2435558,to,Nagenhalli
187538190,2435561,to,Kenjiganhalli
187538267,2435562,to,Kamsandra
187538344,2435563,to,Lakkappanhalli
187538421,2435564,to,Bhairnaikanhalli
187538652,2435567,to,Isvanhalli
187538729,2435568,to,Kalalgatta
187538806,2435569,to,Nalasapu
187538883,2435570,to,Gundenhalli
187539037,2435572,to,Kodipalya
187539191,2435574,to,Kodihalli
187539576,2435579,to,Totanhalli
187539653,2435580,to,Birgondanhalli
187539730,2435581,to,Hoshalli
187540269,2435588,to,Gedlahalli
187540346,2435589,to,Machanhalli
187540423,2435590,to,Guravanhalli
187540500,2435591,to,Kasargatta
187540577,2435592,to,Melekattiganur
187540654,2435593,to,Margondanhalli
187540962,2435597,to,Talikere
187541039,2435598,to,Kalavanhalli
187541193,2435600,to,Kerkattiganur
187541732,2435607,to,Jakkanhalli
187542040,2435611,to,Mandigere
187542117,2435612,to,Yarmanchanhalli
187542194,2435613,to,Kachanhalli
187542271,2435614,to,Chikkanhalli
187542348,2435615,to,Tyagadhalli
187542502,2435617,to,Bettahalli
187542579,2435618,to,Bolamaranhalli
187542810,2435621,to,Bardi
187542887,2435622,to,Uddichikkanhalli
187542964,2435623,to,Arjunbettahalli
187543041,2435624,to,Kallodu
187543118,2435625,to,Kukkanhalli
187543580,2435631,to,Torinagsandra
187543965,2435636,to,Totagere
187544273,2435640,to,Huskur
187544658,2435645,to,Kangondanhalli
187544735,2435646,to,Vadrapalya
187544966,2435649,to,Machnaikanhalli
187545736,2435659,to,Huralihalli
187545890,2435661,to,Gedlahalli
187545967,2435662,to,Agasarhalli
187546121,2435664,to,Arledibba
187546352,2435667,to,Kempohalli
187546429,2435668,to,Arlesandra
187546506,2435669,to,Govindpur
187546660,2435671,to,Madalkote
187546737,2435672,to,Honarayanhalli
187546814,2435673,to,Pallarhalli
187546891,2435674,to,Halkur
187546968,2435675,to,Laksandra
187547122,2435677,to,Mallapur
187547199,2435678,to,Arebammanhalli
187547276,2435679,to,Shiranganhalli
187547353,2435680,to,Kodagibammanhalli
187547430,2435681,to,Hemapur
187547507,2435682,to,Banvadi
187547661,2435684,to,Kempapur
187547738,2435685,to,Muppenhalli
187547815,2435686,to,Kankenhalli
187547892,2435687,to,Narsapur
187547969,2435688,to,Rangenhalli
187548046,2435689,to,Bitsandra
187548123,2435690,to,Kuppemala
187548277,2435692,to,Gangenpura
187548354,2435693,to,Vadarhalli
187548431,2435694,to,\N
187548585,2435696,to,Hajipalya
187548816,2435699,to,Chikmaranahalli
187550125,2435716,to,Narsipur
187550895,2435726,to,Chikkanhalli
187550972,2435727,to,Ramanhalli
187551049,2435728,to,Lingenhalli
187551203,2435730,to,Kansandra
187551434,2435733,to,Biravara
187551511,2435734,to,Kudluru
187551588,2435735,to,Udandhalli
187551742,2435737,to,Kormangala
187551819,2435738,to,Hoshalli
187551896,2435739,to,Lakkenhalli
187552127,2435742,to,Bhusandra
187552281,2435744,to,Mahadevpur
187552358,2435745,to,Lingenhalli
187552820,2435751,to,Malarbanvadi
187552897,2435752,to,Kodappanhalli
187553205,2435756,to,Arshakunti
187555361,2435784,to,Hartipalya
187555669,2435788,to,Kenganhalli
187555823,2435790,to,Lakkenhalli
187555900,2435791,to,Mantankurchi
187556054,2435793,to,Kempalinganhalli
187556208,2435795,to,Bolamaranhalli
187556593,2435800,to,Malsandra
187556747,2435802,to,Soldevanhalli
187556824,2435803,to,\N
187556901,2435804,to,Kotanhalli
187557132,2435807,to,Bidanpalya
187557363,2435810,to,Kodihalli
187557517,2435812,to,Malluru
187557825,2435816,to,Basvenhalli
187557902,2435817,to,Marikuppe
187557979,2435818,to,Honnasandra
187558056,2435819,to,Manchenhalli
187558133,2435820,to,Bhatrahalli
187558210,2435821,to,Hakinala
187558287,2435822,to,Naganhalli
187558441,2435824,to,Shiraganhalli
187558672,2435827,to,Gerhalli
187558826,2435829,to,Kammasandra
187559519,2435838,to,Byaderhalli
187559596,2435839,to,Goruru
187559673,2435840,to,Goravanhalli
187559827,2435842,to,Gavikutahalli
187559904,2435843,to,Hunasenahalli
187559981,2435844,to,Gollapuram
187560135,2435846,to,Jagireddihalli
187560289,2435848,to,Maripadagu
187560520,2435851,to,Muddapukunta
187560597,2435852,to,Mandli
187560674,2435853,to,Rukalapalle
187560751,2435854,to,Julukunta
187560828,2435855,to,Kadirepalli
187560982,2435857,to,Sakalalapale
187561059,2435858,to,Pandiparti
187561213,2435860,to,Gudipalle
187561521,2435864,to,\N
187561598,2435865,to,Katepalle
187561752,2435867,to,Buganipalle
187561983,2435870,to,Buchepalli
187562060,2435871,to,Kottapalle
187562137,2435872,to,Budiligaddapalle
187562368,2435875,to,Mallapalle
187562522,2435877,to,Vadigepalle
187562676,2435879,to,Ragimakulapalle
187562753,2435880,to,Chinnababayyapalle
187562907,2435882,to,Kavatinagapale
187562984,2435883,to,Tungodu
187563061,2435884,to,Battulapalle
187563138,2435885,to,Kolimpalle
187563215,2435886,to,Velidadakala
187563292,2435887,to,Pattikuntapalle
187563446,2435889,to,Malakunitāpale
187563523,2435890,to,Manchepalli
187563677,2435892,to,Brahmanapalle
187563831,2435894,to,Suddakuntapalli
187564062,2435897,to,Ketaganicheruvu
187564139,2435898,to,Nadimpalle
187564216,2435899,to,Kolapale
187564447,2435902,to,Kolapale
187564524,2435903,to,Pulagurapalle
187564601,2435904,to,Buddapalli
187564678,2435905,to,Temminayanipalle
187564755,2435906,to,Kalekuntalapale
187564909,2435908,to,Budili
187565140,2435911,to,Guttivaripalle
187565371,2435914,to,Motukapalle
187565448,2435915,to,Settipalle
187565525,2435916,to,Reddicheruvupalle
187565602,2435917,to,Kambayyagaripalle
187565679,2435918,to,Timamidipalle
187565756,2435919,to,Petanapale
187565910,2435921,to,Kanisettipalli
187565987,2435922,to,Kambalapalli
187566141,2435924,to,Arumakulapalli
187566218,2435925,to,Tekuletu
187566295,2435926,to,Kondur
187566449,2435928,to,Timmuganipalle
187566526,2435929,to,\N
187566603,2435930,to,Subbireddipalli
187566757,2435932,to,Chinnaguddampalli
187566911,2435934,to,Rangapuram
187566988,2435935,to,Manesamudram
187567296,2435939,to,Basavanapalle
187567450,2435941,to,Peddabapayapalle
187567527,2435942,to,Polepalle
187567604,2435943,to,Jangalapalli
187567912,2435947,to,Kodur
187567989,2435948,to,Tummalakuntapalle
187568066,2435949,to,Nallarallapalle
187568297,2435952,to,Appannapalli
187568682,2435957,to,Tummalakunta
187568836,2435959,to,Maravakottapalle
187569221,2435964,to,Narasapuram
187569298,2435965,to,\N
187569375,2435966,to,Nagepalli
187569452,2435967,to,Kallur
187569529,2435968,to,Nayanipalli
187569606,2435969,to,Cholasamudram
187569683,2435970,to,Upparapalli
187569991,2435974,to,Somaletipale
187570068,2435975,to,Korlakunta
187570222,2435977,to,Obulapuram
187570453,2435980,to,Kongatipale
187570530,2435981,to,Demaketepalle
187570607,2435982,to,Brahmeswarapalle
187570684,2435983,to,Tammanayanipalle
187570838,2435985,to,Kolapale
187570992,2435987,to,Sanjivarayanipalle
187571069,2435988,to,Kottasamalapalle
187571300,2435991,to,Lalepale
187571377,2435992,to,Abakavaripalli
187571454,2435993,to,Puttaparti
187571685,2435996,to,Mamidlmakulapalle
187571916,2435999,to,Bingipalli
187571993,2436000,to,Venkatapuram
187572301,2436004,to,Kodihalli
187572378,2436005,to,Kottapalle
187572455,2436006,to,Sadlapalle
187572532,2436007,to,Pulamati
187572609,2436008,to,Basavanapalle
187572686,2436009,to,Kotipi
187572840,2436011,to,Jumakulapalle
187572917,2436012,to,Kenchanapalli
187572994,2436013,to,Venkatapuram
187573071,2436014,to,Manepalle
187573148,2436015,to,Sirivaram
187573302,2436017,to,Maddipi
187573379,2436018,to,Kanchisamudram
187573533,2436020,to,Matyavulahalli
187573764,2436023,to,Nagaragere
187573841,2436024,to,Kamtalhalli
187573918,2436025,to,Bandlahalli
187573995,2436026,to,Bullasandra
187574149,2436028,to,Bhupasamudram
187574226,2436029,to,Husainpuram
187574303,2436030,to,Virapuram
187574380,2436031,to,Venkatapuram
187574457,2436032,to,Nuligumba
187574611,2436034,to,Kadehalli
187574765,2436036,to,Chalivendla
187574842,2436037,to,Rachepalle
187574919,2436038,to,Gangadevipalle
187574996,2436039,to,Maluguru
187575150,2436041,to,Muthakadhalli
187575535,2436046,to,Mindenhalli
187575612,2436047,to,Basavapur
187575843,2436050,to,Upparhalli
187575920,2436051,to,Chinnagenhalli
187576151,2436054,to,Adekoppa
187576228,2436055,to,Mudalodu
187576305,2436056,to,Kolahali
187576382,2436057,to,Sadarlahalli
187576459,2436058,to,Mallenahalli
187576536,2436059,to,Bellavalahalli
187576613,2436060,to,Payannanahalli
187576921,2436064,to,Kottur
187576998,2436065,to,Patatapanahali
187577229,2436068,to,Sinikalavalapali
187577383,2436070,to,Kodihalli
187577537,2436072,to,Pulasanivoddu
187577691,2436074,to,Benneparti
187577845,2436076,to,Masahalli
187577922,2436077,to,Pasapalodu
187578153,2436080,to,Kondareddipalli
187578307,2436082,to,Kondavalahalli
187578538,2436085,to,Krishnarajapura
187578615,2436086,to,Chikkamallenahalli
187578769,2436088,to,Narlahalli
187578846,2436089,to,Chimakalahalli
187578923,2436090,to,Tokalahalli
187579154,2436093,to,Bodibandahalli
187579308,2436095,to,Gotlikunte
187579616,2436099,to,Sabbanahalli
187579693,2436100,to,Channarayanahalli
187579770,2436101,to,\N
187579847,2436102,to,Manivala
187580155,2436106,to,Hanumenahalli
187580386,2436109,to,Nakkalahalli
187580463,2436110,to,Muchathalli
187580540,2436111,to,Katnakallu
187580617,2436112,to,Devaganahalli
187580771,2436114,to,Chittavalahalli
187580848,2436115,to,Konapura
187581002,2436117,to,\N
187581156,2436119,to,\N
187581233,2436120,to,Chikkakurugodu
187581387,2436122,to,Virupasandra
187581464,2436123,to,Budimaralur
187581541,2436124,to,Paisapura
187581695,2436126,to,Lakkasandra
187581772,2436127,to,Narasapura
187581926,2436129,to,Anagattahalli
187582003,2436130,to,Suranaikanahalli
187582080,2436131,to,Hulikunte
187582157,2436132,to,Bramharahalli
187582234,2436133,to,Chinahalli
187582465,2436136,to,Dapparti
187582696,2436139,to,Patalahali
187582773,2436140,to,Gyadramakalahalli
187582850,2436141,to,Irigireddihalli
187582927,2436142,to,Chikkatammanahalli
187583004,2436143,to,Renumakalahalli
187583081,2436144,to,Naduyanahalli
187583158,2436145,to,Uppukuntahalli
187583235,2436146,to,Dinnahalli
187583620,2436151,to,Kommalamari
187583697,2436152,to,Bodinarenahalli
187583928,2436155,to,Sokanahali
187584082,2436157,to,Yalakarallahalli
187584390,2436161,to,Kariganathammanahalli
187584621,2436164,to,Ullodu
187584929,2436168,to,Somalapura
187585083,2436170,to,Machavulahalli
187585160,2436171,to,Rampatna
187585391,2436174,to,Siddaganahalli
187585545,2436176,to,Pulamakalahalli
