id,city_id,language_key,name
188904093,2453300,to,Thatia
188906634,2453333,to,Sahpu
188907250,2453341,to,Patahi
188907789,2453348,to,Purwari
188908636,2453359,to,Diyanatpur
188908713,2453360,to,Badia
188909021,2453364,to,Bhelwa
188909714,2453373,to,Surajpura
188909791,2453374,to,Jairampur
188909868,2453375,to,Gara
188910099,2453378,to,Gopalpur
188910330,2453381,to,Bhitsari
188910407,2453382,to,Dihpur
188911100,2453391,to,Birpur
188911177,2453392,to,Mohanipu
188911485,2453396,to,Bandwar
188911639,2453398,to,Parna
188911716,2453399,to,Chhatauna
188911870,2453401,to,Abupur
188911947,2453402,to,Begampur
188912101,2453404,to,Naokothi
188912409,2453408,to,Katarmala
188912563,2453410,to,Dafarpur
188913564,2453423,to,Sakarbasa
188913872,2453427,to,Karakh
188914103,2453430,to,Korjana
188914180,2453431,to,Bikrampur
188914334,2453433,to,Thika
188914411,2453434,to,Kilatipu
188914642,2453437,to,Koriatola
188914719,2453438,to,Jagdishpur
188914796,2453439,to,Tajpur
188914873,2453440,to,Narharpur
188914950,2453441,to,ʻIsapu
188915027,2453442,to,Sherpur
188915104,2453443,to,Buchauli
188915181,2453444,to,Telani
188915258,2453445,to,Jokia
188915335,2453446,to,Bhagwanpur
188915412,2453447,to,Dahia
188915489,2453448,to,Rasalpur
188915566,2453449,to,Pasopur
188915951,2453454,to,Alapu
188916028,2453455,to,Pakthaul
188916259,2453458,to,Ganharpur
188916413,2453460,to,Nonpur
188916490,2453461,to,Barhara
188916567,2453462,to,Jagdar
188916798,2453465,to,Fazilpur
188916875,2453466,to,Muradpur
188916952,2453467,to,Pipra Dodraj
188917183,2453470,to,Baraipur
188917260,2453471,to,Tanri
188917491,2453474,to,Saraunja
188917799,2453478,to,Kamla
188917953,2453480,to,Ramauli
188918030,2453481,to,Pahsara
188918569,2453488,to,Cheria Bariarpur
188918646,2453489,to,Selia
188918723,2453490,to,Jaimangalpur
188919339,2453498,to,Kanausi
188920571,2453514,to,Dumra
188920648,2453515,to,Patori
188921495,2453526,to,Ibrahimpur
188921957,2453532,to,Malpur
188922265,2453536,to,Mohiutinipu
188922958,2453545,to,Hasanipu
188923035,2453546,to,Kurman
188923112,2453547,to,Baliar
188923420,2453551,to,Aura
188923574,2453553,to,Mahua Chapki
188924267,2453562,to,Mahuli
188924344,2453563,to,Godah
188924652,2453567,to,Pipra
188924883,2453570,to,Rampur Rajwa
188925422,2453577,to,Muraha
188925884,2453583,to,Garhpura
188927039,2453598,to,Baida
188927116,2453599,to,Bahattar
188927347,2453602,to,Mauji
188928348,2453615,to,Madanpur
188928810,2453621,to,Ghaghra
188929118,2453625,to,Garhi
188929811,2453634,to,Sakra
188929888,2453635,to,Rajaur
188929965,2453636,to,Manikpu
188931967,2453662,to,Karaitanr
188932583,2453670,to,Bishunpur
188932660,2453671,to,Hasanipu
188933199,2453678,to,Sanjat
188933276,2453679,to,Dhankaul
188933507,2453682,to,Damodarpur
188933584,2453683,to,Basahi
188933738,2453685,to,Kabia
188933969,2453688,to,Durugpur
188934431,2453694,to,Sankarpur
188934585,2453696,to,Saitipu
188934816,2453699,to,Siwari
188934893,2453700,to,Basahi
188935355,2453706,to,Nirpur
188935894,2453713,to,Rudrapur
188936125,2453716,to,Asurari
188936510,2453721,to,Ekhara
188936587,2453722,to,Ninga
188936818,2453725,to,Sahuri
188937511,2453734,to,Nupu
188937896,2453739,to,Bihat
188938050,2453741,to,Malhipur
188938281,2453744,to,Siswa
188939359,2453758,to,Malpur
188939821,2453764,to,Khutaha
188940591,2453774,to,Piparia
188940822,2453777,to,Pathua
188940899,2453778,to,Jagansaidpur
188942054,2453793,to,Badalpura
188943979,2453818,to,Matihani
188944210,2453821,to,Sonapu
188944980,2453831,to,Laruara
188945519,2453838,to,Babhangawan
188945904,2453843,to,Rampur Bahuara
188945981,2453844,to,Parra
188946289,2453848,to,Kaith
188946982,2453857,to,Kusmaut
188947367,2453862,to,Majhanpur
188947598,2453865,to,Sanipura
188948214,2453873,to,Safapur
188948291,2453874,to,Minapur
188948830,2453881,to,Monipa
188948907,2453882,to,Bakhadda
188949446,2453889,to,Lalpur
188949523,2453890,to,Gurgawan
188949677,2453892,to,Sonbarsa
188950293,2453900,to,Qasimpur
188950524,2453903,to,Surajpur
188951525,2453916,to,Herike
188951833,2453920,to,Konitapali
188952372,2453927,to,Aregudem
188952526,2453929,to,Potepalli
188953296,2453939,to,Bijjur
188953373,2453940,to,Kushnepalli
188953450,2453941,to,Gabai
188953527,2453942,to,\N
188953681,2453944,to,Talai
188953835,2453946,to,Papanpet
188954220,2453951,to,\N
188954374,2453953,to,Sedeli
188954605,2453956,to,Dimda
188954836,2453959,to,Cherpallidina
188955067,2453962,to,Khamancheru
188955298,2453965,to,Gudem
188955529,2453968,to,Chinchgundi
188955683,2453970,to,Koyapalli
188956068,2453975,to,Banglagudem
188956299,2453978,to,Katapalli
188956530,2453981,to,Pengala
188956761,2453984,to,Devasa
188957454,2453993,to,Mitanaje
188957531,2453994,to,Puthige
188957762,2453997,to,Bololi
188957839,2453998,to,Kadya
188958455,2454006,to,Barya
188959302,2454017,to,Ajana
188959379,2454018,to,Mandakar
188959610,2454021,to,Kamarkaje
188959687,2454022,to,Kombar
188959918,2454025,to,Kolpe
188960072,2454027,to,Bagpuni
188960765,2454036,to,Derane
188960996,2454039,to,Gundya
188961150,2454041,to,Hoskere
188961304,2454043,to,Malbidu
188961458,2454045,to,Hirimande
188961612,2454047,to,Nelgalli
188961689,2454048,to,Margunda
188961843,2454050,to,Hodchihalli
188962074,2454053,to,Bettkumri
188962305,2454056,to,Balehalli
188962536,2454059,to,Achanhalli
188962613,2454060,to,Nekanhalli
188962690,2454061,to,Makkihalli
188963075,2454066,to,Malegadde
188963306,2454069,to,Nadahalli
188963383,2454070,to,Gurjanhalli
188963460,2454071,to,Kadmane
188963537,2454072,to,Sirdhalli
188963691,2454074,to,Heggadde
188963999,2454078,to,Alvalli
188964076,2454079,to,Yadekumr
188964153,2454080,to,Hongadhalli
188964384,2454083,to,Halekere
188965154,2454093,to,Attihalli
188965616,2454099,to,Hoshalli
188965924,2454103,to,Nudarhalli
188966001,2454104,to,Telgin
188966232,2454107,to,Kesganhalli
188967079,2454118,to,Mavinhalli
188967156,2454119,to,Madnapur
188967464,2454123,to,Chinnapur
188967618,2454125,to,Kalleda
188967695,2454126,to,Yesantraopet
188967772,2454127,to,Gutrajpalli
188967849,2454128,to,Gangapuram
188968311,2454134,to,Agemalla
188968465,2454136,to,Gunjapadugu
188968696,2454139,to,Gullapalli
188968927,2454142,to,Israjpalli
188969235,2454146,to,Bunkur
188969389,2454148,to,Goplapur
188969466,2454149,to,Bugaram
188969697,2454152,to,Kamlapur
188969774,2454153,to,Nagaram
188970082,2454157,to,Ramaiyapalli
188970313,2454160,to,Gollagudem
188970467,2454162,to,Chinnanakkalapeta
188970698,2454165,to,Petapeta
188970775,2454166,to,Dermaraopet
188970929,2454168,to,Narsapur
188971006,2454169,to,Kondapur
188971160,2454171,to,Kazipet
188971468,2454175,to,Timmapur
188971930,2454181,to,Dutnur
188972007,2454182,to,Chendoli
188972238,2454185,to,\N
188972315,2454186,to,Gullakota
188972469,2454188,to,Kottapet
188972546,2454189,to,Kondapur
188972623,2454190,to,Ambarpet
188972854,2454193,to,Sakapuram
188972931,2454194,to,Kaparaopet
188973008,2454195,to,Jagdeopet
188973162,2454197,to,Venkatapur
188973701,2454204,to,Kotapali
188973778,2454205,to,Motala
188973932,2454207,to,Gudem
188974009,2454208,to,Rangampally
188974163,2454210,to,Raspalli
188974240,2454211,to,Ellaram
188974394,2454213,to,Venkatraopet
188974548,2454215,to,Muttampet
188974779,2454218,to,Chintapalli
188974933,2454220,to,Venkatapur
188975010,2454221,to,Venkatapur
188975087,2454222,to,\N
188976165,2454236,to,Kotapali
188976242,2454237,to,Kottur
188976396,2454239,to,Maripalli
188976473,2454240,to,Timapulami
188977012,2454247,to,Gudselapet
188977089,2454248,to,Parkal
188977166,2454249,to,Suraram
188977243,2454250,to,Pathagudur
188977320,2454251,to,Chellampet
188977782,2454257,to,Lachhmipur
188977859,2454258,to,Kalianipu
188977936,2454259,to,Dariapur
188978013,2454260,to,Damodarpur
188978167,2454262,to,Samandih
188978321,2454264,to,Balgudar
188978398,2454265,to,Hunsavalli
188978629,2454268,to,Yadur
188979245,2454276,to,Yattinakatte
188979322,2454277,to,Handinakere
188979553,2454280,to,Guddenahallikoppal
188979630,2454281,to,Babhangawan
188979938,2454285,to,ʻAmahala
188980169,2454288,to,Dariapur
188980400,2454291,to,Morawan
188980631,2454294,to,Neri
188981016,2454299,to,Dakra
188981093,2454300,to,Bilauri
188981170,2454301,to,Wofapur
188981324,2454303,to,Auraia
188981401,2454304,to,Bihraura
188981632,2454307,to,Billo
188981863,2454310,to,Jahana
188981940,2454311,to,Chota
188982171,2454314,to,Parsawan
188982248,2454315,to,Shekhpurwa
188982325,2454316,to,Koli
188982556,2454319,to,Partabpur
188982787,2454322,to,Karawan Chak
188983788,2454335,to,Bhanpura
188984250,2454341,to,Dhira
188984404,2454343,to,Billi
188984789,2454348,to,Saitna Salaunja
188984943,2454350,to,Chhathu Dhanawan
188985020,2454351,to,Lakhan Dhanawan
188985097,2454352,to,Musehritola
188985174,2454353,to,Kherawan
188985251,2454354,to,Nabinagar
188985328,2454355,to,Majhwe
188985405,2454356,to,Silwe
188985482,2454357,to,Bahrawan
188985559,2454358,to,Rata
188985713,2454360,to,Satsanda
188986021,2454364,to,Nongarh
188986252,2454367,to,Nandnawan
188986483,2454370,to,Rampur
188986868,2454375,to,Shahnagar
188987099,2454378,to,\N
188987638,2454385,to,Kharagwara
188987792,2454387,to,Nathudih
188987869,2454388,to,Kuttupur
188988023,2454390,to,Bannu Bagicha
188988100,2454391,to,Darhishir
188988177,2454392,to,Barare
188988485,2454396,to,Mahsauna
188988562,2454397,to,Agaia
188988639,2454398,to,Lakho Chak
188989024,2454403,to,Mahesleta
188989178,2454405,to,Singh Chak
188989486,2454409,to,Sahur
188989563,2454410,to,Sobhni
188990102,2454417,to,Gurdih
188990410,2454421,to,Kopinipu
188990487,2454422,to,Mano
188990564,2454423,to,Rampur
188990641,2454424,to,Garhi Bishanpur
188990949,2454428,to,Hasanipu
188991334,2454433,to,Koriazilla Bhagalpur
188991565,2454436,to,Surji Chak
188991642,2454437,to,Rohua
188991796,2454439,to,Ramchandrapur
188992412,2454447,to,Chak Salimpur
188992566,2454449,to,Bar
188992797,2454452,to,Ratnupur
188992874,2454453,to,Muhamatipu
188993182,2454457,to,Jajwara
188993259,2454458,to,Pawai
188993490,2454461,to,Pokhrawan
188993567,2454462,to,Amarpur
188993644,2454463,to,Jagdispur
188993721,2454464,to,Lai
188994029,2454468,to,Mananpur
188994106,2454469,to,Partapur
188994260,2454471,to,Ananipu
188994722,2454477,to,Champanagar
188994799,2454478,to,Khaila
188994876,2454479,to,Ramshir
188994953,2454480,to,Bara
188995030,2454481,to,Shibdih
188995184,2454483,to,Gosaintola
188995261,2454484,to,Simratari
188995723,2454490,to,Dhanwo
188995800,2454491,to,Titai Chak
188995954,2454493,to,Kachhua
188996031,2454494,to,Baskund
188996108,2454495,to,Mahulia
188996185,2454496,to,Churaman Bigha
188996339,2454498,to,Bhalui
188996570,2454501,to,Raota
188996647,2454502,to,Gopalpur
188996801,2454504,to,Lakhapur
188996878,2454505,to,Lakhanpur
188996955,2454506,to,Dhandh
188997032,2454507,to,Kakan
188997725,2454516,to,Sangrampur
188997802,2454517,to,Juas
188998341,2454524,to,Chandanpura
188998418,2454525,to,Arma
188998495,2454526,to,Debnagar
188998649,2454528,to,Lakhna
188998803,2454530,to,Dira
188999188,2454535,to,Domanpura
188999573,2454540,to,Hemanikalití
188999650,2454541,to,Billi
188999881,2454544,to,Anachihalli
188999958,2454545,to,ʻUpahali
189000035,2454546,to,Haluvagilu
189000343,2454550,to,Marigudikoppal
189000497,2454552,to,Anniganahalli
189000728,2454555,to,Kiragadlu
189000805,2454556,to,Rayasamudra
189000882,2454557,to,Hosur
189000959,2454558,to,Mydarahalli
189001036,2454559,to,Malaganahalli
189001190,2454561,to,Bettadahally
189001344,2454563,to,Gopanahalli
189001421,2454564,to,Shankarnahalli
189001498,2454565,to,Kattehosahalli
189001652,2454567,to,Golenahalli
189001729,2454568,to,Mallappanahalli
189001806,2454569,to,Vilapanahali
189001883,2454570,to,Parasanahalli
189001960,2454571,to,Javenahalli
189002191,2454574,to,Karakonitānahali
189002422,2454577,to,Chakanahally
189002576,2454579,to,Turuganahalli
189002653,2454580,to,Muttige
189002730,2454581,to,Kadalu
189003038,2454585,to,Kallahalli
189003115,2454586,to,Tota Naikakanahali
189003192,2454587,to,Ganigarakoppal
189003269,2454588,to,Kattaya
189003577,2454592,to,Muttanahalli
189003654,2454593,to,Madihalli
189003731,2454594,to,Tamagonahalli
189003808,2454595,to,Muddanahalli
189003885,2454596,to,Helakanahali
189003962,2454597,to,Bommenahalli
189004039,2454598,to,Kalerikoppal
189004116,2454599,to,Byadarahalli
189004270,2454601,to,Sidlahosahalli
189004424,2454603,to,\N
189004501,2454604,to,Ramanahalli
189004578,2454605,to,Mandira
189005117,2454612,to,Sulagod
189005194,2454613,to,Garighatta
189005348,2454615,to,Padmanahalli
189005502,2454617,to,Appagowdanahalli
189005579,2454618,to,Ganjigere
189006041,2454624,to,Chikkanayakanahalli
189006195,2454626,to,Kalasettibidu
189006272,2454627,to,Kyatanahalli
189006580,2454631,to,Siddapura
189006811,2454634,to,Devihalli
189007042,2454637,to,ʻUlikala
189007196,2454639,to,Maradi
189007273,2454640,to,Woddarahalli
189007350,2454641,to,Niralahalli
189007427,2454642,to,Sautanahali
189007504,2454643,to,Bijagatta
189007889,2454648,to,Nygere
189007966,2454649,to,Patnahosahalli
189008043,2454650,to,Mallenahalli
189008274,2454653,to,\N
189008351,2454654,to,Vijapur
189008428,2454655,to,Aremadanahalli
189008505,2454656,to,Tattekere
189008659,2454658,to,Adikebommanahalli
189008736,2454659,to,Bidaramalekoppal
189009198,2454665,to,Banadahalli
189009506,2454669,to,Cholenahalli
189009583,2454670,to,Kasipura
189009891,2454674,to,Konitihosahali
189009968,2454675,to,Dadadahalli
189010122,2454677,to,Honnavalli
189010199,2454678,to,Narasinakuppe
189010430,2454681,to,Bolakyatanahalli
189010584,2454683,to,Hebbale
189010815,2454686,to,Kenchenahalli
189010892,2454687,to,Hulangala
189011046,2454689,to,Devarahalli
189011123,2454690,to,Chikkanahalli
189011277,2454692,to,Paikanahali
189011354,2454693,to,Goravanahalli
189011431,2454694,to,Maravalal
189011508,2454695,to,Kallimuddanahalli
189011585,2454696,to,Hettagondanahalli
189011662,2454697,to,Muddanahalli
189011739,2454698,to,Kesavapura
189011816,2454699,to,Muddanahalli
189011893,2454700,to,Malithammanahalli
189012355,2454706,to,Basavanahalli
189012740,2454711,to,Nayakarahalli
189012971,2454714,to,Makavalli
189013048,2454715,to,Avverahalli
189013125,2454716,to,Hilekautanahali
189013202,2454717,to,Varadalapura
189013279,2454718,to,Ankanahalli
189013510,2454721,to,Sittigarehalli
189013741,2454724,to,Hanumanahalli
189013895,2454726,to,Mavinkere
189014049,2454728,to,Nyamanahalli
189014357,2454732,to,Chennangihalli
189014434,2454733,to,Maranayakanahalli
189014665,2454736,to,Chikkamallenahalli
189014742,2454737,to,Kallenahalli
189014819,2454738,to,Dodda Mallenahalli
189014896,2454739,to,Kurubarahalli
189015127,2454742,to,Mosale
189015204,2454743,to,Bochihalli
189015281,2454744,to,Hulihalli
189015358,2454745,to,Hyarane
189015589,2454748,to,Madapura
189015666,2454749,to,ʻAmekautanahali
189015743,2454750,to,Thimmanahalli
189015974,2454753,to,Chikka Baganahalli
189016051,2454754,to,Kittane
189016128,2454755,to,Bastihalli
189016282,2454757,to,Doddabhaganahalli
189016590,2454761,to,Agile
189016744,2454763,to,Jakkanahalli
189016898,2454765,to,Guduganahalli
189016975,2454766,to,Ambuga
189017129,2454768,to,Gaddehoshalli
189017206,2454769,to,Savantanahalli
189017283,2454770,to,Satenahalli
189017899,2454778,to,Chikkabasavanahalli
189017976,2454779,to,Kachanayakanahalli
189018053,2454780,to,Doddaladahalli
189018207,2454782,to,Doddahonnenahalli
189018284,2454783,to,Doddagenigere
189018361,2454784,to,Chikkagenigere
189018515,2454786,to,Doddabasavanahalli
189019362,2454797,to,Ammanagudikoppal
189019593,2454800,to,Madenur
189019901,2454804,to,Heggadihalli
189020132,2454807,to,Upparahosahalli
189020363,2454810,to,Perumanahalli
189020440,2454811,to,Chigahalli
189020594,2454813,to,Huvanahalli
189020671,2454814,to,Devihalli
189020902,2454817,to,Markuli
189020979,2454818,to,Halasinahalli
189021133,2454820,to,Bellikoppal
189021210,2454821,to,Malali
189021287,2454822,to,Nellakkihalli
189021441,2454824,to,Parasanahalli
189021518,2454825,to,Banavasi
189021595,2454826,to,Huluvere
189021826,2454829,to,Muttige
189021903,2454830,to,Malenahali
189022057,2454832,to,Sabbanahalli
189022134,2454833,to,Karganahalli
189022211,2454834,to,Gavisomanahalli
189022442,2454837,to,Chakenahalli
189022519,2454838,to,Ankanahalli
189022596,2454839,to,Teranya
189022673,2454840,to,Bantrahalli
189022827,2454842,to,Hanikihali
189022904,2454843,to,Halenahalli
189022981,2454844,to,Arekalhosahalli
189023058,2454845,to,Boranahalli
189023135,2454846,to,Kabbinahalli
189023212,2454847,to,Kadarahatti
189023366,2454849,to,Danayakanahalli
189023597,2454852,to,Hariharapura
189023751,2454854,to,Haradanahalli
189023828,2454855,to,Kyatanahalli
189023905,2454856,to,Halekote
189023982,2454857,to,Kamasamudra
189024059,2454858,to,Chinnapura
189024136,2454859,to,Woddarapalya
189024213,2454860,to,Bhimanahalli
189024367,2454862,to,Kattebelaguli
189024444,2454863,to,Chakkanhalli
189024521,2454864,to,Bettad Satanhalli
189024752,2454867,to,Malakautanahali
189024829,2454868,to,Katehali
189024906,2454869,to,Hirebelaguli
189024983,2454870,to,Kadavinkote
189025060,2454871,to,Ankanahalli
189025137,2454872,to,Kullikoppal
189025291,2454874,to,Doddabyagathavalli
189025522,2454877,to,Ankavalli
189025676,2454879,to,Hirehalli
189025907,2454882,to,Chigahalli
189025984,2454883,to,\N
189026369,2454888,to,Kabbinahalli
189026446,2454889,to,Bilagunda
189026677,2454892,to,Nelamane
189026831,2454894,to,Malledevarapura
189026908,2454895,to,Ankapura
189026985,2454896,to,Yarehalli
189027216,2454899,to,Kanchanahalli
189027370,2454901,to,Sitanahali
189027447,2454902,to,Krishnapura
189027524,2454903,to,Maragonahalli
189027601,2454904,to,Ballekere
189027755,2454906,to,Garigatta
189027909,2454908,to,Chikkabyagathavalli
189028063,2454910,to,Kallur
189028140,2454911,to,Sanjinahali
189028371,2454914,to,Koratikere
189028448,2454915,to,Machahalli
189028525,2454916,to,Sarahalli
189028679,2454918,to,Kotighalli
189028756,2454919,to,Chikkaharanahalli
189028833,2454920,to,Jothanapura
189028910,2454921,to,Bilgunda
189028987,2454922,to,Kesarkere
189029064,2454923,to,Harnahalli
189029372,2454927,to,Harohalli
189029449,2454928,to,Kattimallenahalli
189029526,2454929,to,Ramenahalli
189029603,2454930,to,Malalkere
189029757,2454932,to,Mokali
189029834,2454933,to,Tejur
189029911,2454934,to,Mundagodu
189029988,2454935,to,Kyatanahalli
189030065,2454936,to,Madapura
189030142,2454937,to,Kakodanahalli
189030373,2454940,to,\N
189030450,2454941,to,Jogiosahalli
189030527,2454942,to,Allapatna
189030758,2454945,to,Somanahalli
189030912,2454947,to,Baragur
189030989,2454948,to,Hulikalu
189031066,2454949,to,Mudaganur
189031143,2454950,to,Jekkahalli
189031220,2454951,to,Heggadihalli
189031297,2454952,to,Ankanathapura
189031374,2454953,to,Bettadahalli
189031528,2454955,to,Chikkamagge
189031605,2454956,to,Nilavagil
189031682,2454957,to,Kabbaligere
189031759,2454958,to,Kesavattur
189031836,2454959,to,Bidarur
189031913,2454960,to,Konapur
189032067,2454962,to,Chikkahalli
189032144,2454963,to,Hirihalli
189032298,2454965,to,Akkalavadi
189032375,2454966,to,Lakkanahalli
189032529,2454968,to,Bisahalli
189032606,2454969,to,Vativanatāhosahali
189032760,2454971,to,Ullenahalli
189032914,2454973,to,Siddapura
189033068,2454975,to,Kattepura
189033222,2454977,to,Mallinathapura
189033299,2454978,to,Mallarajapatna
