id,city_id,language_key,name
182749021,2373364,to,Sitalampulami
182749098,2373365,to,Ajjaram
182749560,2373371,to,Satyawada
182749637,2373372,to,Redducheruvu
182749714,2373373,to,Suryaraopalem
182749791,2373374,to,Pasalapudi
182749945,2373376,to,Konala
182750022,2373377,to,Muddapuram
182750099,2373378,to,Alampuram
182750253,2373380,to,Krishnayapalem
182750407,2373382,to,Arugollu
182750484,2373383,to,Kotturu
182750561,2373384,to,Nawabpalem
182750638,2373385,to,Jagannadhapuram
182750715,2373386,to,Madhavaram
182750792,2373387,to,Gollagudem
182750869,2373388,to,Apparaopeta
182750946,2373389,to,Kamsalipalem
182751100,2373391,to,Tadimalla
182751177,2373392,to,Unakaramilli
182751254,2373393,to,Surapuram
182751331,2373394,to,Katakuteswaram
182751408,2373395,to,Kalavalapalle
182751485,2373396,to,Rajavaram
182751562,2373397,to,Dammennu
182751639,2373398,to,Peravali
182751870,2373401,to,Undrajavaram
182751947,2373402,to,Duvva
182752101,2373404,to,Chilakapadu
182752178,2373405,to,Kaldhari
182752255,2373406,to,Tallapalem
182752332,2373407,to,Marampalli
182752409,2373408,to,Nandamuru
182752486,2373409,to,Arulla
182752563,2373410,to,Ravipadu
182752640,2373411,to,Chintapalle
182752717,2373412,to,Bodapadu
182752794,2373413,to,Racherla
182752948,2373415,to,Ernagudem
182753025,2373416,to,Komarada
182753179,2373418,to,Enamadurru
182753256,2373419,to,Dirusumarru
182753333,2373420,to,Santoshapuram
182753564,2373423,to,Pallipalem
182753718,2373425,to,Betapudi
182753872,2373427,to,Kalipatnam
182754026,2373429,to,Vadlavaripalem
182754642,2373437,to,Perupalem
182754796,2373439,to,Melamvaripalem
182755104,2373443,to,Vadlavaripalem
182755181,2373444,to,Kummarapurugupalem
182755412,2373447,to,Mutyalapalle
182755797,2373452,to,Akanavaritota
182755874,2373453,to,Seripalem
182755951,2373454,to,Kottapalem
182756028,2373455,to,Vempa
182756182,2373457,to,Tundurru
182756721,2373464,to,Kopparru
182756952,2373467,to,Ramannapalem
182757029,2373468,to,Jettipalem
182757260,2373471,to,Pasaladivi
182757414,2373473,to,Turputallu
182757491,2373474,to,Modi
182757645,2373476,to,Likhitapudi
182757876,2373479,to,Malavalami
182758030,2373481,to,Velivela
182758107,2373482,to,Agartipalem
182758338,2373485,to,\N
182758569,2373488,to,Bobbanapalle
182758877,2373492,to,Vemuladivi
182758954,2373493,to,Maritippa
182759031,2373494,to,Darbharevu
182759647,2373502,to,Agarru
182759878,2373505,to,Penkillapadu
182759955,2373506,to,Idigapalem
182760109,2373508,to,Chittavaram
182760263,2373510,to,Navarasapuram
182760494,2373513,to,Rameswaram
182760571,2373514,to,Gudimulakhandrika
182760725,2373516,to,Pallipalem
182761033,2373520,to,Varidhanam
182761187,2373522,to,Pedamamidipalli
182761264,2373523,to,Digamarru
182761341,2373524,to,Gondi
182761495,2373526,to,Biyyaputippa
182761649,2373528,to,Rompinalla
182761726,2373529,to,Mittagudem
182761880,2373531,to,Dundiralapadu
182761957,2373532,to,Konisela
182762034,2373533,to,Nemali
182762188,2373535,to,Utukuru
182762342,2373537,to,Arlapadu
182762419,2373538,to,Chintalanarva
182762496,2373539,to,Mukavalami
182762650,2373541,to,Rajannapeta
182762804,2373543,to,Maddulabanda
182763112,2373547,to,Degalarai
182763189,2373548,to,Totlagondi
182763343,2373550,to,\N
182763497,2373552,to,Rallaputtu
182763651,2373554,to,Pullaya Banjar
182764036,2373559,to,Chandrupatla
182764113,2373560,to,Narayanapuram
182764190,2373561,to,Lingala
182764267,2373562,to,Ragunathagudem
182764344,2373563,to,Akkapalem
182764575,2373566,to,Peddavaram
182764652,2373567,to,Rajugudem
182764729,2373568,to,Vavilala
182764806,2373569,to,Vamakuntla
182765037,2373572,to,Erramadu
182765114,2373573,to,Gullapudi
182765191,2373574,to,Kommireddipalli
182765268,2373575,to,Mustikuntla
182765422,2373577,to,Suravaram
182765499,2373578,to,Rolupadu
182765653,2373580,to,Erukopadu
182765807,2373582,to,Lingala
182765884,2373583,to,Sobbala
182765961,2373584,to,Gangapadu
182766038,2373585,to,Chintalapadu
182766192,2373587,to,Pullarlamudi
182766269,2373588,to,Kotturu
182766346,2373589,to,Koduru
182766500,2373591,to,Polisettipadu
182766577,2373592,to,Marepalli
182766654,2373593,to,Gudichintalapadu
182766808,2373595,to,Ramannapalem
182766885,2373596,to,Kakarla
182766962,2373597,to,Jillakunta
182767116,2373599,to,Vallampatla
182767501,2373604,to,Kokilampadu
182767578,2373605,to,Lankasesaia Banjar
182768271,2373614,to,Peruvancha
182768348,2373615,to,Korlagudem
182768579,2373618,to,Bayannagudem
182768733,2373620,to,Tekalpalle
182768964,2373623,to,Karalpadu
182769118,2373625,to,Brahmalkunta
182769272,2373627,to,Tadlapenta
182769349,2373628,to,Gangadevipadu
182769580,2373631,to,Lingagudem
182769657,2373632,to,Rangaraobanjara
182769888,2373635,to,\N
182770042,2373637,to,Ramachandraraobanjar
182770119,2373638,to,Penuballi
182770196,2373639,to,Gollagudem
182770273,2373640,to,Mandalapadu
182770427,2373642,to,Gollagudem
182770812,2373647,to,Pallevada
182770889,2373648,to,Rajugudem
182770966,2373649,to,Suraya Banjar
182771274,2373653,to,Ramannapalem
182772121,2373664,to,Kallurgudem
182772275,2373666,to,Kotturu
182772429,2373668,to,Chinna Mallela
182772506,2373669,to,Jayalakshmipuram
182772660,2373671,to,Nuthipadu
182772737,2373672,to,Satanekutemi
182772814,2373673,to,Vemireddipalle
182773122,2373677,to,Mallela
182773584,2373683,to,Anjaneyapuram
182774123,2373690,to,Mallepalli
182774893,2373700,to,Aswapuram
182775047,2373702,to,Gundigudem
182775124,2373703,to,Venkatapuram
182775201,2373704,to,Tummalacheruvu
182775432,2373707,to,Turubaka
182775509,2373708,to,Bandarugudem
182775586,2373709,to,Maredubaka
182775663,2373710,to,Narsapuram
182775740,2373711,to,Dantenam
182776356,2373719,to,Sanrallabodu
182776433,2373720,to,Chintriyalu
182776510,2373721,to,Subbaraopeta
182776587,2373722,to,Nadikudi
182776664,2373723,to,Gangolu
182776818,2373725,to,Kotta Dummagudem
182777049,2373728,to,\N
182777357,2373732,to,Anjupaka
182777434,2373733,to,Kummarigudem
182777511,2373734,to,Pamulapalle
182777588,2373735,to,Kasinagaram
182777819,2373738,to,Musalimadugu
182778204,2373743,to,Jettigudem
182778666,2373749,to,Puligundala
182778820,2373751,to,Mulakanapalle
182779051,2373754,to,Lingapulami
182779128,2373755,to,Chinnabandirevu
182779282,2373757,to,Sangam
182779436,2373759,to,Paidakulamadugu
182779513,2373760,to,Lakisimanapulami
182779590,2373761,to,Peddanallaballi
182779821,2373764,to,Sukanapulami
182780052,2373767,to,Dabbanutula
182780283,2373770,to,Erraboru
182780360,2373771,to,Kotakutemi
182780437,2373772,to,Dharmapuram
182780514,2373773,to,Arlagudem
182780668,2373775,to,Kangavalami
182780822,2373777,to,Singavaram
182781053,2373780,to,Gurralabayalu
182781823,2373790,to,Lakshmipuram
182781900,2373791,to,Morampalle
182781977,2373792,to,Somulagudem
182782054,2373793,to,ʻUpusaga
182782131,2373794,to,Budagudem
182782285,2373796,to,Sompalle
182782362,2373797,to,Narayanraopeta
182782593,2373800,to,Sangam
182782670,2373801,to,Malagudem
182782824,2373803,to,Kotturu
182782978,2373805,to,Vemukunta
182783132,2373807,to,Pusugudem
182783363,2373810,to,Sopanapale
182783594,2373813,to,Chotigudem
182783902,2373817,to,Mangaligutta
182783979,2373818,to,Tummalakunta
182784056,2373819,to,Timmapeta
182784133,2373820,to,Puttatogu
182784210,2373821,to,Gangadeviguppa
182784441,2373824,to,Sridhara
182784518,2373825,to,\N
182784749,2373828,to,Purushottapatnam
182784903,2373830,to,Sarapaka
182785057,2373832,to,Chinampeta
182785288,2373835,to,Yetapaka
182785596,2373839,to,Tallagudem
182785750,2373841,to,Kanayakutemi
182785827,2373842,to,Gottugudem
182786058,2373845,to,Tunikioheruvu
182786135,2373846,to,Narayanapuram
182786289,2373848,to,Konitapale
182786443,2373850,to,Erragunta
182786520,2373851,to,Rayunipeta
182786597,2373852,to,Chodavaram
182786674,2373853,to,Ganapavaram
182786751,2373854,to,Ibrahimpeta
182786828,2373855,to,Gumpenapalle
182786982,2373857,to,Ravigudem
182787059,2373858,to,Mittagudem
182787290,2373861,to,Tontipaka
182787367,2373862,to,Kotturu
182787521,2373864,to,Komatlagudem
182787752,2373867,to,Chintalagudem
182787983,2373870,to,Jagannathapuram
182788214,2373873,to,Kisitavalami
182788291,2373874,to,Komepalli
182788445,2373876,to,Sadpalli
182788522,2373877,to,Rejarla
182788907,2373882,to,Lingapalem
182788984,2373883,to,Bhimavaram
182789138,2373885,to,Kotturu
182789446,2373889,to,Lakshminarayanapuram
182789523,2373890,to,Ammapalem
182789908,2373895,to,Krishnaraopalem
182789985,2373896,to,Chanubanda
182790062,2373897,to,Korlamanda
182790139,2373898,to,Kalagara
182790216,2373899,to,Lakshmipuram
182790447,2373902,to,Viraraghavapuram
182790601,2373904,to,Burugugudem
182790755,2373906,to,Potanapalle
182790832,2373907,to,Pāvatapulami
182790909,2373908,to,Kandukuru
182790986,2373909,to,Barnipadu
182791063,2373910,to,Chinnampet
182791140,2373911,to,Sivapuram
182791294,2373913,to,Malleswaram
182791371,2373914,to,Gullapudi
182791448,2373915,to,Indapalle
182791525,2373916,to,Dudipudi
182791987,2373922,to,Gurubhatlagudem
182792064,2373923,to,Lingagudem
182792834,2373933,to,Nacharam
182793373,2373940,to,Mustibanda
182793681,2373944,to,Allipalle
182793758,2373945,to,Maddimuttangudem
182793835,2373946,to,Rangapuramkhandrika
182793912,2373947,to,Pattayagudem
182793989,2373948,to,Kamalapuram
182794143,2373950,to,Venkatadrigudem
182794220,2373951,to,Venkatapuram
182794297,2373952,to,Namavaram
182794528,2373955,to,Raghavapuram
182794682,2373957,to,Ganijirla
182794759,2373958,to,Kantampalem
182795067,2373962,to,Malaiakutemi
182795144,2373963,to,Potunuru
182795221,2373964,to,Kotapadu
182795452,2373967,to,Samituvarigudem
182795529,2373968,to,Pata Chintalpudi
182795683,2373970,to,Maribandam
182795760,2373971,to,Mankollu
182795837,2373972,to,Velagalapalle
182795991,2373974,to,Surampalem
182796068,2373975,to,Utasamudram
182796145,2373976,to,Ustepalle
182796299,2373978,to,Nemalipuri
182796453,2373980,to,Pulichinta
182796530,2373981,to,Kolluru
182796684,2373983,to,\N
182796761,2373984,to,Perkipadu
182796915,2373986,to,Dodleru
182796992,2373987,to,Konduru
182797069,2373988,to,Kandipadu
182797146,2373989,to,Chandrazupalem
182797223,2373990,to,Vannayapalem
182797300,2373991,to,Hassanbada
182797454,2373993,to,Garikepadu
182797531,2373994,to,ʻAnantavalami
182797608,2373995,to,Gudipadu
182797685,2373996,to,Uyyandana
182797762,2373997,to,Talluru
182797839,2373998,to,Yerrapalem
182797916,2373999,to,Parupalle
182797993,2374000,to,Gorantla
182798070,2374001,to,Mittapalem
182798147,2374002,to,Velpuru
182798224,2374003,to,Grandasari
182798301,2374004,to,Pedapalem
182798378,2374005,to,Nileswarapalem
182798455,2374006,to,Chigurupadu
182798686,2374009,to,Tallacheruvu
182798763,2374010,to,Kottapalle
182798840,2374011,to,Kasarabada
182798917,2374012,to,Pokkunuru
182798994,2374013,to,Chamarru
182799071,2374014,to,Selu Komapalemi
182799148,2374015,to,Chintapalle
182799225,2374016,to,Putlagudem
182799302,2374017,to,Tatuvaya
182799379,2374018,to,Ramannapeta
182799456,2374019,to,Gudimetta
182799533,2374020,to,Brahmabotlapalem
182799687,2374022,to,Konayapalem
182799764,2374023,to,Guttavaripalem
182799841,2374024,to,Bobbellapadu
182799918,2374025,to,Chandralapadu
182799995,2374026,to,Patempadu
182800149,2374028,to,Kondapeta
182800226,2374029,to,Kodavatkallu
182800303,2374030,to,Punnavalli
182800380,2374031,to,Veladi
182800457,2374032,to,Popuru
182800534,2374033,to,Ambadipudi
182800611,2374034,to,Konuru
182800688,2374035,to,Rudravaram
182800765,2374036,to,Valavakalu
182800919,2374038,to,Utukuru
182800996,2374039,to,Vipparla
182801073,2374040,to,Andukuru
182801150,2374041,to,Balemarru
182801227,2374042,to,Bayyavaram
182801381,2374044,to,Munugodu
182801458,2374045,to,Nutalapativaripalem
182801535,2374046,to,Garapadu
182801612,2374047,to,Husainnagaram
182801766,2374049,to,Bellamkonda
182801920,2374051,to,Kottapalem
182801997,2374052,to,Nagavaram
182802151,2374054,to,Rajupalem
182802228,2374055,to,\N
182802305,2374056,to,Mukkapadu
182802382,2374057,to,Ganapavaram
182802459,2374058,to,Palijepale
182802613,2374060,to,Tondapi
182802998,2374065,to,Pedabayalu
182803075,2374066,to,Chimalapadu
182803229,2374068,to,Balimanusanka
182803537,2374072,to,Kuneti
182804615,2374086,to,Konitimalika
182804692,2374087,to,Balabadram
182804769,2374088,to,Pakabu
182804846,2374089,to,Jasulapalem
182804923,2374090,to,Sanivaram
182805077,2374092,to,Palada
182805231,2374094,to,Rakota
182805385,2374096,to,Kitumula
182805616,2374099,to,Tulabada
182805693,2374100,to,Gummudumanupalem
182805770,2374101,to,Kondasanta
182805847,2374102,to,Pedapeta
182806155,2374106,to,Mulapeta
182806309,2374108,to,Robbasingi
182806386,2374109,to,Rellalapalem
182806463,2374110,to,Marripalem
182806540,2374111,to,Kangavalami
182806617,2374112,to,Korupolu
182806848,2374115,to,Ratnampeta
182807002,2374117,to,Sarabavaram
182807156,2374119,to,Kontalam
182807464,2374123,to,Kinjarti
182808080,2374131,to,Rachapanuku
182808311,2374134,to,Burusingi
182808773,2374140,to,Mallipadu
182808927,2374142,to,Goppulapalem
182809158,2374145,to,Kamakota
182809312,2374147,to,Kota Kilisinapulami
182809389,2374148,to,Jalampalle
182809774,2374153,to,Vanitamamitipalemi
182810313,2374160,to,Velampadu
182810390,2374161,to,Saravanapalem
182810467,2374162,to,Pedda Sarada
182810544,2374163,to,Kagita
182810621,2374164,to,China Sarada
182811314,2374173,to,Tayamamiti
182811622,2374177,to,Porlu
182811699,2374178,to,Goddumamidi
182811776,2374179,to,Peddalochili
182812161,2374184,to,Joduru
182812392,2374187,to,Boddrevu
182812546,2374189,to,Sankaram
182812623,2374190,to,Krishnapalem
182812700,2374191,to,Tadivalasa
182812931,2374194,to,Avuruvada
182813008,2374195,to,Tiruvada
182813162,2374197,to,Peda Gorrigedda
182813316,2374199,to,Gopuru
182813393,2374200,to,Kotnabilli
182813778,2374205,to,Kalyanapulova
182813855,2374206,to,Bennavaram
182814086,2374209,to,Dharmavaram
182814471,2374214,to,Addasaram
182814625,2374216,to,Dondapudi
182814856,2374219,to,Gollalapalem
182815010,2374221,to,Mittalapadu
182815318,2374225,to,Gopavaram
182815395,2374226,to,Malavalami
182815472,2374227,to,Dharmavaram
182815703,2374230,to,Singarajupeta
182815857,2374232,to,Mungarlapalem
182815934,2374233,to,Gadampalem
182816165,2374236,to,Rettavanipalem
182816319,2374238,to,Pallapu Nagandorapalem
182816396,2374239,to,Pesarada
182816473,2374240,to,Gadampalem
182816704,2374243,to,Appannapalem
182816781,2374244,to,Addalova
182816858,2374245,to,Suddalapalem
182817012,2374247,to,Nallanki
182817089,2374248,to,Pakalapadu
182817166,2374249,to,Polavaram
182817243,2374250,to,Chidigummala
182817320,2374251,to,Karakapeta
182817397,2374252,to,Jilledupudi
182817474,2374253,to,Gundupala
182817551,2374254,to,Kotta Ellavaram
182817705,2374256,to,Rajupeta
182817782,2374257,to,Lingapulami
182817859,2374258,to,Karaka
182817936,2374259,to,Kasimi
182818090,2374261,to,Vadaparti
182818167,2374262,to,Kilisinapulami
182818244,2374263,to,Mulagapudi Bennavaram
182818475,2374266,to,Donkada Agraharam
182818629,2374268,to,Manikāniti
182818706,2374269,to,Mettapalem
182818860,2374271,to,Tallapalem
182819091,2374274,to,Ellavaramdandapeta
182819322,2374277,to,Velagalapudi
182819399,2374278,to,Kotta Ellavaram
182819476,2374279,to,Ennalapalem
182819938,2374285,to,Srungavaram
182820015,2374286,to,Venkayyapalem
182820092,2374287,to,Lakshmipuram
182820246,2374289,to,Sanyasiraju Agraharam
182820554,2374293,to,Mallubhupalapatnam
182820631,2374294,to,Erakabhupati Agraharam
182820708,2374295,to,Gannavaram
182820862,2374297,to,Akasahebpet
182820939,2374298,to,Bhimavarapukota
182821093,2374300,to,Pippallakottapalle
182821170,2374301,to,Ramannapalem
182821247,2374302,to,Bodapalem
182821401,2374304,to,Timapulami
182821632,2374307,to,Kotturu
182821709,2374308,to,Cherlopalem
182822017,2374312,to,Pamulavaka
182822094,2374313,to,Balireddipalem
182822171,2374314,to,Lingapulami
182822248,2374315,to,Ramachandrapuram
182822325,2374316,to,Erakannapalem
182822402,2374317,to,Amalapuram
182822479,2374318,to,Bangarayapeta
182822633,2374320,to,Jalluru
182822864,2374323,to,Vemulapudi
182822941,2374324,to,Annavaram
182823018,2374325,to,Yendapalle
182823095,2374326,to,Malavalami
182823480,2374331,to,Duggada
182823634,2374333,to,Dharmasagaram
182823788,2374335,to,Tammayyapalem
182823942,2374337,to,Balighattam
182824173,2374340,to,Subbaraydupalem
182824250,2374341,to,Peddaboddepalle
182824327,2374342,to,Appandorapalem
182824635,2374346,to,Chettupalle
182824866,2374349,to,Nilampeta
182824943,2374350,to,Nagaram
182825097,2374352,to,Gurandorapalem
182825174,2374353,to,Nindugonda
182825405,2374356,to,Gabbada
182825482,2374357,to,Ravanapalli
182825559,2374358,to,Komira
182825636,2374359,to,Gurampeta
182825867,2374362,to,Antlapalem
182825944,2374363,to,Buchchammapeta
182826175,2374366,to,Kodurupalem
182826252,2374367,to,Bennabhupalapatnam
182826406,2374369,to,Kovvuru
182826637,2374372,to,Rolugunta
182826714,2374373,to,Komaravolu
182826868,2374375,to,Jaggampeta
182826945,2374376,to,Konnampeta
182827022,2374377,to,Vommavaram
182827176,2374379,to,Kanchugummala
182827253,2374380,to,Marrivalasa
182827330,2374381,to,Kasireddipalem
182827407,2374382,to,Balijipalem
182827561,2374384,to,Padalapalem
182827715,2374386,to,Tutipala
182827792,2374387,to,Kondapalem
182828023,2374390,to,Tadapala
182828100,2374391,to,Kusarlapudi
182828254,2374393,to,Burugupalem
182828408,2374395,to,Virapurajupeta
182829024,2374403,to,Sitanna Agraharam
182829101,2374404,to,Dalimpeta
182829178,2374405,to,Kangavalami
182829255,2374406,to,Vajragada
182829332,2374407,to,Paitipala
182829486,2374409,to,Nagaram
182829563,2374410,to,Bayyavaram
182829640,2374411,to,Kondala Agraharam
182829717,2374412,to,Makavarapalem
182829948,2374415,to,Narayanarajupeta
182830025,2374416,to,Giduturu
182830179,2374418,to,Sunkapuru
182830333,2374420,to,Koduru
182830487,2374422,to,Tangedu
182830718,2374425,to,\N
182830949,2374428,to,Gotivada
182831026,2374429,to,Panduru
182831103,2374430,to,Ramachandrapuram
182831180,2374431,to,Bonkulapalem
182831257,2374432,to,Nagaram
182831334,2374433,to,Chagallu
182831411,2374434,to,Kotturu
182831565,2374436,to,Dammalapadu
182831642,2374437,to,Kammavaripalem
182831719,2374438,to,Turakapalem
182832104,2374443,to,Gollapadu
182832181,2374444,to,Ravipadu
182832412,2374447,to,Reddypalem
182832566,2374449,to,Rangareddypalem
182832643,2374450,to,Satuluru
182832797,2374452,to,Ponukupadu
182832951,2374454,to,Muppalla
182833105,2374456,to,Lankelakurapadu
182833182,2374457,to,Narnepadu
182833259,2374458,to,Palidevarlapadu
182833336,2374459,to,Madala
182833413,2374460,to,Rudravaram
182833490,2374461,to,Bollavaram
182833567,2374462,to,Irukupalem
182833721,2374464,to,Lakkarajugarlapadu
182833798,2374465,to,Dhulipalla
182833952,2374467,to,Kankanalapalle
182834183,2374470,to,Ganlur
182834260,2374471,to,Bhrugubanda
182834337,2374472,to,Gogulapad
182834414,2374473,to,Rentapalla
182834568,2374475,to,Pakalapadu
182834645,2374476,to,Kandulavaripalem
182834722,2374477,to,Pisapadu
182834799,2374478,to,Kattamuru
182834876,2374479,to,Panidem
182834953,2374480,to,Abbur
182835030,2374481,to,Bhatlur
182835107,2374482,to,Gujjarlapudi
182835184,2374483,to,Lagadapadu
182835261,2374484,to,Kannegalla
182835338,2374485,to,Bhimavaram
