id,city_id,language_key,name
191771804,2490543,to,Jalamau
191771958,2490545,to,Bhat Purwa
191772266,2490549,to,Dahgawan
191772343,2490550,to,Takia
191772497,2490552,to,Durjan Purwa
191772574,2490553,to,Rudali
191773113,2490560,to,Gangapur
191773190,2490561,to,Tikri
191773344,2490563,to,Gurauli
191773498,2490565,to,Bhulbhuliapur
191773960,2490571,to,Kakralo Purwa
191774037,2490572,to,Mangrauli Kalan
191774422,2490577,to,Maila Purwa
191774499,2490578,to,Rasulpur
191774576,2490579,to,Parchal
191774653,2490580,to,Pabiani
191774961,2490584,to,Rampur
191775038,2490585,to,Chandauli
191775115,2490586,to,Purauli
191775423,2490590,to,Chheda Purwa
191775654,2490593,to,Pandra
191776116,2490599,to,Bhainsi Khera
191776270,2490601,to,Ruknapur
191776578,2490605,to,Piprawan
191776886,2490609,to,Khempur
191777194,2490613,to,Isharpur Sai
191777502,2490617,to,Tirwa
191777579,2490618,to,Barhauwan
191777656,2490619,to,Barian Purwa
191777810,2490621,to,Takia
191777887,2490622,to,Dhamai
191778272,2490627,to,Takia
191778503,2490630,to,Salemipu
191778580,2490631,to,Nalayanmau
191778734,2490633,to,Naurangpur
191778811,2490634,to,Baghiari
191778888,2490635,to,Mau
191779119,2490638,to,Bhikaripur
191779504,2490643,to,Datan Khera
191779581,2490644,to,Khadipur
191780659,2490658,to,Shahabuddinpur
191780736,2490659,to,Padaria
191781121,2490664,to,Dianatpur
191781198,2490665,to,Parasan
191781352,2490667,to,Dhaka
191781429,2490668,to,Mujha
191781660,2490671,to,Gardaha
191781814,2490673,to,Dhurha
191782045,2490676,to,Shibnagra
191782122,2490677,to,Harharpur
191782199,2490678,to,Pakaria
191782276,2490679,to,Fatuhabad
191782661,2490684,to,Firozpur
191782892,2490687,to,Mohammadpurdina
191783046,2490689,to,Jaiti
191783123,2490690,to,Hazratpur
191783354,2490693,to,Saidapur
191783431,2490694,to,Rasulpur
191783508,2490695,to,Kari
191783585,2490696,to,Rampur Misr
191783739,2490698,to,Balmiar Barkhar
191783893,2490700,to,Kanharapur
191784047,2490702,to,Shahpur Jagir
191784124,2490703,to,Dulhapur
191784355,2490706,to,Seikipu
191784432,2490707,to,Kakrahia
191784509,2490708,to,Gulrai
191784586,2490709,to,Sahupur
191784740,2490711,to,Sanipu
191784894,2490713,to,Dilawarnagar
191785048,2490715,to,Barwar
191785125,2490716,to,Sihora
191785202,2490717,to,Bahadurnagar
191785356,2490719,to,Paikipur
191785587,2490722,to,\N
191785741,2490724,to,Zindpur
191785818,2490725,to,Devi Bojhi
191785895,2490726,to,Jahannagar
191786049,2490728,to,Pharia Piparia
191786280,2490731,to,Maqsudpur
191786511,2490734,to,Mahua Dhab
191786588,2490735,to,Nizampur
191786742,2490737,to,Kutri
191786896,2490739,to,Taulatipu
191786973,2490740,to,Dandaura
191787050,2490741,to,Aliapur
191787281,2490744,to,Abbaspur
191787358,2490745,to,Pai Kuniuani
191787435,2490746,to,Sadarpur
191787743,2490750,to,Bardha
191787897,2490752,to,\N
191788051,2490754,to,Sahupur
191788590,2490761,to,Khunti Khurd
191788667,2490762,to,Khunti Buzurg
191788744,2490763,to,Rahiparas
191788898,2490765,to,Chatarpur
191789052,2490767,to,Chak Bichpari
191789129,2490768,to,Munitā Pasahi
191789283,2490770,to,ʻAmilaulia
191789360,2490771,to,Usri
191789437,2490772,to,Pāsela
191789514,2490773,to,Kurram Nagar
191789591,2490774,to,Piparia Khagai
191789668,2490775,to,Alinagar
191789822,2490777,to,Uderha
191789976,2490779,to,Kaimta Banwari
191790053,2490780,to,Kukargoti
191790130,2490781,to,Dhakia Rup
191790207,2490782,to,Dhakhia Devi
191790361,2490784,to,Kulhoura
191790515,2490786,to,Kunwarpur
191790669,2490788,to,Pela Lal
191790746,2490789,to,Darma
191790977,2490792,to,Muradpur
191791208,2490795,to,Pakaria
191791362,2490797,to,Bargadia
191791516,2490799,to,Nakara
191791593,2490800,to,ʻAhili
191791670,2490801,to,Kalwa Moti
191791901,2490804,to,Simra Grant
191791978,2490805,to,Siupuli
191792055,2490806,to,Kaimtagulli
191792209,2490808,to,Rampur Ramdas
191792363,2490810,to,Salaiani
191792517,2490812,to,Munda Hardas
191792594,2490813,to,Patsar
191792671,2490814,to,Ulrapur
191792825,2490816,to,Rawan
191792979,2490818,to,Jankinagar Grant
191793287,2490822,to,Bangla
191793518,2490825,to,Kamlapur
191793672,2490827,to,Pasara Khela
191793826,2490829,to,Mehda
191794057,2490832,to,\N
191794134,2490833,to,Kakraha
191794211,2490834,to,Basaigapur
191794288,2490835,to,Chandnapur
191794365,2490836,to,Rajwapur
191794442,2490837,to,Banjalia
191794519,2490838,to,Bhogiapur
191794596,2490839,to,Magdapur
191794673,2490840,to,Maini
191794750,2490841,to,Māhia
191794827,2490842,to,Sisokan
191795135,2490846,to,Thorant Smith Grant
191795289,2490848,to,Muqaddarnagar
191795366,2490849,to,\N
191795520,2490851,to,Pasitauli
191795597,2490852,to,Jigna
191795674,2490853,to,Narayanpur
191795751,2490854,to,Munda Mafi
191795828,2490855,to,Tilakpu
191795982,2490857,to,Raghunathpur
191796136,2490859,to,Kamalipu
191796290,2490861,to,Munda Khalsa
191796521,2490864,to,Amirnagar
191796752,2490867,to,Harinagar Grant
191797214,2490873,to,Gangapur Grant
191797445,2490876,to,Palasipu
191797599,2490878,to,Umaria
191797676,2490879,to,Deoria
191797753,2490880,to,Mathna
191797830,2490881,to,Dannapur
191797907,2490882,to,Jamnaha
191798061,2490884,to,Nandlapur
191798215,2490886,to,Mirzapur Grant
191798292,2490887,to,Sujanpur
191798600,2490891,to,Nauakhera
191798985,2490896,to,Raghunathpur
191799062,2490897,to,Nangapur
191799370,2490901,to,Shabuddin Pur
191799524,2490903,to,Jaraura
191799755,2490906,to,Bilahri
191799909,2490908,to,Kajarkori
191799986,2490909,to,Bashi Khurd
191800063,2490910,to,Chhichhauna
191800140,2490911,to,Kana Khera
191800294,2490913,to,Pāsela
191800448,2490915,to,Raykhera
191800602,2490917,to,Chamrapur
191800833,2490920,to,Kachiani
191800910,2490921,to,Raina Kera
191800987,2490922,to,Kaimahala
191801218,2490925,to,Hayatpu
191801372,2490927,to,\N
191801449,2490928,to,ʻAlipu
191801834,2490933,to,Amilahar
191802065,2490936,to,Muhamatāpati
191802142,2490937,to,Chandamau
191802219,2490938,to,Dhakia
191802373,2490940,to,Deomaniya-kalan
191802450,2490941,to,Deomaniya Khurd
191802527,2490942,to,Singhahar
191802604,2490943,to,Pilahimipua
191802681,2490944,to,Nazimabad
191802758,2490945,to,Baraula
191802912,2490947,to,Nagra
191802989,2490948,to,Kathghra
191803220,2490951,to,Kutlupur
191803451,2490954,to,Bahera
191803682,2490957,to,Jamhaura
191804991,2490974,to,Neolapur
191805299,2490978,to,Sainpur
191805761,2490984,to,Piala
191805838,2490985,to,Sareli
191805915,2490986,to,Dahar
191805992,2490987,to,Kamalia
191806223,2490990,to,Bhirawan Grant
191806531,2490994,to,Kustaul
191806685,2490996,to,Dhakia
191806916,2490999,to,Rautapur
191806993,2491000,to,Jalalipu
191807070,2491001,to,Kachiani
191807147,2491002,to,Dhanipur
191807301,2491004,to,\N
191807455,2491006,to,Jhala
191807609,2491008,to,Badaha
191807840,2491011,to,Khanpur Grant
191807994,2491013,to,Madanpur
191808379,2491018,to,Mainhan
191808456,2491019,to,Ranibehar
191808610,2491021,to,Simrawan
191808687,2491022,to,Akbarpur
191808841,2491024,to,Kaimibhur
191808918,2491025,to,Batau
191809303,2491030,to,Lalhauwa
191809380,2491031,to,ʻAlipu
191809457,2491032,to,Husainipu
191809611,2491034,to,Majhgawan
191809688,2491035,to,Simraiya
191810150,2491041,to,Kusmi
191810689,2491048,to,Kunwarpur Gaddi
191810766,2491049,to,Narwa
191810843,2491050,to,Masandapur
191810920,2491051,to,Palakisa
191810997,2491052,to,Palia
191811382,2491057,to,Bhadurganj
191811921,2491064,to,Vativellupalli
191812229,2491068,to,Sangrigundal
191812922,2491077,to,Cansaulim
191813153,2491080,to,Omkareshwar
191813307,2491082,to,Qila Kumbhalgarh
191813461,2491084,to,Garhmukteshwar
191813538,2491085,to,Elappara
191813769,2491088,to,Yelagiri
191813846,2491089,to,Roopangarh
191813923,2491090,to,Moreh
191814000,2491091,to,Salav
191814154,2491093,to,Maidan Garhi
191814231,2491094,to,Kakkanad
191814308,2491095,to,Fatepu
191814616,2491099,to,Virochannagar
191814693,2491100,to,Abrama
191814924,2491103,to,Phusro
191815309,2491108,to,Hawai
191815540,2491111,to,Ahiron
191815771,2491114,to,Akkurthy
191816079,2491118,to,Alangad
191816310,2491121,to,Amalsad
191816464,2491123,to,Ambathurai
191816541,2491124,to,Ambikanagar
191816618,2491125,to,Ammavarikuppam
191816695,2491126,to,Amodra
191816772,2491127,to,Amrutulu
191816849,2491128,to,Anaparthy
191816926,2491129,to,Andipalayam
191817003,2491130,to,Anklav
191817234,2491133,to,Aradgaon
191817311,2491134,to,Argaon
191817542,2491137,to,Ayandur
191817619,2491138,to,Alarsa
191817696,2491139,to,Kosindra
191817773,2491140,to,Davol
191817850,2491141,to,Virsad
191817927,2491142,to,Sisva
191818004,2491143,to,Valvod
191818081,2491144,to,Vatadra
191818235,2491146,to,Kasor
191818312,2491147,to,Sunav
191818389,2491148,to,Palaj
191818466,2491149,to,Sath
191818543,2491150,to,Changada
191818620,2491151,to,Mil Rampura
191818697,2491152,to,Kauka
191818774,2491153,to,Ambareli
191818851,2491154,to,Gangad
191818928,2491155,to,Rethal
191819005,2491156,to,Longleng
191819159,2491158,to,Tuli .
191819390,2491161,to,Bagbera
191819621,2491164,to,Balran
191819698,2491165,to,Banali
191819775,2491166,to,Banapuram
191819852,2491167,to,Bandhaguda
191819929,2491168,to,Barauni
191820006,2491169,to,Barbodhan
191820237,2491172,to,Bhadole
191820391,2491174,to,Bharananganam
191820468,2491175,to,Bhognadih
191820545,2491176,to,\N
191820622,2491177,to,Bikihakola
191820699,2491178,to,Bochasan
191820853,2491180,to,Boratwada
191820930,2491181,to,Boriavi
191821007,2491182,to,Kanjari
191821161,2491184,to,Vadugam
191821238,2491185,to,Vadinar
191821392,2491187,to,Vadavukode
191821546,2491189,to,Vadakkanandal
191821623,2491190,to,Vadakadu
191821700,2491191,to,Uranipuram
191821777,2491192,to,Unava
191822085,2491196,to,Ukhra
191822162,2491197,to,Ujina
191822239,2491198,to,Udiana
191822855,2491206,to,Tirumalpur
191822932,2491207,to,Tindharia
191823317,2491212,to,Tihu
191823394,2491213,to,Thumpamon
191823548,2491215,to,Thottippal
191823625,2491216,to,Thevalakkara
191823779,2491218,to,Thazhakara
191824087,2491222,to,Thalayolaparambu
191824395,2491226,to,Tarimul
191824549,2491228,to,Tangla
191824626,2491229,to,Talod
191824934,2491233,to,Sundankottai
191825011,2491234,to,Sukkampalayam
191825473,2491240,to,Sodam
191825627,2491242,to,Sithurajapuram
191825704,2491243,to,Sirjapali
191825781,2491244,to,Singanapalem
191825935,2491246,to,Simlak
191826089,2491248,to,Sigam
191826243,2491250,to,Siliramapua
191826320,2491251,to,Shirshi
191826397,2491252,to,Shipur
191826474,2491253,to,Sherdi
191826628,2491255,to,Savakunila
191826705,2491256,to,Savandapur
191826782,2491257,to,Satpakhali
191826859,2491258,to,Sarthebari
191826936,2491259,to,Saripalli
191827090,2491261,to,Saputara
191827167,2491262,to,Sanaswadi
191827244,2491263,to,Sanapallilanka
191827475,2491266,to,Saldi
191827706,2491269,to,Saijpur
191827783,2491270,to,Sagarpara
191827860,2491271,to,Rojid
191827937,2491272,to,Resubelpara
191828014,2491273,to,Regonda
191828091,2491274,to,Rayamangalam
191828168,2491275,to,Ratnal
191828322,2491277,to,Ranjangaon Sandas
191828476,2491279,to,Rangat
191828553,2491280,to,Rampura Phul
191828630,2491281,to,Ramol
191828784,2491283,to,Ramanaickenpettai
191828861,2491284,to,Ralegan Siddhi
191829015,2491286,to,Rajesultanpur
191829092,2491287,to,Rajcharadi
191829169,2491288,to,Rajadanga
191829323,2491290,to,Puthencruz
191829477,2491292,to,Puthalapattu
191829554,2491293,to,Purisai
191829631,2491294,to,Puranattukara
191829785,2491296,to,Puliyoor
191829862,2491297,to,Puthukkad
191830093,2491300,to,Posana
191830170,2491301,to,Poruvazhy
191830401,2491304,to,Ponparappi
191830863,2491310,to,Pidimgoyya
191831094,2491313,to,Peruvallur
191831248,2491315,to,Periyalur
191831325,2491316,to,Peravali
191831402,2491317,to,Peramangalam
191831479,2491318,to,Penumantra
191831556,2491319,to,Payyanadam
191831710,2491321,to,Pattabiramapuram
191831787,2491322,to,Patole
191831864,2491323,to,Patlur
191831941,2491324,to,Pathsala
191832018,2491325,to,Patdi
191832095,2491326,to,Pasarni
191832249,2491328,to,Paravai
191832326,2491329,to,Parappukkara
191832403,2491330,to,Paranda
191832480,2491331,to,Panoli
191832788,2491335,to,Pandurangapuram
191832942,2491337,to,Pamulur
191833019,2491338,to,Pamulapadu
191833096,2491339,to,Palthana
191833327,2491342,to,Paladugu
191833404,2491343,to,Palacherla
191833481,2491344,to,Padanilam
191833789,2491348,to,Oragaon
191833943,2491350,to,Obri
191834097,2491352,to,Nindra
191834174,2491353,to,Nimmanapalle
191834482,2491357,to,Neelamperoor
191834636,2491359,to,Nedumpana
191834790,2491361,to,Navalgadh
191835021,2491364,to,Narichana
191835098,2491365,to,Narendrapuram
191835175,2491366,to,Nanjai Puliampatti
191835406,2491369,to,Namisai
191835483,2491370,to,Nallila
191835560,2491371,to,Naikal
191835637,2491372,to,Naduvakurichi
191835714,2491373,to,Nadapa
191835791,2491374,to,Nachiapuram
191835868,2491375,to,Mynagappally
191835945,2491376,to,Mylakkadu
191836022,2491377,to,Muzadpur
191836099,2491378,to,Mutholapuram
191836176,2491379,to,Murarbad
191836330,2491381,to,Chalavara
191836484,2491383,to,Chamrail
191836561,2491384,to,Chandeni
191836638,2491385,to,Chandrapura
191836715,2491386,to,Chapirevula
191836792,2491387,to,Chegunta
191836946,2491389,to,Chennithala
191837023,2491390,to,Cherlopalle
191837100,2491391,to,Chevitikallu
191837177,2491392,to,Chinnalapatti
191837254,2491393,to,Chintakani
191837408,2491395,to,Chirakkara
191837562,2491397,to,Chirkunda
191837639,2491398,to,Chittapuram
191837793,2491400,to,Choriya
191837870,2491401,to,Chowtapalli
191837947,2491402,to,Chulanur
191838024,2491403,to,Chungathara
191838332,2491407,to,Mundru
191838563,2491410,to,Mulavukad
191838640,2491411,to,Mulakuzha
191838717,2491412,to,Mulakalacheruvu
191838871,2491414,to,Mudigonda
191839025,2491416,to,Clappana
191839102,2491417,to,Dadegaon
191839410,2491421,to,Devsar
191839564,2491423,to,Dhanyakuria
191839641,2491424,to,Dhavaleshwar
191839718,2491425,to,Dhavali
191839872,2491427,to,Didihat
191840026,2491429,to,Domakonda
191840103,2491430,to,Donkamokam
191840257,2491432,to,Dumarkunda
191840334,2491433,to,Durgachak
191840411,2491434,to,Durgada
191840565,2491436,to,Edakkalathur
191840719,2491438,to,Edavilangu
191840950,2491441,to,Elamkunnapuzha
191841027,2491442,to,Elanad
191841104,2491443,to,Elangadu
191841258,2491445,to,Enathu
191841335,2491446,to,Dimaruguri
191841412,2491447,to,Fadanpura
191841489,2491448,to,Furus
191841566,2491449,to,Gajanvav
191841643,2491450,to,Gajsinghpur
191841720,2491451,to,Gamdi
191841797,2491452,to,Gandikota
191841874,2491453,to,Gandipalem
191841951,2491454,to,Ganeswarpur
191842028,2491455,to,Gangadharanellore
191842105,2491456,to,Garla
191842182,2491457,to,\N
191842413,2491460,to,Godhavi
191842567,2491462,to,Gudakkarai
191842644,2491463,to,Gudamalani
191842798,2491465,to,Gundwad
191842875,2491466,to,Hampar
191843106,2491469,to,Hatamuniguda
191843183,2491470,to,Hathigadh
191843414,2491473,to,Hatsingimari
191843491,2491474,to,Herobhanga
191843645,2491476,to,Hingangaon
191843799,2491478,to,Inamgaon
191843876,2491479,to,Injimedu
191843953,2491480,to,I.Polavaram
191844030,2491481,to,Ittamozhi
191844107,2491482,to,Jaithari
191844184,2491483,to,Jajuar
191844261,2491484,to,Jakhal
191844338,2491485,to,Jalda
191844415,2491486,to,Jamjodhpur
191844492,2491487,to,Jeenmata
191844569,2491488,to,Jook
191844646,2491489,to,Kadaplamattom
191844800,2491491,to,Kaigram
191844877,2491492,to,Kainoor
191844954,2491493,to,Kaipuzha
191845031,2491494,to,Kairady
191845108,2491495,to,Kakkayur
191845185,2491496,to,Kakkivadanpatti
191845493,2491500,to,Kalluvathukkal
191845570,2491501,to,Kalpeni
191845647,2491502,to,Kamalakur
191845724,2491503,to,Kandanvilai
191845878,2491505,to,Kannamangalam
191846032,2491507,to,Kansbahal
191846109,2491508,to,Kappadu
191846186,2491509,to,Kappur
191846263,2491510,to,Malkapur
191846340,2491511,to,Devikhindi
191846417,2491512,to,Kotij
191846494,2491513,to,Karalam
191846802,2491517,to,Karthikappally
191846879,2491518,to,Karunapuram
191846956,2491519,to,Katgun
191847033,2491520,to,Katrathal
191847110,2491521,to,Katrenikona
191847187,2491522,to,Kavalkinaru
191847341,2491524,to,Keeramangalam
191847495,2491526,to,Khanpar
191847803,2491530,to,Kodumon
191847880,2491531,to,Kokernag
191847957,2491532,to,Kolaghat
191848034,2491533,to,Kolenchery
191848188,2491535,to,Kondalampatti
191848265,2491536,to,Kondukuduru
191848342,2491537,to,Kongarpalayam
191848419,2491538,to,Koolimuttam
191848573,2491540,to,Koothappar
191848650,2491541,to,Kootanad
191848727,2491542,to,Koottickal
191848804,2491543,to,Koovappady
191849112,2491547,to,Kulanada
191849189,2491548,to,Kulasekharamangalam
191849420,2491551,to,Kumardubi
191849497,2491552,to,Kumarghat
191849574,2491553,to,Kumbhar Falia
191849651,2491554,to,Kumirdaha
191849728,2491555,to,Kunali
191849805,2491556,to,Kunnamthanam
191850036,2491559,to,Thenkurissi
191850267,2491562,to,Kuvagam
191850575,2491566,to,Limbuda
191850729,2491568,to,Madhapar
191850806,2491569,to,Madhurapudi
191850883,2491570,to,Madurawada
191851037,2491572,to,Mahendrawada
191851114,2491573,to,Maktampur
191851191,2491574,to,Maktupur
191851268,2491575,to,Malikipuram
191851422,2491577,to,Mamuara
191851499,2491578,to,Manakala
191851576,2491579,to,Manapakkam
191851653,2491580,to,Manendragarh
191851730,2491581,to,Mangavilai
191851807,2491582,to,Manjalumoodu
191851884,2491583,to,Maradu
191851961,2491584,to,Maramadakki
191852115,2491586,to,Marthandam
191852192,2491587,to,Masagram
191852269,2491588,to,Meghahatuburu
191852346,2491589,to,Melnariyappanur
191852500,2491591,to,Mezhathur
191852577,2491592,to,Mudalur
191852654,2491593,to,Minalur
191852731,2491594,to,Minicoy
191853655,2491606,to,Moonak
191853809,2491608,to,Moothakunnam
191853963,2491610,to,Vadeli
191854040,2491611,to,Vadayar
191854117,2491612,to,Vadavalli
191854425,2491616,to,Manund
191854502,2491617,to,Mannamangalam
191854579,2491618,to,Pintharpura
191854887,2491622,to,Yadamari
191854964,2491623,to,Wategaon
191855041,2491624,to,Warwat Bakal
191855118,2491625,to,Wankhed
191855272,2491627,to,Vorasamni
191855349,2491628,to,V.Kalathur
191855503,2491630,to,Villukuri
191855580,2491631,to,Vilankurichi
191855657,2491632,to,Vilangad
191855734,2491633,to,Vikalama
191855811,2491634,to,Vettiyar
191855888,2491635,to,Vettilappara
191855965,2491636,to,Veppathur
191856042,2491637,to,Venmony
191856196,2491639,to,Vemulapally
191856350,2491641,to,Vellora
191856427,2491642,to,Vellarada
191856504,2491643,to,Veliyanad
191856581,2491644,to,Veligandla
191856966,2491649,to,Vangani
191857043,2491650,to,Vandithavalam
191857197,2491652,to,Vanavasi
191857274,2491653,to,Valathungal
191857351,2491654,to,Vakkalagadda
191857428,2491655,to,Vakathanam
191857505,2491656,to,Vajreshwari
191857582,2491657,to,Vaipur
191857967,2491662,to,Anjugramam
191858044,2491663,to,Arabal
191858198,2491665,to,Avatti
191858352,2491667,to,Ayyalur
191858429,2491668,to,Barloni
191858506,2491669,to,Bayyaram
191858583,2491670,to,Beerakuppam
191858891,2491674,to,Chalthan
191859122,2491677,to,Changlang
191859507,2491682,to,Chirumarri
191859584,2491683,to,Dainhat
191859661,2491684,to,Dalavaipatti
191859815,2491686,to,Diguvamasapalle
191859892,2491687,to,Doravarisatram
191860046,2491689,to,Erumamunda
191860277,2491692,to,Gurholi
191860354,2491693,to,Handigund
191860585,2491696,to,Ikhar
191860739,2491698,to,Iroopara
191860816,2491699,to,Joka
191861047,2491702,to,Kamargoria
191861201,2491704,to,Kambagi
191861278,2491705,to,Kambhamvaripalle
191861509,2491708,to,Kavalur
191861663,2491710,to,Kegaon
191861740,2491711,to,Kesabpur
191862048,2491715,to,Karakulam
191862125,2491716,to,Kodanad
191862356,2491719,to,Krishna Kittur
191862433,2491720,to,Kumaramangalam
191862587,2491722,to,Kulichapattu
191862664,2491723,to,Madathara
191862895,2491726,to,Maheshkhunt
191863049,2491728,to,Mallavolu
191863126,2491729,to,Nagarukhra
191863203,2491730,to,Nahira
191863357,2491732,to,Nangamangalam
191863434,2491733,to,Nangathur
191863511,2491734,to,Nalasimhanaikenipalayami
191863588,2491735,to,Narrawada
