id,city_id,language_key,name
169004367,2194862,to,Hirebevanur
169004444,2194863,to,Khedgi
169004521,2194864,to,Nagarhalli
169004598,2194865,to,Satalgaon
169004675,2194866,to,Lalsangi
169004906,2194869,to,Chhatarpura
169004983,2194870,to,Bhikanpur
169005060,2194871,to,Khankri
169005137,2194872,to,Khejria
169005291,2194874,to,Hirankheri
169005522,2194877,to,Khuwanpura
169005599,2194878,to,Balahera
169005676,2194879,to,Surajpura
169005753,2194880,to,Sirpoi
169006138,2194885,to,Haripura
169006215,2194886,to,Kaita
169006292,2194887,to,Dhabla Songara
169006369,2194888,to,Pipalya Songara
169006446,2194889,to,Semla
169006600,2194891,to,Berchhakheri
169006754,2194893,to,Patna
169006831,2194894,to,Manpura
169006908,2194895,to,Patalia
169007062,2194897,to,Tulighata
169007216,2194899,to,Samri
169007293,2194900,to,Bhandawad
169007370,2194901,to,Panali
169007447,2194902,to,Panala
169007524,2194903,to,Bishni
169007601,2194904,to,Datya
169007678,2194905,to,Kachnaria
169007755,2194906,to,Goyal
169007909,2194908,to,Pipalyaset
169007986,2194909,to,Nipanyakhenchi
169008063,2194910,to,Banskheri
169008217,2194912,to,Laron
169008294,2194913,to,Ramnagar
169008371,2194914,to,Kushalpura
169008525,2194916,to,Thikriya
169008602,2194917,to,Dawatpur
169008679,2194918,to,Anandikheri
169008756,2194919,to,Laturiumat
169008910,2194921,to,Dayakheri
169008987,2194922,to,Nipanyatula
169009218,2194925,to,Kherkheri
169009295,2194926,to,Titri
169009449,2194928,to,Dedla
169009526,2194929,to,Bhikanpur
169009603,2194930,to,Karlawad
169009911,2194934,to,Bhumka
169010065,2194936,to,Ghonsla
169010219,2194938,to,Jhanjaheri
169010296,2194939,to,Buranpur
169010373,2194940,to,Pipaliamosi
169010681,2194944,to,Jhari
169010758,2194945,to,Khajuriahari
169010835,2194946,to,Nandni
169010912,2194947,to,Kalakhera
169010989,2194948,to,Khajuri Gokul
169011066,2194949,to,Kankaria
169011143,2194950,to,Kandeli
169011220,2194951,to,Khatakheri
169011297,2194952,to,Lasuria Kheraj
169011451,2194954,to,Ramnagar
169011528,2194955,to,Jatamari
169011605,2194956,to,Bhatkhera
169011682,2194957,to,Sedra
169011759,2194958,to,Telikhera
169011836,2194959,to,Mohan
169011990,2194961,to,Kesarpura
169012144,2194963,to,Ranara
169012221,2194964,to,Dhuwankheri
169012298,2194965,to,Nataram
169012452,2194967,to,Kandiyakheri
169012529,2194968,to,Rupahera
169012683,2194970,to,Bandukheri
169012760,2194971,to,Tamolia
169012914,2194973,to,Dagalya
169012991,2194974,to,Chitawalya
169013145,2194976,to,Madhopur
169013222,2194977,to,Kundikhera
169013299,2194978,to,Pipalya Kalan
169013376,2194979,to,Himmatgarh
169013453,2194980,to,\N
169013530,2194981,to,Fatepu
169013607,2194982,to,Sadalpur
169013684,2194983,to,Kachhikheri
169014069,2194988,to,Bhiron
169014223,2194990,to,Kurari
169014377,2194992,to,Sangogi Aland
169014762,2194997,to,ʻAlapu
169014916,2194999,to,Kawalgi
169014993,2195000,to,Jakapur
169015147,2195002,to,Golsar
169015378,2195005,to,Shirshad
169015532,2195007,to,Sangogi
169015686,2195009,to,Gornal
169015763,2195010,to,Bannihatti
169015840,2195011,to,Gugihal
169015917,2195012,to,Surgihal
169015994,2195013,to,Nagarhalli
169016148,2195015,to,Teggihalli
169016225,2195016,to,Ramanhalli
169016302,2195017,to,Uchitnavadgi
169016533,2195020,to,Vibuthalli
169016610,2195021,to,Kurbathalli
169016764,2195023,to,Mirgi
169016841,2195024,to,Hanchinal
169016918,2195025,to,Tarapur
169016995,2195026,to,Tavarkhed
169017072,2195027,to,Bhosgi
169017149,2195028,to,Kadni
169017226,2195029,to,Hiryal
169017303,2195030,to,Rodgi
169017380,2195031,to,Urchan
169017688,2195035,to,Karesra Khurd
169017765,2195036,to,Rampur
169017842,2195037,to,Chandro
169017919,2195038,to,Balarguwan
169018227,2195042,to,Bari Khurd
169018304,2195043,to,Bari Kalan
169018535,2195046,to,Kakrela
169018843,2195050,to,Khera Dang
169019074,2195053,to,Jajawara
169019151,2195054,to,Rajpura
169019305,2195056,to,Baroda Dang
169019459,2195058,to,Semra Dang
169019613,2195060,to,Hansar
169019690,2195061,to,Bamori Kharet
169019767,2195062,to,Larwari
169019844,2195063,to,Mahuakhera
169020075,2195066,to,Bastgawan
169020152,2195067,to,Radhapur
169020306,2195069,to,Bamanguwan
169020383,2195070,to,Dhamna
169020460,2195071,to,Pulwara
169020537,2195072,to,Bastrawan
169020614,2195073,to,Hanupura
169020691,2195074,to,Thatkhera
169020845,2195076,to,Motikhera
169020922,2195077,to,Deoran
169020999,2195078,to,Dulawan
169021153,2195080,to,Bamori Shahna
169021384,2195083,to,Dasrara
169021461,2195084,to,Burogaon
169021538,2195085,to,Semra Buzurg
169021615,2195086,to,Khajra
169021692,2195087,to,Gadyana
169021769,2195088,to,Karmai
169022000,2195091,to,Nagara
169022077,2195092,to,Purapachauni
169022154,2195093,to,Toria
169022231,2195094,to,Gangasagar
169022308,2195095,to,Dangrana
169022539,2195098,to,Mirchwara
169022616,2195099,to,Bilata
169022770,2195101,to,Kakrari
169022847,2195102,to,Kanchanpura
169023155,2195106,to,Bangra
169023309,2195108,to,Jarauli
169023463,2195110,to,Malauli
169023617,2195112,to,Gahrao
169023848,2195115,to,Khaila
169024002,2195117,to,Bhujupura
169024079,2195118,to,Kathwar
169024156,2195119,to,Pata Pachaura
169024464,2195123,to,Chungi
169024541,2195124,to,Dhangol
169024772,2195127,to,Tiladant
169025157,2195132,to,Panchampura
169025234,2195133,to,Lamipura Kathwar
169025311,2195134,to,Katwar
169025388,2195135,to,Hanupura
169025465,2195136,to,Pithnora
169025542,2195137,to,Iqbalpur
169025696,2195139,to,Panyari
169025850,2195141,to,Nayakhera
169025927,2195142,to,Piprihar
169026312,2195147,to,Bangain
169026543,2195150,to,Bar
169026697,2195152,to,Turka
169026851,2195154,to,Saipura
169027005,2195156,to,\N
169027082,2195157,to,Lakipu
169027159,2195158,to,Dara
169027313,2195160,to,Biharipur
169027544,2195163,to,Ibrahimpur
169027698,2195165,to,Madgunki
169028083,2195170,to,Halhalli
169028160,2195171,to,Satan Dudhani
169028314,2195173,to,Talewad
169028545,2195176,to,Hadalgi
169028622,2195177,to,Madyal
169028699,2195178,to,Yelsangi
169028776,2195179,to,Rudewadi
169029007,2195182,to,Bablad
169029084,2195183,to,Chincholi
169029161,2195184,to,Andewadi
169029238,2195185,to,Arjungi
169029315,2195186,to,Kulali
169029777,2195192,to,Ankalgi
169029931,2195194,to,Badadol
169030008,2195195,to,\N
169030316,2195199,to,Chincholi
169030393,2195200,to,Diksangi
169030624,2195203,to,Halial
169030701,2195204,to,Chauki
169030778,2195205,to,Bangaria
169030855,2195206,to,Betna
169030932,2195207,to,Salaiya
169031009,2195208,to,Kalra
169031163,2195210,to,Bagoni
169031317,2195212,to,Parsai
169031548,2195215,to,Nayagaon
169031779,2195218,to,Dorna
169032010,2195221,to,Sarkhari
169032164,2195223,to,Paniana
169032241,2195224,to,Bachrai
169032318,2195225,to,Arjunkhiria
169032395,2195226,to,Narhat
169032549,2195228,to,Makripur
169032703,2195230,to,Bareja
169032780,2195231,to,Taulatipu
169032934,2195233,to,Digwar
169033165,2195236,to,Chanari
169033242,2195237,to,Majhera
169033319,2195238,to,Chandora
169033781,2195244,to,Sukalipura
169033858,2195245,to,Andela
169033935,2195246,to,Gangau
169034012,2195247,to,Itwa
169034089,2195248,to,Dharli
169034166,2195249,to,Mirgawali
169034243,2195250,to,Mandri
169034397,2195252,to,Rampur
169034474,2195253,to,Bhelaiya
169034551,2195254,to,Darutala
169034705,2195256,to,Didonia
169034782,2195257,to,ʻAmota
169034936,2195259,to,Gora Khurd
169035321,2195264,to,Nimkhera
169035398,2195265,to,Pasata
169035475,2195266,to,Barkhera
169035552,2195267,to,Parol
169035629,2195268,to,Pahari Kalan
169035706,2195269,to,Jalandhar
169035783,2195270,to,Barodia
169035860,2195271,to,Piprat
169036014,2195273,to,Dalpatpur
169036168,2195275,to,Guryana
169036245,2195276,to,Deori
169036322,2195277,to,Bachhrauni
169036399,2195278,to,Pahatupu
169036476,2195279,to,Rakhwara
169036553,2195280,to,Dhawa
169036630,2195281,to,Simalia
169036784,2195283,to,Bhonta
169037246,2195289,to,Dholpura
169037323,2195290,to,Bamrana
169037862,2195297,to,Padaria
169037939,2195298,to,Gurha Buzurg
169038093,2195300,to,Saktu
169038170,2195301,to,Kakarwa
169038247,2195302,to,Naranpur
169038401,2195304,to,Karonda
169038632,2195307,to,Lalitapur
169038709,2195308,to,Dimrai
169038786,2195309,to,Palethni
169038863,2195310,to,Dabdera
169038940,2195311,to,Churari
169039017,2195312,to,Marawangori
169039248,2195315,to,Umrai
169039325,2195316,to,Khera
169039402,2195317,to,Richha
169039479,2195318,to,Pathariya Baman
169039710,2195321,to,Padmari
169039787,2195322,to,Latanipu
169039941,2195324,to,Deoraji
169040172,2195327,to,Chauka Kalan
169040249,2195328,to,Hanota
169040326,2195329,to,Rajwans
169040403,2195330,to,Tigra Khurd
169040480,2195331,to,Bisraha
169040557,2195332,to,Bangela
169040634,2195333,to,Laloi
169040711,2195334,to,Bamorihudda
169040788,2195335,to,Rehronmala
169041019,2195338,to,Hinoda
169041096,2195339,to,Pathariyachintal
169041250,2195341,to,Magra
169041327,2195342,to,Rajawa
169041712,2195347,to,Jamankheri
169041866,2195349,to,Chandrapur
169041943,2195350,to,Taori
169042097,2195352,to,Jhikni
169042251,2195354,to,Jujharpura
169042328,2195355,to,Khiriya Gond
169042482,2195357,to,Budhon
169042713,2195360,to,Pithoria
169042867,2195362,to,Semrajamudip
169042944,2195363,to,Pirai
169043021,2195364,to,Jamuniyadhiraj
169043175,2195366,to,Parasari
169043252,2195367,to,Sadhpur
169043406,2195369,to,Agasiras
169043637,2195372,to,Pitholi
169043714,2195373,to,Kotia
169043791,2195374,to,Atatila
169044176,2195379,to,Pahargawan
169044407,2195382,to,Netna
169044484,2195383,to,Naudhana
169044561,2195384,to,Nanoni
169044638,2195385,to,Sagoriya
169044792,2195387,to,Jamukesar
169044946,2195389,to,Bijri
169045023,2195390,to,Madaiya
169045177,2195392,to,Tigra Buzurg
169045331,2195394,to,Bagodha
169045408,2195395,to,Sakoni
169045485,2195396,to,Dhanr
169045562,2195397,to,Bamorijagdish
169045639,2195398,to,Sagari
169045716,2195399,to,Bobai
169045793,2195400,to,Hadli
169045947,2195402,to,Kanera
169046255,2195406,to,Marawanmar
169046409,2195408,to,Nayakhera
169046563,2195410,to,Kalraho
169046717,2195412,to,Saji
169046871,2195414,to,Samaspur
169047025,2195416,to,Simariyagara
169047102,2195417,to,Sanjra
169047256,2195419,to,Markhera
169047333,2195420,to,Bikor Kalan
169047410,2195421,to,Lachhasir
169047487,2195422,to,Barkhera
169047718,2195425,to,Flata Kuti
169047872,2195427,to,Jharai
169048026,2195429,to,Khatora
169048180,2195431,to,Dari
169048411,2195434,to,Banthanal
169048488,2195435,to,Chatarki
169048642,2195437,to,Mulsavalgi
169048719,2195438,to,Nivalkoti
169048796,2195439,to,Bankalga
169048873,2195440,to,Shirwal
169048950,2195441,to,Matoli
169049027,2195442,to,Malabad
169049258,2195445,to,Belundgi
169049643,2195450,to,Devangaon
169049951,2195454,to,Madanalli
169050028,2195455,to,Byadgihal
169050105,2195456,to,Shivpur
169050182,2195457,to,Kesapur
169050336,2195459,to,Kalur
169050413,2195460,to,Gulnur
169050644,2195463,to,Ankalga
169050798,2195465,to,Gudewadi
169050952,2195467,to,Shambewad
169051029,2195468,to,Kadlewad
169051106,2195469,to,Bomanhalli
169051260,2195471,to,Kolnur
169051337,2195472,to,Hullur
169051414,2195473,to,Narayanpur
169051491,2195474,to,Baglur
169051722,2195477,to,Gundgi
169051799,2195478,to,\N
169051953,2195480,to,Balwandgi
169052030,2195481,to,Asangihal
169052338,2195485,to,Kunekumatgi
169052877,2195492,to,Somajal
169052954,2195493,to,Malghan
169053031,2195494,to,Jetinal
169053108,2195495,to,\N
169053185,2195496,to,Harnal
169053262,2195497,to,Ingalgi
169053339,2195498,to,Padganur
169053570,2195501,to,Mannur
169053647,2195502,to,Jalwad
169053801,2195504,to,Ibrahimpur
169053878,2195505,to,Borgi
169053955,2195506,to,Purdal
169054109,2195508,to,Bamanjogi
169054186,2195509,to,Kokatnur
169054263,2195510,to,Otihal
169054340,2195511,to,Budhihal
169054417,2195512,to,Somapur
169054494,2195513,to,Bandal
169054648,2195515,to,Chandkavathe
169054725,2195516,to,Ganihar
169054879,2195518,to,Bankotgi
169054956,2195519,to,Hikangutti
169055033,2195520,to,Kalihali
169055110,2195521,to,Bableshwar
169055187,2195522,to,Turadgi
169055264,2195523,to,Bisaldini
169055418,2195525,to,Gangur
169055495,2195526,to,Kamaldini
169055803,2195530,to,Khajigal
169055880,2195531,to,Kengalkadapatti
169056034,2195533,to,Adihal
169056111,2195534,to,Yemihatti
169056188,2195535,to,Dhanur
169056265,2195536,to,Hulalli
169056342,2195537,to,Kop
169056419,2195538,to,Hadagali
169056496,2195539,to,Amargol
169056650,2195541,to,Huvanur
169056804,2195543,to,Medinapur
169056881,2195544,to,Belgal
169057189,2195548,to,Marol
169057266,2195549,to,Timmapur
169057420,2195551,to,Bekamaldini
169057497,2195552,to,Hagedal
169057728,2195555,to,Binjawadgi
169057959,2195558,to,Bannihatti
169058036,2195559,to,Chik Badvadgi
169058190,2195561,to,Nagur
169058344,2195563,to,Yadihalli
169058498,2195565,to,Kesarbhavi
169058652,2195567,to,Tumb
169058806,2195569,to,Gadisunkapur
169058883,2195570,to,Hirehunakunti
169058960,2195571,to,Chetnihal
169059114,2195573,to,Malgihal
169059191,2195574,to,Chikadapur
169059268,2195575,to,Hireadapur
169059345,2195576,to,Nidasnur
169059422,2195577,to,Budihal
169059499,2195578,to,Turmari
169059576,2195579,to,Kadiwal
169059730,2195581,to,Jal Kamaldini
169059807,2195582,to,Palti
169059884,2195583,to,Konnur
169060115,2195586,to,Pochapur
169060423,2195590,to,Kesarpenti
169060500,2195591,to,Vadergonal
169060577,2195592,to,Kamaldini
169060654,2195593,to,Havargi
169060731,2195594,to,Kaujagnur
169060808,2195595,to,Anapkatti
169060962,2195597,to,Amarawadgi
169061039,2195598,to,Islampur
169061193,2195600,to,Ankanhal
169061347,2195602,to,Bailkur
169061424,2195603,to,Madri
169061501,2195604,to,Garsangi
169061578,2195605,to,Hunkunti
169061732,2195607,to,Bangargund
169061963,2195610,to,Kesapur
169062040,2195611,to,Alur
169062117,2195612,to,Mankeshwar
169062271,2195614,to,Unchawadad
169062348,2195615,to,Bori
169062425,2195616,to,Lingi
169062502,2195617,to,Murli
169062579,2195618,to,Nagzari
169062810,2195621,to,Chikhalwardha
169062887,2195622,to,Sherad
169062964,2195623,to,Taroda
169063041,2195624,to,Waghar Takli
169063118,2195625,to,Kurli
169063195,2195626,to,Kaleshwar
169063272,2195627,to,Pardi
169063349,2195628,to,Govindpur
169063503,2195630,to,Pimpalshenda
169063657,2195632,to,Gomutri
169063734,2195633,to,Dhamandari
169063811,2195634,to,Savangi
169063965,2195636,to,Mangi
169064042,2195637,to,Sagada
169064119,2195638,to,ʻAnitākaoni
169064427,2195642,to,Karanji
169064504,2195643,to,Sirpur
169064581,2195644,to,Mandwi
169065043,2195650,to,Govindpur
169065120,2195651,to,Jalur
169065890,2195661,to,Wadwat
169065967,2195662,to,Hiwri
169066198,2195665,to,Ganeri
169066275,2195666,to,Pimpalshenda
169066352,2195667,to,Karegaon
169066429,2195668,to,Bhimkund
169066737,2195672,to,Jamb
169066891,2195674,to,Lingti
169066968,2195675,to,\N
169067045,2195676,to,Bahatter
169067122,2195677,to,Pendhri
169067199,2195678,to,Susri
169067353,2195680,to,Gone
169067430,2195681,to,Dongargaon
169067507,2195682,to,Bhilgaon
169067661,2195684,to,Minki
169067738,2195685,to,Lalgar
169067815,2195686,to,Lingi
169067892,2195687,to,Girgaon
169068277,2195692,to,Darli
169068431,2195694,to,Umri
169068585,2195696,to,Kosai
169068893,2195700,to,Ratnapur
169069047,2195702,to,Cherlapally
169069124,2195703,to,Jari
169069432,2195707,to,Budwarpet
169069586,2195709,to,Dedra
169069894,2195713,to,Gokonda
169070202,2195717,to,Andbori
169070664,2195723,to,Machapur
169070818,2195725,to,Dhampur
169070895,2195726,to,Harkai
169070972,2195727,to,Bharampur
169071049,2195728,to,Madnapur
169071126,2195729,to,Nandigaon
169071434,2195733,to,Dharmadugu
169071742,2195737,to,Kamlapur
169071896,2195739,to,Arli
169072050,2195741,to,Talamadugu
169072127,2195742,to,Kottur
169072358,2195745,to,Kajarla
169072512,2195747,to,Ambugaon
169072743,2195750,to,Jamri
169072974,2195753,to,Ponnari
169073051,2195754,to,Hasnapur
169073359,2195758,to,Nipani
169073513,2195760,to,Khaparla
169073667,2195762,to,Largan
169073898,2195765,to,Bakaspur
169074052,2195767,to,Gona
169074129,2195768,to,Uldana Kalan
169074283,2195770,to,Dhurwara
169074360,2195771,to,Budhni Mandawra
169074437,2195772,to,Kāholi Kalani
169074668,2195775,to,Dongra Khurd
169074745,2195776,to,Piasa
169074822,2195777,to,Manikpu
169074899,2195778,to,Bhartia
169074976,2195779,to,Satwansa
169075284,2195783,to,Gorakachia
169075361,2195784,to,Dangli
169075515,2195786,to,Tisikanani
169075592,2195787,to,Jamuniyakhera
169075746,2195789,to,Gangchari
169075823,2195790,to,Bamhori Kalan
169075900,2195791,to,Hansri
169076131,2195794,to,Hansra
169076285,2195796,to,Siron
169076439,2195798,to,\N
169076516,2195799,to,Rajola
169076593,2195800,to,Sonrai
169076670,2195801,to,Gora Kalan
169076747,2195802,to,Pisnari
169076824,2195803,to,Toli
169076978,2195805,to,Uldana Khurd
169077286,2195809,to,Bandwa
169077363,2195810,to,Thangana
169077440,2195811,to,Karai
169077517,2195812,to,Kurrat
169077594,2195813,to,Jaitupura
169077671,2195814,to,Barwar
169077748,2195815,to,Bagrodha
169077979,2195818,to,Datya
169078287,2195822,to,Bamhori Khurd
169078364,2195823,to,Manpura
169078672,2195827,to,Jasoda
169079134,2195833,to,Kishunpura
169079365,2195836,to,Gidwaha
169079519,2195838,to,Bhikampur
169079673,2195840,to,Piparia
169079904,2195843,to,Adawan
169079981,2195844,to,Balyalpura
169080135,2195846,to,Bighai
169080212,2195847,to,ʻIkona
169080289,2195848,to,Chauka
169080366,2195849,to,Chhitrapur
169080443,2195850,to,Karitoran
169080520,2195851,to,Bijrotha
169080597,2195852,to,Ramgarha
169080674,2195853,to,Luharra
169080751,2195854,to,Sukalgawan
169080828,2195855,to,Agori
169080905,2195856,to,Kherpura
169081059,2195858,to,Jhankar
169081136,2195859,to,Bhelo
169081213,2195860,to,Banjalia
169081290,2195861,to,Tikra
169081367,2195862,to,\N
169081444,2195863,to,Jagara
169081521,2195864,to,Suklai
169081906,2195869,to,Jamdapur
169082214,2195873,to,Palapu
169082291,2195874,to,Nalala
169082368,2195875,to,Rampur
169082599,2195878,to,Chanda
169082676,2195879,to,Landasangi
169082753,2195880,to,Arli
169082830,2195881,to,Ada
169082984,2195883,to,Kamta
169083061,2195884,to,Muktapur
169083677,2195892,to,Pardi
169083754,2195893,to,\N
169083908,2195895,to,Mavala
169083985,2195896,to,Tantoli
169084062,2195897,to,\N
169084139,2195898,to,\N
169084293,2195900,to,Ankoli
169084370,2195901,to,Ankapur
169084524,2195903,to,Chinchghat
169084601,2195904,to,Malkapur
169084832,2195907,to,Lokari
169084986,2195909,to,Mankapur
169085448,2195915,to,Lingapur
169085602,2195917,to,Lendiguda
169085910,2195921,to,Manitāpali
169085987,2195922,to,Mutnur
169086141,2195924,to,Devapur
169086603,2195930,to,Yamaikunta
169086911,2195934,to,Indarweli
169087142,2195937,to,Khandala
169087373,2195940,to,Mangola
169087450,2195941,to,Kanpa
169087527,2195942,to,Ramai
169087681,2195944,to,Jamni
169087912,2195947,to,Garkaguda
169087989,2195948,to,Toyaguda
169088066,2195949,to,Kara
169088220,2195951,to,Pipalikaoni
169088374,2195953,to,Makora
169088451,2195954,to,Belgaon
169088682,2195957,to,Takli
169088913,2195960,to,Badi
169088990,2195961,to,Khapri
169089067,2195962,to,Awalpur
169089144,2195963,to,Surla
169089221,2195964,to,Wadhona
169089298,2195965,to,Sonekaoni
169089375,2195966,to,Darar
169089452,2195967,to,Umarghat
169089529,2195968,to,Ghonsa
169089606,2195969,to,Dahigaon
169089760,2195971,to,Kumbharkhan
169089991,2195974,to,Gurj
169090068,2195975,to,Gondharkapur
169090222,2195977,to,Umri
169090299,2195978,to,Kamagiri
169090453,2195980,to,Tejapur
169090607,2195982,to,Rampur
169090684,2195983,to,Lakkampur
169090761,2195984,to,Sanitāpulami
169090915,2195986,to,Belluri
169090992,2195987,to,Ponna
