id,city_id,language_key,name
164928603,2141930,to,Singnedu
164928757,2141932,to,Baidoddi
164928911,2141934,to,Sulitanipu
164928988,2141935,to,Bijangera
164929065,2141936,to,Sidrampur
164929142,2141937,to,Maliabad
164929296,2141939,to,Asapur
164929373,2141940,to,Mamdapur
164929450,2141941,to,Nelhal
164929604,2141943,to,Jalibenchi
164929681,2141944,to,Khanapur
164929758,2141945,to,Udamgal
164929835,2141946,to,Anwar
164929912,2141947,to,Gonwar
164929989,2141948,to,Devanpalli
164930066,2141949,to,Mittimalkapur
164930143,2141950,to,Tuntapur
164930220,2141951,to,Murkidoddi
164930297,2141952,to,Masdoddi
164930374,2141953,to,Ayazpur
164930451,2141954,to,Undraidoddi
164930605,2141956,to,Lingankhandoddi
164930682,2141957,to,Jambaldinni
164930759,2141958,to,Maliapu
164930836,2141959,to,Manjala
164930913,2141960,to,Kamlapur
164930990,2141961,to,Dinni
164931067,2141962,to,Garaldinni
164931144,2141963,to,Gadhar
164931221,2141964,to,Puchaldinni
164931375,2141966,to,Kotdoddi
164931452,2141967,to,Meldoddi
164931529,2141968,to,\N
164931683,2141970,to,Godihal
164931760,2141971,to,Alkur
164931991,2141974,to,Advi Khanapur
164932145,2141976,to,Turkandoni
164932222,2141977,to,Hanchinal
164932299,2141978,to,Idapnur
164932453,2141980,to,Kurubdoddi
164932838,2141985,to,Naglapur
164932915,2141986,to,Singalami
164932992,2141987,to,Jajapur
164933146,2141989,to,\N
164933300,2141991,to,Wallampalli
164933377,2141992,to,Tipuraspalli
164933454,2141993,to,Chinnajatram
164933531,2141994,to,Gundal
164933608,2141995,to,Gundepalli
164933685,2141996,to,Allapur
164933993,2142000,to,Gadpa
164934070,2142001,to,Balampet
164934147,2142002,to,Timmareddipalli
164934224,2142003,to,Polikampali
164934455,2142006,to,Rajmau
164934609,2142008,to,Rustampur Dhola
164934686,2142009,to,Chandraula
164934763,2142010,to,Jamalpur Siya
164934917,2142012,to,Amrauli
164935071,2142014,to,Imlauth
164935148,2142015,to,Chandaukha
164935610,2142021,to,Rampur
164935687,2142022,to,Satha
164935764,2142023,to,Kherupura
164935841,2142024,to,Bhimgarhi
164935918,2142025,to,Jarauthi
164936149,2142028,to,Lohala
164936380,2142031,to,Nalauli
164936457,2142032,to,Ukhlana
164936534,2142033,to,Chaunganpur
164936611,2142034,to,Safedpura
164936688,2142035,to,Gwalra
164936842,2142037,to,Bhawangarhi
164936996,2142039,to,Daudgarh
164937073,2142040,to,Muradpur
164937150,2142041,to,Kadauli
164937304,2142043,to,Surajpur
164937458,2142045,to,Kalai
164937535,2142046,to,Mirpur
164937766,2142049,to,\N
164937843,2142050,to,Varanadi
164937920,2142051,to,Kora Raghupura
164938228,2142055,to,Mohanipu
164938305,2142056,to,Sahpu
164938382,2142057,to,Barautha
164938459,2142058,to,Jatpura
164938690,2142061,to,Fatehkāhi
164938844,2142063,to,Nagla Girdhari
164939614,2142073,to,Dhimarpura
164939768,2142075,to,Chherat
164940076,2142079,to,Alimpur Subkara
164940307,2142082,to,Mahrawal
164940384,2142083,to,Bhankri Khas
164940461,2142084,to,Chuawali
164940538,2142085,to,Barai Subhangarhi
164940692,2142087,to,Bhartari
164940769,2142088,to,Bulaqgarh
164940846,2142089,to,Khera Khushkhabar
164941154,2142093,to,Jatanpur Chikawati
164941462,2142097,to,Sarsaul
164943079,2142118,to,Darapur
164943233,2142120,to,Dhasarna
164943541,2142124,to,Budhansi
164944234,2142133,to,Nagla Bhure Khan
164944773,2142140,to,Khitkari
164944850,2142141,to,Khera
164944927,2142142,to,Saikupu
164945081,2142144,to,Taulatipu
164945158,2142145,to,Pataula
164945466,2142149,to,Mai
164945543,2142150,to,Imlani
164945620,2142151,to,Barkatpur
164945851,2142154,to,Nagla Kutia
164945928,2142155,to,Khan Alampur
164946005,2142156,to,Naya Bas
164946390,2142161,to,Pikhlauni
164946852,2142167,to,Ashrafpur Jalal
164947006,2142169,to,Rustampur Akhan
164947160,2142171,to,Louhsra Bisawan
164947314,2142173,to,Keshonpur Jofri
164947391,2142174,to,Salimpur Muafi
164947545,2142176,to,Hayatpur Hingotia
164947622,2142177,to,Ibrahimpur
164947776,2142179,to,Sanipura
164947930,2142181,to,Amarpura Kondla
164948238,2142185,to,Bhojpur
164949239,2142198,to,Dhanipur
164949855,2142206,to,Rahmatpur Gadhmai
164950086,2142209,to,Kishangarhi
164950163,2142210,to,Khangarhi
164950317,2142212,to,Allahdadpur
164950625,2142216,to,Bhojpur
164950779,2142218,to,Shaikha
164950933,2142220,to,Bhawan Khera
164951395,2142226,to,Chandgarhi
164951626,2142229,to,Khera Narain Singh
164951703,2142230,to,Rohna Singhpur
164951780,2142231,to,Kalianipu
164951857,2142232,to,Sisroi Nagla Dhak
164951934,2142233,to,Bajhera
164952011,2142234,to,Jasratpur
164952088,2142235,to,Silupu Sehau
164952165,2142236,to,Faridpur
164952242,2142237,to,Asgarpur
164952396,2142239,to,Adaun
164952704,2142243,to,Palamipua
164952858,2142245,to,Nagla Asa
164952935,2142246,to,Gaznipur
164953166,2142249,to,Chirauli Daud Khan
164953397,2142252,to,Hajipur Fateh Khan
164953474,2142253,to,Mukandpur
164954090,2142261,to,Saharanpur
164954244,2142263,to,Hasanpur Buzurg
164954321,2142264,to,Singharpur
164954398,2142265,to,Ajitpur Asna
164954475,2142266,to,Kheria Khwaja Budha
164954629,2142268,to,Inayatpur Bajhera
164954706,2142269,to,Madar Khera
164954783,2142270,to,Nupu
164955553,2142280,to,Mahoa
164955630,2142281,to,Pikaula
164955707,2142282,to,Esi
164955784,2142283,to,Mukatgarhi
164955938,2142285,to,Abupur
164956169,2142288,to,Mainath
164956323,2142290,to,Madrak
164956400,2142291,to,Ramnagar
164956477,2142292,to,Musepur Jalal
164956554,2142293,to,ʻAlipu
164956708,2142295,to,Bhopatpur
164956862,2142297,to,Bhartua
164957093,2142300,to,Gokulpur
164957170,2142301,to,Gadrana
164957401,2142304,to,Khanwar
164957632,2142307,to,Balukhera
164957863,2142310,to,Bilothi
164957940,2142311,to,Rajupur
164958325,2142316,to,Chitrauli
164958402,2142317,to,Gopalpur
164958710,2142321,to,Golara
164958787,2142322,to,ʻAlamipu
164958941,2142324,to,Malakpura
164959018,2142325,to,Dihauli
164959249,2142328,to,Nadauna
164959403,2142330,to,Khitauli
164959557,2142332,to,Sikarna
164959634,2142333,to,Pali Razapur
164959711,2142334,to,Basai Qazi
164959788,2142335,to,Mamota Khurd
164959942,2142337,to,Nauzarpur
164960096,2142339,to,Nakala Lami Singi
164960173,2142340,to,Dwarkapur
164960327,2142342,to,Susayat Kalan
164960404,2142343,to,Susayat Khurd
164960481,2142344,to,Hasamipu
164960558,2142345,to,Kotia
164960635,2142346,to,Shahpur Madrak
164960712,2142347,to,Nagla Rund
164960789,2142348,to,Sandalpur
164960866,2142349,to,Sighar
164960943,2142350,to,Nagla Madho
164961020,2142351,to,Dedamai
164961174,2142353,to,Nahloi
164961328,2142355,to,Bidarka
164961405,2142356,to,Rampur
164961482,2142357,to,Nagla Bhim
164961559,2142358,to,Haibatpur
164961713,2142360,to,Bobla
164961867,2142362,to,Nagla Chura
164962483,2142370,to,Chellapur
164962637,2142372,to,Salimpur
164962868,2142375,to,Chennaram
164962945,2142376,to,Masaipally
164963022,2142377,to,Sampali
164963099,2142378,to,Timayapalli
164963176,2142379,to,Gundlapally
164963253,2142380,to,Kadampalli
164963330,2142381,to,Nagsanpalli
164963407,2142382,to,Govindapally
164963484,2142383,to,Sarangaraupalli
164963561,2142384,to,Bhogaram
164963638,2142385,to,Hanumanpali
164963715,2142386,to,Bijjaram
164963792,2142387,to,Mirzapur
164963869,2142388,to,Nandipad
164963946,2142389,to,\N
164964023,2142390,to,Sulitanipu
164964177,2142392,to,Annasagar
164964254,2142393,to,Tirmalapur
164964562,2142397,to,Palerla
164964793,2142400,to,\N
164964870,2142401,to,Bhaktimalla
164964947,2142402,to,ʻAmilikunita
164965024,2142403,to,Mudureddipalli
164965178,2142405,to,\N
164965255,2142406,to,Dorepalli
164965332,2142407,to,Chintaldinni
164965486,2142409,to,Nagireddipalli
164965717,2142412,to,Lakshmapur
164966179,2142418,to,Narsapur
164966256,2142419,to,Pidampalli
164966333,2142420,to,Malletipali
164966410,2142421,to,Lingareddipalli
164966487,2142422,to,Kamtanipali
164966564,2142423,to,Chakalvanipalli
164966718,2142425,to,Kyatanpalli
164966795,2142426,to,Mustaipet
164966872,2142427,to,Desaipalli
164967103,2142430,to,Nidjinta
164967411,2142434,to,Kommur
164967565,2142436,to,\N
164967642,2142437,to,Suraram
164967950,2142441,to,Timmareddipalli
164968104,2142443,to,\N
164968181,2142444,to,Gokulnagar
164968335,2142446,to,ʻAlipu
164968412,2142447,to,Duppatghat
164968951,2142454,to,Renvatla
164969028,2142455,to,Mominapur
164969182,2142457,to,Vattugundla
164969259,2142458,to,\N
164969336,2142459,to,Bapanpalli
164969413,2142460,to,Perapalli
164969490,2142461,to,Kamusanpalli
164969721,2142464,to,Abhangapur
164969952,2142467,to,Vinjamur
164970337,2142472,to,Bommanpad
164970799,2142478,to,Ayyawaripalle
164971261,2142484,to,Ammireddipalli
164971338,2142485,to,Bapur
164971415,2142486,to,Nidugurti
164971723,2142490,to,Kolampalli
164971800,2142491,to,Peddajatram
164971877,2142492,to,Avusulonipalli
164972031,2142494,to,Kotapali
164972108,2142495,to,Bijwar
164972185,2142496,to,Peddaporla
164972262,2142497,to,Chinnaporla
164972339,2142498,to,Lingampalli
164972493,2142500,to,Mantronipalli
164972570,2142501,to,Pulmamidi
164972955,2142506,to,Tekulpalli
164973032,2142507,to,Kachwar
164973109,2142508,to,Mantangod
164973186,2142509,to,Savanpalli
164973263,2142510,to,Ramasamudram
164973340,2142511,to,Bondalkunta
164973494,2142513,to,Jangamletipali
164973571,2142514,to,Gudigandla
164973956,2142519,to,Jinnaram
164974110,2142521,to,Yelgandla
164974187,2142522,to,Kunimukula
164974341,2142524,to,Mandipalli
164974495,2142526,to,Appampally
164974649,2142528,to,Ibrahimpatnam
164974726,2142529,to,Palligadda
164974957,2142532,to,Lingampalli
164975188,2142535,to,Kistapur
164975342,2142537,to,Kondraupalli
164975573,2142540,to,Kondapur
164975727,2142542,to,Hanumanpali
164975804,2142543,to,Duduku Tanda
164975881,2142544,to,Tolagutta Tanda
164975958,2142545,to,\N
164976035,2142546,to,Chikarlagadda Tanda
164976112,2142547,to,Minkunta Tanda
164976189,2142548,to,Akumarri Tanda
164976420,2142551,to,Badshahpur
164976497,2142552,to,Dhaurasi
164977036,2142559,to,Shahjahanpur
164977113,2142560,to,Lohapi Lakhela
164977190,2142561,to,Darapur
164977267,2142562,to,Nagla Rama
164977421,2142564,to,Bhugai
164977498,2142565,to,Nagla Kanchan
164977806,2142569,to,Halai
164978422,2142577,to,Faizpur
164979269,2142588,to,Saraulia
164979346,2142589,to,Nagla Dulhapur
164980039,2142598,to,Nagla Pokhara
164980424,2142603,to,Nouner
164980655,2142606,to,Gargai Kalan
164980732,2142607,to,Gargai Khurd
164981117,2142612,to,Nagla Bhikan
164982272,2142627,to,Dewamai
164982349,2142628,to,Nakala Tala Singi
164982580,2142631,to,Sathni Dalippur
164982657,2142632,to,Lalpur Sathani
164983889,2142648,to,Nagla Puni
164984582,2142657,to,Darwah
164984736,2142659,to,Bhatani
164984813,2142660,to,Dannahar
164985275,2142666,to,Bighrai
164985429,2142668,to,Kanjahar
164985814,2142673,to,Kalhor Puban
164986815,2142686,to,Hajipur
164986969,2142688,to,Ghurai
164987200,2142691,to,Nagla Bona
164987662,2142697,to,Mughalpur
164987739,2142698,to,Bamrauli
164987893,2142700,to,Nahili
164988432,2142707,to,Nagla Daya
164988509,2142708,to,Pindsara
164988740,2142711,to,Taharpur
164988971,2142714,to,Nakala Pāli
164989356,2142719,to,Nagla Bhagia
164990280,2142731,to,Kanikpura
164990511,2142734,to,Nagla Chhote
164990588,2142735,to,Rathera
164990819,2142738,to,Kurahar
164990973,2142740,to,Jawapur
164991512,2142747,to,Nagla Bahadur
164991666,2142749,to,Barauli
164991743,2142750,to,Halpura
164992744,2142763,to,Nakala Jasuanipu
164992821,2142764,to,Sagauni
164992975,2142766,to,Kilatipu
164993052,2142767,to,Bhagpur
164993745,2142776,to,Kuchela
164994130,2142781,to,Nagla Ahiran
164994207,2142782,to,Duri Bari
164994438,2142785,to,Kankan
164995439,2142798,to,Bidhuna
164995747,2142802,to,Gangsi
164995901,2142804,to,Nakala Hari Singi
164995978,2142805,to,Nakala Lami Singi
164996594,2142813,to,Nagla Dhani
164997287,2142822,to,Fazilpur
164997364,2142823,to,Paharpur
164997441,2142824,to,Binepur
164997518,2142825,to,Nagla Dularai
164997672,2142827,to,Sazawarpur
164997826,2142829,to,Balpura
164998211,2142834,to,Bhogapur
164998288,2142835,to,Karukhera
164998365,2142836,to,Sakatpu
164998673,2142840,to,\N
164998827,2142842,to,Nagla Bisa
164998904,2142843,to,Saifpur
164999058,2142845,to,Kheria Mashat
164999135,2142846,to,Sarsauli
164999289,2142848,to,Nagla Hiramau
165000059,2142858,to,Malupura
165000136,2142859,to,Nagla Atia
165000213,2142860,to,Sarkh
165000290,2142861,to,Kahia Tina Nati
165000367,2142862,to,Saraiya
165000444,2142863,to,Nakala Hilala
165000752,2142867,to,Chandikra
165000829,2142868,to,Nagla Man Singh
165001291,2142874,to,Dalupur
165001522,2142877,to,Kipalapu
165001599,2142878,to,Hajipur Nera
165001830,2142881,to,Madhamai
165001984,2142883,to,Sarai Mugalpur
165003601,2142904,to,Sajhajipur
165004294,2142913,to,Ratbhanpur
165004679,2142918,to,Sahas
165005218,2142925,to,Nagla Nirpat
165005526,2142929,to,Nagla Uwasi
165005988,2142935,to,Nagla Jangi
165006373,2142940,to,\N
165006450,2142941,to,Nakala Pajati
165007066,2142949,to,\N
165007143,2142950,to,Nagla Girand
165007220,2142951,to,Agrapur
165007297,2142952,to,Nagla Puth
165007528,2142955,to,Nagla Bhupal
165007836,2142959,to,Nagla Maha Ram
165008067,2142962,to,Mohanipu
165008144,2142963,to,Katauli
165008298,2142965,to,Rasulpur
165008375,2142966,to,Sunupur
165008452,2142967,to,Nagla Nao
165009222,2142977,to,Aurangabad
165009453,2142980,to,Nagla Nibhera
165009530,2142981,to,Pahladpur
165009761,2142984,to,Khushalpur
165009838,2142985,to,Dharmpur
165010069,2142988,to,Mugalpur
165010223,2142990,to,Danda
165010685,2142996,to,Phulapur
165010916,2142999,to,Nagla Bagh
165010993,2143000,to,Nagla Naro
165011070,2143001,to,Sherpur Afzalpur
165011224,2143003,to,Nagla Ladhupura
165011301,2143004,to,Pahatupu
165011686,2143009,to,\N
165011763,2143010,to,Birthua
165011917,2143012,to,Nagla Tor
165012225,2143016,to,Guraia Suilpur
165012533,2143020,to,Nagla Wan
165012610,2143021,to,Alamgirpur
165013226,2143029,to,Kanikpur Sada
165013380,2143031,to,Lakhanmau
165013534,2143033,to,\N
165013688,2143035,to,Nagla Binakpur
165013919,2143038,to,Nasirpur
165014458,2143045,to,Dhakpura
165014535,2143046,to,Gopiapur
165014766,2143049,to,Qalandarpur
165014843,2143050,to,Rerapur
165014920,2143051,to,Nakala Talip
165015074,2143053,to,Nagla Tilok
165015228,2143055,to,Laungpu
165015305,2143056,to,Harwai
165015459,2143058,to,Mamsirpur
165015536,2143059,to,Kakwai
165016075,2143066,to,Kamalipu
165016152,2143067,to,Marhapur
165017307,2143082,to,Gamhira
165017769,2143088,to,Aimanpur
165017923,2143090,to,Qutbpur
165018077,2143092,to,Nagla Chamaran
165018308,2143095,to,Nagla Alampur
165018462,2143097,to,Simrau
165018847,2143102,to,Nakau
165018924,2143103,to,Gopalpur
165019155,2143106,to,Nagla Khadori
165019540,2143111,to,Nagla Ganga Ram
165020541,2143124,to,Jagannathpur
165020695,2143126,to,Asroi
165021080,2143131,to,Nakala Lakimani
165021157,2143132,to,Dhowai
165021773,2143140,to,Kailasipu
165022081,2143144,to,Nagla Jor
165022389,2143148,to,Shukrullapur
165022620,2143151,to,Saiyidpur Kehri
165022697,2143152,to,\N
165022851,2143154,to,Hadipur Semri
165023082,2143157,to,Khera Mahan
165023467,2143162,to,\N
165023544,2143163,to,Ghuria Tikur
165023621,2143164,to,Kari Khera
165023698,2143165,to,Nagla Sallar
165023775,2143166,to,Nagla Khandari
165023852,2143167,to,Dhakpura
165023929,2143168,to,Nakala Khala
165024006,2143169,to,Ukhrend
165024468,2143175,to,Pisaipu
165024622,2143177,to,Nagla Harchandpur
165024776,2143179,to,Rewanagar
165024853,2143180,to,Kherua
165024930,2143181,to,Chhitapar
165025007,2143182,to,ʻUmāpani
165025084,2143183,to,Linga
165025161,2143184,to,Pipariya
165025238,2143185,to,Khairi
165025315,2143186,to,Gurariya
165025392,2143187,to,Rankai
165025469,2143188,to,Basedi
165025623,2143190,to,Mahalpura
165025700,2143191,to,Kodsa
165025777,2143192,to,Merogaon
165025931,2143194,to,Maresur
165026239,2143198,to,Janor
165026316,2143199,to,Kathotiya
165026547,2143202,to,Jhamri
165026624,2143203,to,Bhutpupariya
165026855,2143206,to,Gidhwani
165026932,2143207,to,Bhugwara
165027086,2143209,to,Sasbahu
165027240,2143211,to,Batesara
165027317,2143212,to,Bandesur
165027394,2143213,to,Baghwar
165027625,2143216,to,Khiriya
165027702,2143217,to,Mohad
165027779,2143218,to,Kanwas
165027856,2143219,to,Degwan
165027933,2143220,to,Chiksa
165028010,2143221,to,Khamariya
165028087,2143222,to,Niwari
165028164,2143223,to,Biner
165028318,2143225,to,\N
165028395,2143226,to,Bhindwar
165028472,2143227,to,Barodiya
165028549,2143228,to,Tinsra
165028626,2143229,to,Karonda
165028703,2143230,to,Awariya
165028857,2143232,to,Basoda
165028934,2143233,to,Gobargaon
165029011,2143234,to,Barha
165029088,2143235,to,Baghora
165029473,2143240,to,Hardgaon
165029550,2143241,to,Simariya
165029781,2143244,to,Hirdepur
165029858,2143245,to,Sarra
165030012,2143247,to,Kharai
165030089,2143248,to,Hathnapur
165030166,2143249,to,Dilhari
165030474,2143253,to,Dunda
165030551,2143254,to,Bamhni Kalan
165030628,2143255,to,Siharkhera
165030705,2143256,to,Jamunpani
165030782,2143257,to,Haisua
165030859,2143258,to,Jaitpur
165030936,2143259,to,Machamau
165031090,2143261,to,Gwari Khurd
165031167,2143262,to,Khapa
165031398,2143265,to,Bhainsa
165031475,2143266,to,Pala
165031552,2143267,to,Nayakheda
165031629,2143268,to,Kalianipu
165031706,2143269,to,Hinotiya
165031860,2143271,to,Ramkhiriya
165032014,2143273,to,Kosamkhera
165032245,2143276,to,Kandhrapur
165032399,2143278,to,Bahoripar
165032476,2143279,to,Bhutpipariya
165032630,2143281,to,Lokipar
165032707,2143282,to,Barkhera
165032784,2143283,to,Durajpur
165032861,2143284,to,Jallapur
165032938,2143285,to,Belkheri
165033015,2143286,to,Kartaj
165033092,2143287,to,Kodsa
165033169,2143288,to,Nawalgaon
165033246,2143289,to,Ranipipariya
165033323,2143290,to,Gondidhubghat
165033477,2143292,to,Kukwara
165033785,2143296,to,Dhubghat
165033862,2143297,to,Mainawari
165033939,2143298,to,Pipariya
165034093,2143300,to,Khamtara
165034247,2143302,to,Banskuari
165034401,2143304,to,Surajgaon
165034555,2143306,to,Simariya
165034632,2143307,to,Khamariya
165034709,2143308,to,Andiya
165034786,2143309,to,Dongargaon
165034863,2143310,to,Jarjola
165034940,2143311,to,Nandwara
165035017,2143312,to,Rampipariya
165035094,2143313,to,Dhubghat
165035171,2143314,to,Kumhari
165035248,2143315,to,Tindni
165035325,2143316,to,Tundipindrai
165035402,2143317,to,Surgi
165035479,2143318,to,Khairi
165035556,2143319,to,Sihora
165035710,2143321,to,Chikhla
165035941,2143324,to,Khatopani
165036018,2143325,to,Bhonr
165036095,2143326,to,Burena
165036249,2143328,to,Khala
165036326,2143329,to,Mohnighat
165036480,2143331,to,Kachhar
165036557,2143332,to,Chatakhurd
165036788,2143335,to,Kolhiya
165037019,2143338,to,Bhaisa Khurd
165037327,2143342,to,Balbuddi
165037558,2143345,to,Matiya
165037635,2143346,to,Samardoh
165037712,2143347,to,Kukrepani
165037866,2143349,to,Churi Khurd
165037943,2143350,to,Matiya ka Dhand
165038020,2143351,to,Kundali
165038097,2143352,to,Siyajhiri
165038405,2143356,to,Mohariya
165038482,2143357,to,Churi Kalan
165038559,2143358,to,Kohpani
165038636,2143359,to,Khajarwani
165038944,2143363,to,Maropani
165039021,2143364,to,Jhirpi
165039098,2143365,to,Balghoghra
165039175,2143366,to,Piparpani
165039329,2143368,to,Mohriya
165039637,2143372,to,Devri
165039791,2143374,to,Baichhapar
165039868,2143375,to,Tatighat
165040022,2143377,to,Pipariya Khurd
165040176,2143379,to,Chopna
165040253,2143380,to,Khamori
165040330,2143381,to,Madai
165040561,2143384,to,Gunhari
165040638,2143385,to,Khapadhana
165040715,2143386,to,Khairi
165040946,2143389,to,Tharwa
165041100,2143391,to,Dungaria
165041408,2143395,to,Halai
165041793,2143400,to,Dabri
165041870,2143401,to,Papra
165042024,2143403,to,Basuriya Khurd
165042101,2143404,to,Basuriya Kalan
165042255,2143406,to,Bandadoh
165042332,2143407,to,Sajwa
165042409,2143408,to,Barul
165042486,2143409,to,Sathiya
165042640,2143411,to,Bargi
165042717,2143412,to,Salaiapulikisa
165042948,2143415,to,Karaiya
165043256,2143419,to,Haranbhata
165043410,2143421,to,Teliya
