id,city_id,language_key,name
170611280,2215731,to,Rampur Tulapur
170611511,2215734,to,Unch Dih
170611742,2215737,to,Parsedhi
170611819,2215738,to,Uski Kalan
170612127,2215742,to,Kudar
170612204,2215743,to,Piari
170612281,2215744,to,Newari
170612512,2215747,to,Sirouthi
170612897,2215752,to,Girgotha
170612974,2215753,to,Saji
170613128,2215755,to,Bhalua
170613282,2215757,to,Umri
170613667,2215762,to,Taraon
170613898,2215765,to,Chandi
170614360,2215771,to,Madhpur
170614514,2215773,to,Unchgaon
170614591,2215774,to,Umarpur
170614976,2215779,to,Chhadan
170615053,2215780,to,Addopur
170615130,2215781,to,Kauhani
170615207,2215782,to,Kharari
170615361,2215784,to,Thaloi
170615438,2215785,to,Musitafapati
170615515,2215786,to,Gopalpur
170615669,2215788,to,Nakbahripur
170615900,2215791,to,Ramnagar
170616208,2215795,to,Parahit
170616362,2215797,to,Rajgarh
170616516,2215799,to,Bahaddirpur
170616593,2215800,to,Tarapur
170616747,2215802,to,Barahta
170616978,2215805,to,Sitauli
170617132,2215807,to,Sahjatpur
170617517,2215812,to,Lakhapur
170617594,2215813,to,Chandpur
170617825,2215816,to,Dudauli
170617902,2215817,to,Saitipu
170617979,2215818,to,Chak Sheoramgir
170618364,2215823,to,Tikari
170618441,2215824,to,Bibipur
170618518,2215825,to,Kurha
170618749,2215828,to,Kurni
170618903,2215830,to,Purwa
170618980,2215831,to,ʻAnapu
170619057,2215832,to,Mankapur
170619134,2215833,to,Bharsawan
170619211,2215834,to,Dagriaon
170619365,2215836,to,Saki Maheta
170619442,2215837,to,Chak Mubarak
170619596,2215839,to,Kurmalpur
170619750,2215841,to,Daudpur
170619827,2215842,to,Patulki
170620212,2215847,to,Nikamuddinpur
170620289,2215848,to,Jalalapati
170620597,2215852,to,Nathupur
170620674,2215853,to,Karaunda
170620828,2215855,to,Lalhapur
170621059,2215858,to,Batnahit
170621213,2215860,to,Bangaon
170621290,2215861,to,Hiramanpur
170621367,2215862,to,Parsupur
170621444,2215863,to,Khajorehat
170621521,2215864,to,Juraupur
170621598,2215865,to,Paharpur
170621675,2215866,to,Kodha
170621752,2215867,to,Tofapu
170621829,2215868,to,Sarai Vika
170621906,2215869,to,Borepur
170622060,2215871,to,Songra
170622137,2215872,to,Manipatti
170622214,2215873,to,Rampur Sawai
170622753,2215880,to,Rampur Hargir
170622907,2215882,to,Dharmpur
170622984,2215883,to,Narayanpur
170623061,2215884,to,Jakhania
170623138,2215885,to,Umarganj
170623523,2215890,to,Bankat
170623754,2215893,to,Uchaura
170623831,2215894,to,Darapur
170623908,2215895,to,Panwara
170623985,2215896,to,Kunarpur
170624062,2215897,to,Khakhopur
170624216,2215899,to,Sarai Malikgaddo
170624293,2215900,to,Rampur Kalan
170624370,2215901,to,Barethi
170624447,2215902,to,Kharyamau
170624524,2215903,to,Ghisua Khurd
170624601,2215904,to,Chak Rahman
170624755,2215906,to,Mahmutepu
170624832,2215907,to,Kotwa
170624909,2215908,to,Qadanpur
170625140,2215911,to,Rajapu
170625217,2215912,to,Marufpur
170625294,2215913,to,Ahmadpur
170625371,2215914,to,Dhelupur
170625448,2215915,to,Mirzapur
170625525,2215916,to,Jhansapur
170625602,2215917,to,Rasulpur
170625679,2215918,to,Gondalpur
170625756,2215919,to,Pirpur
170625833,2215920,to,Pakri
170626141,2215924,to,Godhupur
170626218,2215925,to,Chhacho
170626295,2215926,to,Dasrathpur
170626372,2215927,to,Kothari
170626449,2215928,to,Jamalipu
170626526,2215929,to,Deoriya
170626680,2215931,to,Nizamuddinpur
170626757,2215932,to,Kasnahi
170626911,2215934,to,Aruawan
170626988,2215935,to,Utrain
170627065,2215936,to,Bareri
170627219,2215938,to,Bhatkaiya
170627296,2215939,to,Sarawan
170627450,2215941,to,Gohka
170627527,2215942,to,Gopalpur
170627681,2215944,to,Rampur
170627758,2215945,to,Khajuri
170627912,2215947,to,Nonra Kala
170627989,2215948,to,Tulapur
170628220,2215951,to,Mirpur
170628297,2215952,to,Kalauni
170628451,2215954,to,Amara
170628759,2215958,to,Nonra Khurd
170628836,2215959,to,Tikā Dih
170628913,2215960,to,Belasin
170629221,2215964,to,Pauha
170629375,2215966,to,Bhatadih
170629606,2215969,to,Tilara
170629760,2215971,to,Karaura
170629837,2215972,to,Devipur
170629991,2215974,to,Sarai Pawara
170630068,2215975,to,Kharwawan
170630145,2215976,to,Narsinghpur
170630376,2215979,to,Mahapur
170630530,2215981,to,Ramnathpur
170630607,2215982,to,Amodh
170630684,2215983,to,Sahpu
170630838,2215985,to,Rampur Bhondi
170630915,2215986,to,Mirzapur
170630992,2215987,to,Gajadharpur
170631069,2215988,to,Narar
170631146,2215989,to,Ahmadpur
170631223,2215990,to,Tikara
170631377,2215992,to,Deokipur
170631454,2215993,to,Unchadih
170631685,2215996,to,Kathar
170631762,2215997,to,Lasa
170631916,2215999,to,Adari
170632070,2216001,to,Barawan
170632224,2216003,to,Kalianipu
170632455,2216006,to,Taktaya
170632763,2216010,to,Jagdispur
170632994,2216013,to,Barigaon
170633148,2216015,to,Khoiri
170633225,2216016,to,Sotipur
170633302,2216017,to,Khuawan
170633379,2216018,to,Bhimpur
170633456,2216019,to,Datawan
170633610,2216021,to,Belauna Khurd
170633764,2216023,to,Diawan
170633841,2216024,to,Mahwari
170633995,2216026,to,\N
170634072,2216027,to,Hardwari
170634149,2216028,to,Belauna Kala
170634226,2216029,to,Baburigaon
170634380,2216031,to,Chandrabhanpur
170634611,2216034,to,Kharagapur
170634688,2216035,to,Baghnari
170634765,2216036,to,Manipur
170635304,2216043,to,Sarsara Khas
170635381,2216044,to,Kasipu
170635458,2216045,to,Kanhpur
170635689,2216048,to,Pilkathua
170635766,2216049,to,Sahpu
170635920,2216051,to,Saharma
170636074,2216053,to,Ghatampur
170636151,2216054,to,Teokali
170636228,2216055,to,Manikpu
170636459,2216058,to,Daudpur
170636844,2216063,to,Chak Dost
170637229,2216068,to,Mirpur
170637306,2216069,to,Bhathar
170637691,2216074,to,Sawaiya
170637768,2216075,to,Dewapur
170638230,2216081,to,Karaur
170638307,2216082,to,Simari
170638384,2216083,to,Molnapur
170638461,2216084,to,Godhna
170638615,2216086,to,Burhansapur
170638692,2216087,to,Mohanipu
170638923,2216090,to,Sarai Khem
170639077,2216092,to,Gopalpur
170639154,2216093,to,ʻAsuani
170639385,2216096,to,Nauata Palauni
170639847,2216102,to,Hardua
170640001,2216104,to,Chauki Kala
170640078,2216105,to,Kamasin
170640386,2216109,to,Vankat
170640617,2216112,to,Haveli
170640771,2216114,to,Medpur
170641002,2216117,to,Jarauna
170641079,2216118,to,Baryarpur
170641156,2216119,to,Sirauli
170641387,2216122,to,Gopipur
170641464,2216123,to,Lale Pula
170641541,2216124,to,Gopalpur
170641849,2216128,to,Piprawan
170641926,2216129,to,Katwar
170642080,2216131,to,Garopur
170642157,2216132,to,Adampur
170642234,2216133,to,\N
170642465,2216136,to,Kanti
170642542,2216137,to,Puranitara
170642696,2216139,to,Jamnipur
170642927,2216142,to,Patikauli
170643004,2216143,to,Chaturbhujpur
170643235,2216146,to,Nigoh
170643466,2216149,to,Pariya
170643774,2216153,to,Mahmutepu
170643851,2216154,to,Pali
170644082,2216157,to,Fatuhi Khurd
170644159,2216158,to,Muhammadpur Patti Beri
170644236,2216159,to,Dinapur
170644698,2216165,to,Basahi
170644852,2216167,to,Chakmalai
170645083,2216170,to,Bhadraon
170645237,2216172,to,Malai
170645545,2216176,to,Gahli
170645622,2216177,to,Sanda
170645853,2216180,to,Dhanapur
170645930,2216181,to,Manaura
170646007,2216182,to,Mardanshahpur
170646161,2216184,to,Balipur
170646469,2216188,to,Karo
170646546,2216189,to,Bankat
170646623,2216190,to,Abhia
170646854,2216193,to,Pula Kusihali
170647008,2216195,to,Kirtipur
170647316,2216199,to,Sarai Kansrai
170647393,2216200,to,Ramnagar
170647778,2216205,to,Kaserwa
170647855,2216206,to,Gurguji
170648009,2216208,to,Jhari
170648317,2216212,to,Champapur
170648394,2216213,to,Chanethu
170648625,2216216,to,Barna
170648779,2216218,to,Bhanda
170648856,2216219,to,Bagheri
170649164,2216223,to,Raya
170649703,2216230,to,Majhgawan Sadqu
170649857,2216232,to,Lonha
170649934,2216233,to,Piparsand
170650088,2216235,to,Rup Khera
170650242,2216237,to,Sahjanpur
170650396,2216239,to,Bachan Khera
170650935,2216246,to,Ramchaura
170651166,2216249,to,Bade Khera
170651320,2216251,to,Rasulpur
170651474,2216253,to,Latifnagar
170651551,2216254,to,Tara Khera
170651628,2216255,to,Hasan Khera
170651705,2216256,to,Paukapu
170651782,2216257,to,Lila Khera
170651859,2216258,to,Khande Deo
170652475,2216266,to,Ramdin Khera
170652706,2216269,to,Kallan Khera
170652783,2216270,to,Arjunamau
170653014,2216273,to,Muhamatipu
170653091,2216274,to,Mirzapur
170653322,2216277,to,Junabganj
170653476,2216279,to,Sarauti
170653784,2216283,to,Hanaura
170654169,2216288,to,Sarai Shahzadi
170654246,2216289,to,Paharpur
170654400,2216291,to,Rasulpur
170654631,2216294,to,Baba Khera
170655170,2216301,to,Kakaha Pathraha
170655478,2216305,to,Balhemau
170655632,2216307,to,Barha
170656094,2216313,to,\N
170656248,2216315,to,Gorinda
170656402,2216317,to,Dhani Khera
170656479,2216318,to,Keoni
170656556,2216319,to,Baburha
170656633,2216320,to,Patakpur
170656710,2216321,to,Jagdishpur
170656787,2216322,to,Keona
170656864,2216323,to,Subahdar Khera
170656941,2216324,to,Lokhi Lal Kela
170657018,2216325,to,Bikamau
170657095,2216326,to,Sahrawan
170658019,2216338,to,Garhi Karam Ali
170658789,2216348,to,Mirri Khurd
170659020,2216351,to,Parwa Khera
170659174,2216353,to,Kusli Khera
170659328,2216355,to,Rampur
170659559,2216358,to,Madari Khera
170659713,2216360,to,Kandarpur
170659944,2216363,to,Daun
170660021,2216364,to,Dayal Khera
170660098,2216365,to,Shambhu Khera
170660406,2216369,to,Nihal Khera
170660714,2216373,to,Isri Khera
170660791,2216374,to,Saitipu
170661099,2216378,to,Asawar
170661330,2216381,to,Zorawarganj
170661792,2216387,to,Chhabinath Khera
170661869,2216388,to,Abhusa
170661946,2216389,to,Beniganj
170662023,2216390,to,\N
170662100,2216391,to,Bhagu Khera
170662254,2216393,to,Talhauri
170662408,2216395,to,Bhagat Khera
170662639,2216398,to,Langra Khera
170663255,2216406,to,Lalman Khera
170663332,2216407,to,Konamau
170663409,2216408,to,Sarwara
170663563,2216410,to,Swami Khera
170663871,2216414,to,Mubarakpur
170663948,2216415,to,Sahpu
170664025,2216416,to,Moti Khera
170664102,2216417,to,Gilsihamau
170664179,2216418,to,Bhatpurah
170664333,2216420,to,Madari Khera
170664487,2216422,to,Samadha
170664641,2216424,to,Sadari Khera
170664872,2216427,to,Durgapur
170665103,2216430,to,Maliagarha
170665257,2216432,to,Khanu Khera
170665719,2216438,to,Behta
170666027,2216442,to,Sheodhari Khera
170666412,2216447,to,Chhiantikar
170666720,2216451,to,\N
170666951,2216454,to,Pitna Khera
170667028,2216455,to,Chandan Khera
170667259,2216458,to,Ajaipur
170667336,2216459,to,Sakri
170667413,2216460,to,Asoha
170667567,2216462,to,ʻIsilaminakā
170667644,2216463,to,Bhaomau
170667721,2216464,to,Nimaicha
170667798,2216465,to,Simri
170667952,2216467,to,Mohan Khera
170668106,2216469,to,Utraura
170668183,2216470,to,Pachhimgaon
170668260,2216471,to,Japalaila
170668414,2216473,to,Sulsamau
170668491,2216474,to,Shankar Khera
170668645,2216476,to,Chaupai
170668799,2216478,to,Thakrain Khera
170668953,2216480,to,Tilokpur
170669184,2216483,to,Padmanapur
170669261,2216484,to,Nawa Khera
170669569,2216488,to,Lachhipur
170669646,2216489,to,Paharpur
170669723,2216490,to,Ugrapur
170669954,2216493,to,Chilauli
170670031,2216494,to,Lala Kela
170670108,2216495,to,Alapu
170670262,2216497,to,Dundwathar
170670416,2216499,to,Bibipur
170670493,2216500,to,Memaura
170670647,2216502,to,Bhagu Khera
170670724,2216503,to,Malui
170670878,2216505,to,Dhanwa Sandh
170671340,2216511,to,Bhadeswa
170672033,2216520,to,Kunwar Khera
170672341,2216524,to,Jahanabad
170672495,2216526,to,Dudhi Khela
170672572,2216527,to,Gulab Khera
170672649,2216528,to,Tundi Khera
170672803,2216530,to,Mohankhera
170673188,2216535,to,Miranpur Pinwat
170674189,2216548,to,Jalimkhera
170674497,2216552,to,Khatola
170674651,2216554,to,Sohawa
170675113,2216560,to,Takulaini Khela
170675267,2216562,to,Mati
170675421,2216564,to,Raisingh Khera
170675575,2216566,to,Durga Khera
170675652,2216567,to,\N
170676037,2216572,to,Kalli Purab
170676191,2216574,to,Babu Khera
170676576,2216579,to,Mawaiya
170676653,2216580,to,Himmat Khera
170676730,2216581,to,Balsingh Khera
170676807,2216582,to,Saiti Kela
170676884,2216583,to,Bahadur Khera
170677038,2216585,to,Dehwa
170677885,2216596,to,Pursaini
170678270,2216601,to,Mohiutinipu
170678809,2216608,to,Bhawan Khera
170678963,2216610,to,Bhasanda
170679117,2216612,to,Mohanlal Khera
170679194,2216613,to,Dhanwara
170679348,2216615,to,Radhakrishna Khera
170679964,2216623,to,Hari Khera
170680041,2216624,to,Kurana
170680195,2216626,to,Bhatan Khera
170680503,2216630,to,Bhaidua
170680657,2216632,to,Jabrauli
170680734,2216633,to,Gautam Khera
170680888,2216635,to,Bhilampur
170681042,2216637,to,Imlia Khera
170681350,2216641,to,Miranpur
170681427,2216642,to,Ajodhia Khera
170681581,2216644,to,Kundan Khera
170681735,2216646,to,Ramadai Khera
170681812,2216647,to,Kusmaurah
170681889,2216648,to,Bajpai Khera
170681966,2216649,to,Kakoha Khera
170682505,2216656,to,Pahasa
170682582,2216657,to,Soho
170683044,2216663,to,Musandi
170683660,2216671,to,Pala
170684276,2216679,to,Mohanlal Khera
170684353,2216680,to,Hardi
170684584,2216683,to,Asrenda
170684892,2216687,to,Pansaria
170684969,2216688,to,Hira Khera
170685585,2216696,to,Chilauli
170685816,2216699,to,Ratti
170685893,2216700,to,Lohli
170686047,2216702,to,Khajuha
170686124,2216703,to,Anghemau
170686355,2216706,to,Barebiran Khera
170686432,2216707,to,Badri Khera
170686509,2216708,to,Bairi
170687279,2216718,to,Babu Khera
170687356,2216719,to,Baraulia
170687433,2216720,to,Sukna Khera
170687664,2216723,to,Gadaria Khera
170687972,2216727,to,Kripal Khera
170688049,2216728,to,Barauli
170688357,2216732,to,Parwar Purab
170688511,2216734,to,Chandpal Khera
170688742,2216737,to,Kanga Khela
170688819,2216738,to,Kawwagarhi
170688896,2216739,to,Bhopatpur
170689050,2216741,to,Achhi Khera
170689281,2216744,to,Kali Khera
170689589,2216748,to,Asehru
170689666,2216749,to,Sabhaga
170689974,2216753,to,Bachhaulia
170690051,2216754,to,Chhulamau
170690590,2216761,to,Tiker Khurd
170690667,2216762,to,Gopal Khera
170690744,2216763,to,Dina Khera
170690898,2216765,to,Mai Khera
170690975,2216766,to,Badi Khera
170691206,2216769,to,Chandigarhi
170691283,2216770,to,Tiker Kalan
170691360,2216771,to,Bishan Khera
170691437,2216772,to,\N
170691514,2216773,to,Kusal Khera
170691745,2216776,to,Bhadnag
170691822,2216777,to,Puran Khera
170692053,2216780,to,Kudaiya Khera
170692207,2216782,to,Tupra
170692438,2216785,to,Saloni
170692515,2216786,to,Tiprarpur
170692592,2216787,to,Mahramau
170692823,2216790,to,Purandas Khera
170692900,2216791,to,Bataumau
170693362,2216797,to,Muti Khera
170693747,2216802,to,Turkha
170693978,2216805,to,Kishan Khera
170694286,2216809,to,Badlu Khera
170694440,2216811,to,Raghunathpur
170694594,2216813,to,Pakra Khurd
170694748,2216815,to,Panhan
170694825,2216816,to,Mamrezpur
170694902,2216817,to,Bhatmau
170694979,2216818,to,Mohkamganj
170695056,2216819,to,Tewaria
170695133,2216820,to,Rawatpur
170695210,2216821,to,Purandarpur
170695364,2216823,to,Khijhauli
170695903,2216830,to,Baijuamau
170696057,2216832,to,Rasulpur
170696134,2216833,to,Manjhgawan Sewak
170696211,2216834,to,Arhauli
170696288,2216835,to,Jagat Khera
170696365,2216836,to,Kukri
170696750,2216841,to,Parwapur
170697212,2216847,to,Dhanni Khera
170697366,2216849,to,Mirmau
170697520,2216851,to,Sukhdeopur
170697597,2216852,to,Kakrari
170697751,2216854,to,Dubai
170698367,2216862,to,Durgaganj
170698521,2216864,to,Hindunagar
170698675,2216866,to,Bihar
170699214,2216873,to,Alawalpur
170699291,2216874,to,Dewakhera
170699368,2216875,to,Atmannukhera
170699445,2216876,to,Talhai
170699599,2216878,to,Dighi
170699753,2216880,to,Sanjhamau
170699907,2216882,to,Thar
170699984,2216883,to,Sarai Manihar
170700138,2216885,to,Kilatipu
170700292,2216887,to,Kedar Khera
170700523,2216890,to,Numa Khera
170700600,2216891,to,Kalani
170700677,2216892,to,Manpur
170700754,2216893,to,Purandarpur
170700908,2216895,to,Mohkampur
170701293,2216900,to,Akampur
170701524,2216903,to,Thakrain Khera
170701601,2216904,to,Jagarnathganj
170701832,2216907,to,Deogaon
170702063,2216910,to,Ramwapur Dubai
170702140,2216911,to,Ketanpur
170702217,2216912,to,Majhgawan
170702602,2216917,to,ʻUtautipu
170703757,2216932,to,Behta
170703834,2216933,to,Hulasi Khera
170703988,2216935,to,Khanpur Khusti
170704065,2216936,to,Mirzapur
170704142,2216937,to,Sarai Mahmud
170704219,2216938,to,Husainapati
170704373,2216940,to,Hardi
170704450,2216941,to,Bijaiti Khera
170704604,2216943,to,Lallu Khera
170704681,2216944,to,Basant Khera
170704912,2216947,to,Darsan Khera
170704989,2216948,to,Ram Nath Khera
170705143,2216950,to,Mahrajikhera
170705297,2216952,to,Bisramau
170705374,2216953,to,Kursandi
170705451,2216954,to,Bhadur Khera
170705528,2216955,to,Baraundi
170705605,2216956,to,Haripur Mirdha
170705913,2216960,to,Sadullapur
170705990,2216961,to,Manpur
170706298,2216965,to,Atarhar
170706529,2216968,to,Mohanipu
170706606,2216969,to,Devi Khera
170706760,2216971,to,Pahrauti
170706837,2216972,to,Dularepur
170706914,2216973,to,Adharkhera
170706991,2216974,to,Lodipur
170707145,2216976,to,Durga Khera
170707530,2216981,to,Behta Satanpur
170707607,2216982,to,Kanga Khela
170707684,2216983,to,Konamau
170707838,2216985,to,Darya Khera
170707915,2216986,to,Jeri
170707992,2216987,to,Udwatpur
170708069,2216988,to,Malpur
170708377,2216992,to,Dumtahar
170708531,2216994,to,Babu Khera
170708685,2216996,to,Gundapur
170708762,2216997,to,Nauani Kela
170708993,2217000,to,Mardanpur
170709224,2217003,to,Seopuli
170709301,2217004,to,Rampur
170709455,2217006,to,Dandanpur
170709532,2217007,to,Aindhi
170709609,2217008,to,Chanrauli
170709686,2217009,to,Kotwar
170709763,2217010,to,Salaiani
170709840,2217011,to,Parwa
170709994,2217013,to,Azam Ali Khera
170710071,2217014,to,Pataula Tasi
170710610,2217021,to,Baldi Khera
170710995,2217026,to,Mohiutinipu
170711226,2217029,to,Amirganj
170711303,2217030,to,Nawabkheda
170711380,2217031,to,Asgharganj
170711534,2217033,to,Madho Khera
170711611,2217034,to,Chandrasena
170711688,2217035,to,Saadatganj
170711842,2217037,to,Pinjra
170712920,2217051,to,Bhawaninagar
170713151,2217054,to,Jera
170713382,2217057,to,Babu Khera
170713613,2217060,to,Nawangaon
170713767,2217062,to,Baraula
170713998,2217065,to,Mirzapur
170714075,2217066,to,Lachhi Khera
170714306,2217069,to,Chaudhri Khera
170714691,2217074,to,Jaswant Khera
170714999,2217078,to,Dareta
170715384,2217083,to,Kundana Khela
170715461,2217084,to,\N
170715615,2217086,to,Bikka Khera
170715692,2217087,to,Zanburpur
170716231,2217094,to,Dundpur
170716847,2217102,to,Bangaon
170716924,2217103,to,Amri Khera
170717232,2217107,to,Ramdial Khera
170717386,2217109,to,Bachhaura
170717694,2217113,to,Asri Khera
170717848,2217115,to,Mohanlal Kheda
170718541,2217124,to,Deomai
170718772,2217127,to,Pindri
170718926,2217129,to,Fazal Khera
170719003,2217130,to,Reola
170719388,2217135,to,Baretha
170720004,2217143,to,Bhawaniganj
170720389,2217148,to,Chitta Khera
170722699,2217178,to,Hilauli
170722776,2217179,to,\N
170723469,2217188,to,Rampur
170724547,2217202,to,Sandana
170724778,2217205,to,Mahgawan
170724855,2217206,to,Gajraj Khera
170725471,2217214,to,Saikopale Khela
170725548,2217215,to,Lakanipura
170725702,2217217,to,Kesri Khera
170725779,2217218,to,Taunikali Khela
170726703,2217230,to,Ahesa
170727627,2217242,to,Lochan Khera
170727935,2217246,to,Nari Chak
170728089,2217248,to,Mawai
170728397,2217252,to,Bisara
170728705,2217256,to,Salaiani
170728782,2217257,to,Lotna
170728859,2217258,to,Raja Khera
170729398,2217265,to,Jhamal Khera
170729629,2217268,to,Akbar Khera
170729706,2217269,to,Chandan Khera
170729937,2217272,to,Jaisingh Khera
170730091,2217274,to,Bithra
170730245,2217276,to,Dirgaj Khera
170730861,2217284,to,Hidupur
170731092,2217287,to,Sahjanbari
170731169,2217288,to,Dhurai
170731246,2217289,to,Pahu
170731554,2217293,to,Kulaliha
