id,city_id,language_key,name
186207322,2418277,to,Bhuria
186207399,2418278,to,Jallapur
186207938,2418285,to,Pagautipu
186208015,2418286,to,Bhaupur
186208323,2418290,to,Fatepu
186208554,2418293,to,Hatsa
186208785,2418296,to,Rahimpur
186209093,2418300,to,Nagla Biraham
186209170,2418301,to,Nagla Madha
186209247,2418302,to,Aliapur
186209324,2418303,to,Ladhaua
186209401,2418304,to,Parasrampur
186209786,2418309,to,Rehra
186209863,2418310,to,Ukhri
186210171,2418314,to,Pipri
186210325,2418316,to,Santoshpur
186210633,2418320,to,Marena
186210864,2418323,to,Khiria Saktu
186211018,2418325,to,Khandkari
186211095,2418326,to,ʻAlamipu
186211249,2418328,to,Fatehpur Khurd
186211634,2418333,to,Gausganj Sarai
186211788,2418335,to,Dhianpur
186212019,2418338,to,Barki Dandi
186212096,2418339,to,Magar Sanda
186212404,2418343,to,Kisanipu
186212481,2418344,to,Bhikampur
186212712,2418347,to,Sunkhari Kalan
186212789,2418348,to,Kendha Khera
186212943,2418350,to,Dohra
186213020,2418351,to,Jankat
186213097,2418352,to,Nanakmatta
186213251,2418354,to,Islam Nagar
186213482,2418357,to,Bidaura
186213559,2418358,to,Khempur
186213867,2418362,to,Bidauri
186214021,2418364,to,Pipalia Pasita
186214175,2418366,to,Nabinagar
186214252,2418367,to,Dinnagar
186214483,2418370,to,Bijti
186214945,2418376,to,Katayya Pandri
186215176,2418379,to,Musakoni
186215407,2418382,to,Kaimor
186215561,2418384,to,Bhagautipur Dhura
186215638,2418385,to,Deorania
186215792,2418387,to,Fardia
186216023,2418390,to,Jithania
186216254,2418393,to,Rasula
186216716,2418399,to,Niwar Ainthpur
186216870,2418401,to,Rafiapur
186216947,2418402,to,Hasan Nagar
186217486,2418409,to,Rampur Baurakh
186217717,2418412,to,Dinnagar
186217871,2418414,to,Surajpur
186217948,2418415,to,Majhara
186218025,2418416,to,Tordarpur
186218102,2418417,to,ʻAlamanipu
186218256,2418419,to,Aidwara
186218333,2418420,to,Bangawan
186218564,2418423,to,Bahrua
186218795,2418426,to,Gagnapur
186218949,2418428,to,Dhaki
186219103,2418430,to,Majola
186219334,2418433,to,Bhindara
186219411,2418434,to,Bhagtania
186219488,2418435,to,Bhara Pachpera
186219642,2418437,to,Bhainsia
186219719,2418438,to,Haldi
186219796,2418439,to,Bhagchuri
186219873,2418440,to,Jadupur
186219950,2418441,to,Sunpahr
186220335,2418446,to,Naushar
186220489,2418448,to,Muhamatipu
186220797,2418452,to,Sundarpur
186221105,2418456,to,Banusa
186221182,2418457,to,Jankat
186221259,2418458,to,Sara Saria
186221644,2418463,to,Latanipu
186221721,2418464,to,Bhara Bhuria
186221798,2418465,to,Debipura
186222029,2418468,to,Uldan
186222337,2418472,to,Alabirdi
186222414,2418473,to,Naugawanath
186222491,2418474,to,Kutra
186222722,2418477,to,Gaujharia
186223107,2418482,to,Bhura Kishni
186223261,2418484,to,Gohar Patia
186223415,2418486,to,Bigra Bagh
186223492,2418487,to,Umrau Kalan
186223569,2418488,to,Bhuria Tharu
186223646,2418489,to,Saijna
186224031,2418494,to,Nadanna
186224416,2418499,to,Kumraho
186224493,2418500,to,Gurkhura
186224955,2418506,to,Chandeli
186225109,2418508,to,Charu Beta
186225186,2418509,to,Mundeli
186225340,2418511,to,Chanda
186225494,2418513,to,Bari Anjania
186225571,2418514,to,Jamaur
186225725,2418516,to,Pachpera
186226033,2418520,to,Sirpura
186226110,2418521,to,Bharatpur
186226418,2418525,to,Balkhera
186227034,2418533,to,Mahchandi
186227111,2418534,to,Bahadurganj
186227727,2418542,to,Uganpur
186227881,2418544,to,Sakhaula
186227958,2418545,to,Golaria Dulhan
186228189,2418548,to,Bhikaripur
186228420,2418551,to,Nawada Das
186228574,2418553,to,Himkarpur
186228728,2418555,to,Harkishnapur
186228805,2418556,to,Arazi Dahagla
186229036,2418559,to,Jangraulti Asa
186229190,2418561,to,Tandola
186229267,2418562,to,Rampuria Sirsa
186229344,2418563,to,Kurri
186229498,2418565,to,Aspur
186229575,2418566,to,Khamria Dalelganj
186229883,2418570,to,Arazi Rampuria
186229960,2418571,to,Pilibhit Kohna
186230037,2418572,to,Gauntia
186230114,2418573,to,Sirsa
186230499,2418578,to,Pakisipu
186230576,2418579,to,Deoni Kesarpur
186231423,2418590,to,Sunderpur
186231500,2418591,to,Lalpur
186231885,2418596,to,Barha
186232655,2418606,to,Harchuia
186233117,2418612,to,Pipra Bhagu
186233194,2418613,to,Nawadia Daila
186233579,2418618,to,Piasi
186233964,2418623,to,Jangrauli Pul
186234503,2418630,to,Dhakia Natha
186235273,2418640,to,Jaraunian
186235427,2418642,to,Alakitani
186235504,2418643,to,Sisayya
186235658,2418645,to,Aliapur
186235812,2418647,to,Kanakor
186236505,2418656,to,Kamalia
186236582,2418657,to,Atanga Chandpur
186236967,2418662,to,Gazipur
186237044,2418663,to,Simaria Tarachand
186237198,2418665,to,Khjuria Panchpera
186237352,2418667,to,Karnapur
186237583,2418670,to,Piparia Bhaja
186237968,2418675,to,Gheona
186238045,2418676,to,Nakatia
186238122,2418677,to,Pahanipu
186238199,2418678,to,Amkhera
186238430,2418681,to,Jar Kallia
186238738,2418685,to,Maktuli
186238815,2418686,to,Athkona
186239354,2418693,to,Laukha
186239508,2418695,to,Banausa
186239585,2418696,to,Nawadia Kurraiya
186240047,2418702,to,Kanja Haraia
186240201,2418704,to,Bithaura Kalan
186240278,2418705,to,Deoni Bahadurganj
186240432,2418707,to,Sarai Sundarpur
186240586,2418709,to,Ko e Jamunian
186240817,2418712,to,Banjaria Jamunia
186240971,2418714,to,Khag
186241125,2418716,to,Kainch
186241279,2418718,to,Gaebojh
186241510,2418721,to,Deora
186241895,2418726,to,Deori
186241972,2418727,to,Bhilayya Gaokhera
186242049,2418728,to,Santoshpura
186242126,2418729,to,Lodhpura
186242896,2418739,to,Kalianpur Naugawan
186242973,2418740,to,Debipura
186243358,2418745,to,Lalpuria Sahib Singh
186243435,2418746,to,Mohanipu
186243589,2418748,to,Khai Khera
186243666,2418749,to,Kaim
186243974,2418753,to,Khera
186244359,2418758,to,Junapuri
186244513,2418760,to,Baldeopur
186244744,2418763,to,Bhartapur
186244898,2418765,to,Kunwarpur
186244975,2418766,to,Saldpur
186245052,2418767,to,Himmat Nager
186245360,2418771,to,Mundia Ratanpuri
186245591,2418774,to,Mewatpura
186245745,2418776,to,Pauta Khurd
186245899,2418778,to,Piparia Agru
186245976,2418779,to,Rura Ramnagar
186246130,2418781,to,Kharausa
186246207,2418782,to,Phulhar
186246361,2418784,to,Methi Sadullahganj
186246823,2418790,to,Neoria Khurd
186246900,2418791,to,Pandri
186246977,2418792,to,Sandia Mugalpura
186247054,2418793,to,Sanda
186247131,2418794,to,Kallia
186247208,2418795,to,Janakpuri
186247362,2418797,to,Mundaria
186247593,2418800,to,Mahesipu
186247670,2418801,to,Hasimipu
186247901,2418804,to,Dinnagar Khajua
186247978,2418805,to,Kisanipu
186248055,2418806,to,Harraiya
186248517,2418812,to,Aliganj
186248902,2418817,to,Dandia
186248979,2418818,to,Jatpura
186249056,2418819,to,Chahlora
186249133,2418820,to,Kaima
186249672,2418827,to,Mahof
186249826,2418829,to,Baibaha
186249903,2418830,to,Nadha
186249980,2418831,to,Pachpera Garha
186250134,2418833,to,Narasoha
186250211,2418834,to,Baiju Nagar
186250288,2418835,to,Lalpur
186250442,2418837,to,Bithra
186250596,2418839,to,Pitipu
186250673,2418840,to,Keshopur
186250750,2418841,to,Tah
186251058,2418845,to,Gauri
186251212,2418847,to,Bachhapar
186251982,2418857,to,Sidhauli
186252675,2418866,to,Chak Bahaudin
186252752,2418867,to,Parsadpur
186252906,2418869,to,Jageshra
186253060,2418871,to,Jagadara
186253291,2418874,to,Janwan
186253676,2418879,to,Gaurania
186253753,2418880,to,Bankata
186254292,2418887,to,Thohilpali
186254523,2418890,to,Dharsara
186255062,2418897,to,Meulikanaspur
186255216,2418899,to,ʻApaipu
186256448,2418915,to,Faridpur
186257141,2418924,to,Chhatwa
186257218,2418925,to,Amdaria
186257526,2418929,to,Mamrejpur
186257834,2418933,to,Birpur
186257988,2418935,to,Hathauri
186258450,2418941,to,Masha
186258604,2418943,to,Jainagar
186259066,2418949,to,Jagdepur
186259451,2418954,to,Sonbarsa
186259605,2418956,to,Kotwa
186259759,2418958,to,Jengahi
186259990,2418961,to,Tāmanipu
186260067,2418962,to,Rampur Asli
186260221,2418964,to,Damodarpur
186260298,2418965,to,Thumhauttam
186260375,2418966,to,Rakopur
186260452,2418967,to,Kharhatar
186260529,2418968,to,Bauri
186260760,2418971,to,Nawata
186260837,2418972,to,Garwar
186261068,2418975,to,Baghi
186261684,2418983,to,Chandpur
186261761,2418984,to,Maniar
186261915,2418986,to,Jigni
186262069,2418988,to,Haripu
186262300,2418991,to,Kampur
186262377,2418992,to,Sarayan
186262454,2418993,to,Kenaila
186262531,2418994,to,Bisukia
186262762,2418997,to,Baleji
186262839,2418998,to,Pahatupu
186262916,2418999,to,Pakkakot
186263301,2419004,to,Chobepur
186263455,2419006,to,Pajaha
186263532,2419007,to,Bairia
186263686,2419009,to,Rausinghpur
186264071,2419014,to,Malikpura
186264302,2419017,to,Nasirabad
186265072,2419027,to,Middha
186265611,2419034,to,Gothauli
186266381,2419044,to,Gurwa
186266612,2419047,to,Banarhi
186266689,2419048,to,Kataria
186266843,2419050,to,Bhikhampur
186266997,2419052,to,Chanduki
186267382,2419057,to,Karnai
186268075,2419066,to,Bhaluhi
186268229,2419068,to,Sukhpura
186268306,2419069,to,Apail
186268383,2419070,to,Pirakpur
186268768,2419075,to,Bhojpur
186268999,2419078,to,Sulitanipu
186269307,2419082,to,Middha
186269461,2419084,to,Surajpura
186269923,2419090,to,Karahala
186270077,2419092,to,Durgipur
186270154,2419093,to,Kurthia
186270308,2419095,to,Ahera
186270847,2419102,to,Gyanpur
186271771,2419114,to,Nanhaganj
186271925,2419116,to,Palanipu
186272156,2419119,to,Hardia
186272464,2419123,to,Khutaha
186272541,2419124,to,Palapu
186272618,2419125,to,Chaurkainr
186272926,2419129,to,Jigirsanr
186273311,2419134,to,Pisunipura
186273388,2419135,to,Akhaini
186274851,2419154,to,Bhagipur
186274928,2419155,to,Bhekharia
186275159,2419158,to,Dhaska
186275467,2419162,to,Pilui
186275621,2419164,to,Asna
186275698,2419165,to,Dhanauti
186276237,2419172,to,Manikpu
186276314,2419173,to,Dighera
186276622,2419177,to,Mehandra
186276776,2419179,to,Durgipur
186277238,2419185,to,Shakarpura
186277546,2419189,to,Chakki
186277623,2419190,to,Bhojpurwa
186277777,2419192,to,Tahipu
186278855,2419206,to,Sarangpur
186278932,2419207,to,Kakarkunda
186279086,2419209,to,Narayanpur
186279240,2419211,to,Nakahra Tiwari
186279471,2419214,to,Kharouni
186280164,2419223,to,Dadar
186280549,2419228,to,Asegi
186280780,2419231,to,Mairitar
186281550,2419241,to,Sahodih
186282089,2419248,to,Raghunathpur
186282474,2419253,to,\N
186282551,2419254,to,Chandrapura
186284630,2419281,to,Sonndabar
186285015,2419286,to,Pipra
186287787,2419322,to,Mirchi
186287941,2419324,to,Cheruia
186288095,2419326,to,Gangahra
186288172,2419327,to,Thamanpura
186288403,2419330,to,Majharia
186289404,2419343,to,Surapali
186289558,2419345,to,Dehri
186290097,2419352,to,Tetarpur
186290174,2419353,to,Keshopur
186290482,2419357,to,Surhi
186290636,2419359,to,Basantpur
186290944,2419363,to,Nat
186291175,2419366,to,Arjunpur
186291329,2419368,to,Darappur
186291560,2419371,to,Sherpur
186291637,2419372,to,Garani
186291714,2419373,to,Dahiwar
186292022,2419377,to,Jagdar
186292253,2419380,to,Chanda
186292715,2419386,to,Palapu
186292792,2419387,to,Katkaulia
186292869,2419388,to,Harkishunpur
186293100,2419391,to,Baruna
186293254,2419393,to,Bhatauliya
186293331,2419394,to,Kulhariya
186293485,2419396,to,Nadaon
186293639,2419398,to,Sondhila
186293716,2419399,to,Boksa
186294024,2419403,to,Basauli
186294101,2419404,to,Parasiya
186294255,2419406,to,Mahdah
186294332,2419407,to,Bhabhuar
186294409,2419408,to,Nuaon
186294486,2419409,to,Lakimanipu
186294563,2419410,to,Ori
186294640,2419411,to,Nathpur
186294717,2419412,to,Bairi
186294794,2419413,to,Babhani
186294871,2419414,to,Harpur
186294948,2419415,to,Ramdiha
186295025,2419416,to,Nidhua
186295179,2419418,to,Pasahara
186295410,2419421,to,Panditpur
186295487,2419422,to,Dahigana
186295564,2419423,to,Mungasi
186295641,2419424,to,Kudriya
186295949,2419428,to,Abdala
186296642,2419437,to,Silra
186296950,2419441,to,Purnapur
186297181,2419444,to,Puraina
186297258,2419445,to,Bharkhara
186297335,2419446,to,Nenua
186297412,2419447,to,Mohanipu
186297489,2419448,to,Piria
186297566,2419449,to,Ekauni
186297643,2419450,to,Sikta
186297797,2419452,to,Rajdiha
186297951,2419454,to,Nikhura
186298105,2419456,to,Misilauli
186298182,2419457,to,Hata
186298259,2419458,to,Naudiha
186298336,2419459,to,Samhar
186298413,2419460,to,Suraundha
186298490,2419461,to,Bankat
186298644,2419463,to,Tiholia
186298721,2419464,to,Katakwara
186298798,2419465,to,Athkona
186298875,2419466,to,Khirkia
186299337,2419472,to,Bhikampur
186299491,2419474,to,Barkhera
186299645,2419476,to,Patania
186299799,2419478,to,Arjanpur
186300030,2419481,to,Kusalpur
186300338,2419485,to,Kulhawa
186301801,2419504,to,Kitanipu
186302032,2419507,to,Muhammadpur Bhoja
186302186,2419509,to,Mudia Karor
186302417,2419512,to,Makundpur
186302571,2419514,to,Rampur Mathiya
186302648,2419515,to,Parmanpur
186302802,2419517,to,Dhanaha
186302879,2419518,to,Majhwari
186302956,2419519,to,Chilhari
186303033,2419520,to,Marwa
186303110,2419521,to,Gopalpur
186303187,2419522,to,Dullahpur
186303264,2419523,to,Balihar
186303495,2419526,to,Khandhara
186303880,2419531,to,Dhakwara
186304034,2419533,to,Telipura
186304419,2419538,to,Bhogapur
186305035,2419546,to,Chausara
186305189,2419548,to,Pakari
186305343,2419550,to,Chunidanr
186305420,2419551,to,Rani Sighanpura
186305728,2419555,to,Khaila
186305805,2419556,to,Nagpura
186305959,2419558,to,Simri
186306036,2419559,to,Gop Bharauli
186306190,2419561,to,Gayaghat
186306267,2419562,to,Bhakura
186306344,2419563,to,Rajauli
186306575,2419566,to,Sahiar
186306806,2419569,to,Karkhera
186306960,2419571,to,Amra Karor
186307345,2419576,to,Sabepur
186307422,2419577,to,Gangupur
186307499,2419578,to,Pāsia
186307653,2419580,to,Dhakia Mahak
186307730,2419581,to,Barkhera Yasin
186307961,2419584,to,Parasi Ram Kishan
186308115,2419586,to,Manikpu
186308269,2419588,to,Rajpur Kalan
186308346,2419589,to,Arjunpur
186308423,2419590,to,Dullahpur
186308577,2419592,to,Dadababadera
186308808,2419595,to,Dalpatpur
186309501,2419604,to,Ruria
186309578,2419605,to,Jogither
186309809,2419608,to,Terha Lekhraj
186309886,2419609,to,Intarora
186309963,2419610,to,Musaliha
186310117,2419612,to,Patrasia
186310194,2419613,to,Patrasa
186310425,2419616,to,Gangapur
186310656,2419619,to,Bhopatpur
186310887,2419622,to,Khoripakar
186311041,2419624,to,Darabpur
186312581,2419644,to,Dandia Raje
186313351,2419654,to,Kurraiya Taluka Phuta Kuan
186313505,2419656,to,Lakha Khas
186314044,2419663,to,Kangauli
186314121,2419664,to,Dubha
186314660,2419671,to,Sirkhiri
186314814,2419673,to,Kanauli
186314968,2419675,to,Kharhatanr
186315045,2419676,to,Kazar Bojhi
186315122,2419677,to,Khagai
186315199,2419678,to,Lakhnau Kalan
186315430,2419681,to,Amdar
186315507,2419682,to,Madhpuri
186315584,2419683,to,Arsiabojh
186315892,2419687,to,Daulatpur Patti
186316046,2419689,to,Gahluiya
186316123,2419690,to,Pipria Mandan
186316200,2419691,to,Parewa Anup
186316354,2419693,to,Musepur Jaisingh
186316508,2419695,to,Paikhampapu
186316662,2419697,to,Nag Sighanpura
186316739,2419698,to,Narayanpur Bisen
186316816,2419699,to,Dumri
186316893,2419700,to,Kazipur
186317047,2419702,to,Durasan
186317124,2419703,to,Diaman
186317201,2419704,to,Dia Parmeswar
186317355,2419706,to,Lakhrawan
186317432,2419707,to,Dhakaich
186317509,2419708,to,Barbatara
186317663,2419710,to,Chanda
186317740,2419711,to,Bhariar
186317971,2419714,to,Dandia Bhagat
186318125,2419716,to,Painian Ram Kishan
186318202,2419717,to,Kalianipu
186318279,2419718,to,Pakaria Taluka Umaria
186318433,2419720,to,Sondha
186318510,2419721,to,Bela Dandi
186318972,2419727,to,Sanipura
186319049,2419728,to,Gularia Radhe
186319126,2419729,to,Benipur
186319434,2419733,to,Alak
186319742,2419737,to,Chaukiya
186319973,2419740,to,Nuaon
186320127,2419742,to,Sowan
186320358,2419745,to,Dheka
186320435,2419746,to,Chhatanwar
186320743,2419750,to,Akalupur
186320897,2419752,to,Manpura
186321205,2419756,to,Dhakia Ranjit
186321282,2419757,to,Sakhia
186321436,2419759,to,Gujraula
186321590,2419761,to,Mankapur
186321667,2419762,to,Ramsala
186321744,2419763,to,Ghuri Patti
186321898,2419765,to,Mahesipu
186322129,2419768,to,Birsinghpur
186322283,2419770,to,Nandan
186322360,2419771,to,Amthua
186322437,2419772,to,Sirampur
186322514,2419773,to,Sarora
186322591,2419774,to,Rehiya
186322745,2419776,to,Natadera
186322899,2419778,to,Lakhandehra
186322976,2419779,to,Araila
186323053,2419780,to,Nokhpur
186323130,2419781,to,Amsari
186323284,2419783,to,Birpur
186323361,2419784,to,Mangpa
186323515,2419786,to,Dangauli
186323592,2419787,to,Bhadi
186323746,2419789,to,Tehri
186323823,2419790,to,Naugawa Santosh
186323900,2419791,to,Maini
186324362,2419797,to,Deokalia
186324516,2419799,to,Sohela
186324593,2419800,to,Budhauli
186324670,2419801,to,Mundgawan
186325209,2419808,to,Lahna
186325286,2419809,to,Kothia
186325671,2419814,to,Jogia
186325902,2419817,to,Kaitauli
186326133,2419820,to,Liladharpur
186326364,2419823,to,Majhgawan
186326518,2419825,to,Malkapur
186326903,2419830,to,Gauhania
186327134,2419833,to,Nand
186327288,2419835,to,Maholia
186327365,2419836,to,Nawadia Marauri
186327519,2419838,to,Barhepura Marauri
186327596,2419839,to,Gularia Marauri
186327673,2419840,to,Behta
186327750,2419841,to,Kalianipu Taluka Peti
186327827,2419842,to,Kanpara
186327981,2419844,to,Kanpari
186328058,2419845,to,\N
186328135,2419846,to,ʻAkipalapati
186328212,2419847,to,Azampur Barkhera
186328366,2419849,to,Karnaya
186328443,2419850,to,Ghungchia
186328520,2419851,to,Turrha
186328674,2419853,to,Sisaia Sahipi
186328828,2419855,to,Mirpur Hamupura
186328905,2419856,to,Pasgawan
186328982,2419857,to,\N
186329136,2419859,to,Andha
186329290,2419861,to,ʻAmilia Kangi
186329367,2419862,to,Neolanipu
186329444,2419863,to,\N
186329598,2419865,to,Jamunia Mahua
186329675,2419866,to,Pagautipu
186329906,2419869,to,Ghuri Khurd
186330368,2419875,to,Mirpur Ratanpur
186330599,2419878,to,Jasai Nagar
186330676,2419879,to,Badhera
186331061,2419884,to,Khardaha
186331215,2419886,to,Ajaon
186331292,2419887,to,Jadonpur Patti
186331369,2419888,to,Painiya Himmat
186331523,2419890,to,Amdanda
186331754,2419893,to,Piparia
186331831,2419894,to,Himmatpur
186331908,2419895,to,Kisanipu
186331985,2419896,to,Gajna Sidharpur
186332370,2419901,to,Rambojha
186332447,2419902,to,Deorajpur
186332524,2419903,to,Kharagpur Khurd
186332678,2419905,to,Udraha
186332755,2419906,to,Rahmanganj
186332909,2419908,to,Deohna
186332986,2419909,to,Jainagar
186333140,2419911,to,Paint Bojhi
186333217,2419912,to,Jagdishpur
186333294,2419913,to,Adhkata
186333371,2419914,to,Kusma
186333448,2419915,to,Naua Nagla
186333602,2419917,to,Mahad Khas
186333679,2419918,to,Mintarpur
186333756,2419919,to,Ramnagar Jagatpur
186333987,2419922,to,Musepur Khurd
186334295,2419926,to,Nagra Taluk Musepur
186334372,2419927,to,Agyari
186334603,2419930,to,Sidhaura Bindhua
186334680,2419931,to,Sherganj Khurd
186334757,2419932,to,ʻItaulia Samina Pihalipu
186335142,2419937,to,Palia Muafi
186335373,2419940,to,Sahpura
186335527,2419942,to,Suhas
186336066,2419949,to,Jagatpur
186336143,2419950,to,Sitalpur Marauri
186336220,2419951,to,Madhwapur
186336297,2419952,to,Marauri Khas
186336451,2419954,to,Kuyan Maholia
186336682,2419957,to,Charkhaula
186336913,2419960,to,Baragaon
186336990,2419961,to,Kataiya
186337298,2419965,to,\N
186337375,2419966,to,Birdhaur
186337452,2419967,to,Katari
186337529,2419968,to,Babhan Lai
186337606,2419969,to,Dihri
186337683,2419970,to,Pakrandha
186337760,2419971,to,Mahendarnagar
186337914,2419973,to,Berar
186338068,2419975,to,Barah
186338145,2419976,to,Patut
186338222,2419977,to,Raghopur
186338376,2419979,to,Nansagar
186338530,2419981,to,Hathsar
186338607,2419982,to,Wazirpur
186338761,2419984,to,Janpara
186338838,2419985,to,Lahladpur
186338992,2419987,to,Parariya
186339377,2419992,to,Baigawan
186339454,2419993,to,Saidabad
186339608,2419995,to,Budhu Chapra
186339685,2419996,to,Mathia
186339762,2419997,to,Gopalpur
186339916,2419999,to,Chihunta
186339993,2420000,to,Kharagpur
186340070,2420001,to,Bara
186340224,2420003,to,Barda
