id,city_id,language_key,name
181069266,2351549,to,Nani Dadheli
181069343,2351550,to,Dablara
181069420,2351551,to,Moti Dadheli
181069728,2351555,to,Bambela
181069805,2351556,to,Khera
181069882,2351557,to,Thunthi Kankasia
181070036,2351559,to,Maganisar
181070113,2351560,to,Mahuri
181070190,2351561,to,Hadmat Khunta
181070267,2351562,to,Kharsana
181070575,2351566,to,Lakhanpur
181071191,2351574,to,Wankaner
181071268,2351575,to,Bhojela
181071499,2351578,to,Pati
181071576,2351579,to,Hapwa
181071653,2351580,to,Hingla
181071884,2351583,to,Jhab
181072038,2351585,to,Welpura
181072192,2351587,to,Rajpur
181072500,2351591,to,Shankarpura
181072577,2351592,to,Gamri
181072654,2351593,to,Jafarpur
181072962,2351597,to,Munkhosla
181073347,2351602,to,Kunila
181073424,2351603,to,Jawesi
181073732,2351607,to,Margala
181073886,2351609,to,Malabaria
181073963,2351610,to,Kanthagar
181074656,2351619,to,Chakesna
181075195,2351626,to,Jetpur
181075657,2351632,to,Melania
181076042,2351637,to,Therka
181076196,2351639,to,Wagela
181076273,2351640,to,Pania
181076350,2351641,to,Pithapur
181076504,2351643,to,Nansalai
181076658,2351645,to,Sapoi
181076735,2351646,to,Bajarwara
181077120,2351651,to,Kadwal
181077351,2351654,to,Kunda
181077428,2351655,to,Dhalsimal
181077582,2351657,to,Bhamera
181077659,2351658,to,Bhanpur
181077736,2351659,to,Nana Kalia
181077813,2351660,to,Mota Kalia
181078275,2351666,to,Warod
181078506,2351669,to,Mundahera
181078660,2351671,to,Lilwa Thakur
181078814,2351673,to,Lilwa Deva
181079122,2351677,to,Sarmaria
181079276,2351679,to,\N
181079353,2351680,to,Karampa
181079584,2351683,to,Tarmi
181079892,2351687,to,Kuni
181080200,2351691,to,Rupakhera
181080354,2351693,to,Doki
181080585,2351696,to,Kodamal
181080662,2351697,to,\N
181080816,2351699,to,Hirabatar
181080970,2351701,to,Palema
181081124,2351703,to,Kothigaon
181081278,2351705,to,Chhatarmarai
181081432,2351707,to,Medkidabri
181081663,2351710,to,Chingarmal
181081817,2351712,to,Ruwar
181081894,2351713,to,Kergaon
181082356,2351719,to,Daldali
181082510,2351721,to,Kotopali
181082818,2351725,to,Dumarbahra
181083588,2351735,to,Kanphar
181083665,2351736,to,Jirar
181083742,2351737,to,Surungpani
181083819,2351738,to,Pandripani Gond
181083896,2351739,to,Silyaribahra
181083973,2351740,to,Kudopali
181084281,2351744,to,Patora
181084358,2351745,to,Bharuamura
181084435,2351746,to,Lodra
181084512,2351747,to,Talabera
181084589,2351748,to,Katingpani
181085359,2351758,to,Gatibera
181085744,2351763,to,Kundani Rupa
181086129,2351768,to,Ganeshpura
181086360,2351771,to,Kharod Chatra
181086514,2351773,to,Royania Ramsingh
181086745,2351776,to,Magarda
181087053,2351780,to,Borkheri
181087592,2351787,to,Kajalpara
181087669,2351788,to,Mundri
181087746,2351789,to,Kherda
181087823,2351790,to,Surajkund
181087977,2351792,to,Bhimpura
181088208,2351795,to,Dolpura
181088593,2351800,to,Bhandari
181088670,2351801,to,Jamrai
181088901,2351804,to,Mor
181089132,2351807,to,Wagol
181089209,2351808,to,Thumath
181089286,2351809,to,Sukera
181089363,2351810,to,Wagaicha
181089440,2351811,to,Sasawadla
181089748,2351815,to,Bansripara
181089902,2351817,to,Kalaketā
181089979,2351818,to,Samraser
181090287,2351822,to,Karaimal
181090595,2351826,to,Rawtasat
181090826,2351829,to,Kharyasat
181090903,2351830,to,Dungrapani
181091057,2351832,to,Rati Mauri
181091134,2351833,to,Piplipara
181091365,2351836,to,Umrawat
181091596,2351839,to,\N
181091750,2351841,to,ʻAkaipu
181092520,2351851,to,Palakpara
181092751,2351854,to,Nalpara
181092828,2351855,to,Bhandaria
181093598,2351865,to,Jalampula
181094599,2351878,to,Kakamani
181094676,2351879,to,Ramgarh
181095292,2351887,to,Parla
181095523,2351890,to,Khajuria
181095600,2351891,to,Bilipara
181095985,2351896,to,Borkheri
181096216,2351899,to,Kasarwari
181096293,2351900,to,Todi
181098064,2351923,to,Alipura
181098141,2351924,to,Sagwani
181098372,2351927,to,Samariya
181098526,2351929,to,Harinagar
181098603,2351930,to,Deoka
181098680,2351931,to,Chhapri
181099065,2351936,to,Imlijharan
181099296,2351939,to,Wageri
181099758,2351945,to,Rampura
181099912,2351947,to,Khakhria
181100220,2351951,to,Borkunda
181100451,2351954,to,Bhimpura
181100528,2351955,to,Goriyakhandan
181100605,2351956,to,Khataola
181100682,2351957,to,Kushalpura
181100759,2351958,to,Taulatipura
181100836,2351959,to,Amli
181100990,2351961,to,Kakanwani
181101144,2351963,to,Bhimpuri
181101221,2351964,to,Dungripara
181101298,2351965,to,Palasdor
181101606,2351969,to,Jharni
181101683,2351970,to,Chakalia
181102145,2351976,to,Dholakhakhra
181102299,2351978,to,Gopalpura
181102376,2351979,to,Charel
181102453,2351980,to,Bihar
181102684,2351983,to,Nauapala
181102761,2351984,to,Talai
181102838,2351985,to,Herawa
181103069,2351988,to,Morjhari
181103223,2351990,to,Anupura
181103377,2351992,to,Panchkheri
181103531,2351994,to,Amliamal
181103608,2351995,to,Tornia
181103916,2351999,to,Kotra
181103993,2352000,to,Sabli
181104224,2352003,to,Begarpala
181104455,2352006,to,Kukrar
181104532,2352007,to,Dabnai
181104994,2352013,to,Dehargura
181105302,2352017,to,Girola
181105379,2352018,to,Sihar
181105533,2352020,to,Jarapadar
181105918,2352025,to,Konari
181105995,2352026,to,Budar
181106226,2352029,to,Devdongar
181106765,2352036,to,Dhobghat
181107458,2352045,to,Jangra
181107689,2352048,to,Bargaon
181107843,2352050,to,Amli
181107997,2352052,to,Nages
181108151,2352054,to,Kandsar
181108305,2352056,to,Koiba
181108459,2352058,to,Sindursil
181108767,2352062,to,Besrajhar
181109075,2352066,to,Kathwa
181109306,2352069,to,Sandbahli
181109537,2352072,to,Jogbhata
181109768,2352075,to,Dhangrital
181109999,2352078,to,Dumerbahal
181110076,2352079,to,Bhatapani
181110153,2352080,to,Nangalbor
181110230,2352081,to,Bhuliabhata
181110307,2352082,to,Tonkamal
181110384,2352083,to,Dabhra
181110538,2352085,to,Baunapara
181110769,2352088,to,Burjabahal
181110923,2352090,to,Chingaria
181111000,2352091,to,Baghamura
181111154,2352093,to,Khemra
181111308,2352095,to,Chhibarra
181111462,2352097,to,Deori
181111539,2352098,to,Donga Khamaria
181111693,2352100,to,\N
181111770,2352101,to,Khursipar
181112078,2352105,to,Khattadih
181112155,2352106,to,Chandrapur
181112232,2352107,to,Manki
181112463,2352110,to,Karhidih
181112540,2352111,to,Temri
181112617,2352112,to,Prasabhadar
181112694,2352113,to,Amlidadar
181112925,2352116,to,Jamli
181113002,2352117,to,Baloda
181113156,2352119,to,Burhipali
181113233,2352120,to,Jangula
181113541,2352124,to,Bhainsatal
181113618,2352125,to,Murhela
181113695,2352126,to,Mahtamtora
181113772,2352127,to,Thelkobera
181114003,2352130,to,Gotma
181114080,2352131,to,Amsena
181114157,2352132,to,Kalianipu
181114234,2352133,to,Dumarpani
181114311,2352134,to,Patparpali
181114388,2352135,to,Saliha
181114465,2352136,to,Kodomeri
181114542,2352137,to,Silda
181114773,2352140,to,Sakhatora
181114927,2352142,to,Padampuri
181115081,2352144,to,Junwani
181115312,2352147,to,Salepata
181115543,2352150,to,Ratipali
181115620,2352151,to,Jhilmila
181115697,2352152,to,Mahuabhata
181115851,2352154,to,Khoksa
181115928,2352155,to,Lukupali
181116005,2352156,to,Sialati
181116082,2352157,to,Sonalitā
181116159,2352158,to,Dhamanpuri
181116236,2352159,to,Khajurbahra
181116313,2352160,to,Tengnabasa
181116467,2352162,to,Suabahal
181116621,2352164,to,\N
181116698,2352165,to,Kotanchua
181116775,2352166,to,Tilaijhar
181117006,2352169,to,Pagarpani
181117083,2352170,to,Darrimunda
181117314,2352173,to,Kermeli
181117391,2352174,to,Jhalbahal
181117468,2352175,to,Magurpani
181117545,2352176,to,Khaliapani
181117622,2352177,to,Gurjibhata
181117853,2352180,to,Tongopani
181118084,2352183,to,Bhalukona
181118315,2352186,to,Chhindpani
181118546,2352189,to,Biromal
181118700,2352191,to,Dhumabhata
181118931,2352194,to,Kuliabandha
181119085,2352196,to,Semeria
181119162,2352197,to,Bhanpur
181119470,2352201,to,Dhanora
181119547,2352202,to,Masankura
181119701,2352204,to,Kodomeri
181119855,2352206,to,Jhitki
181119932,2352207,to,Chichripani
181120086,2352209,to,Jogindranathpur
181120163,2352210,to,Bhubneshwarpur
181120240,2352211,to,Chuhura
181120317,2352212,to,Ranidorha
181120471,2352214,to,Pathrel
181120856,2352219,to,Jhitiki
181120933,2352220,to,Barpali
181121087,2352222,to,Dhenkimunda
181121241,2352224,to,Nilethar
181121318,2352225,to,Dumerbahal
181121395,2352226,to,Bhutmunda
181121549,2352228,to,Cherengajhanj
181121626,2352229,to,Bartunda
181121703,2352230,to,Jamset
181121780,2352231,to,Bheruamunda
181121934,2352233,to,Saipala
181122165,2352236,to,Malpara
181122396,2352239,to,Dudkijharia
181122473,2352240,to,\N
181122704,2352243,to,Barparia
181122781,2352244,to,Temrimal
181122858,2352245,to,Jalgarh
181122935,2352246,to,Barkimahul
181123012,2352247,to,Jampani
181123089,2352248,to,Chanabera
181123243,2352250,to,Kumharpara
181123397,2352252,to,Sonamuniti
181123474,2352253,to,Chikhalchua
181123628,2352255,to,Karlapara
181124013,2352260,to,Boirgaon
181124244,2352263,to,Pithiapali
181124321,2352264,to,Golaband
181124937,2352272,to,Limdihi
181125168,2352275,to,Gobra
181125245,2352276,to,Bhalukona
181125322,2352277,to,Karangabhata
181125399,2352278,to,Siyalati
181125476,2352279,to,Rengbahal
181125553,2352280,to,Balikhamar
181125630,2352281,to,Belardona
181125707,2352282,to,Dumarpani
181125784,2352283,to,Rupiam
181125861,2352284,to,Halpapali
181126015,2352286,to,Silatepani
181126092,2352287,to,Kholigaon
181126323,2352290,to,Thongo
181126400,2352291,to,Mikopali
181126554,2352293,to,Jamgaon
181126631,2352294,to,Barkot
181126708,2352295,to,Bisibahal
181126785,2352296,to,Batibahal
181127093,2352300,to,Barandapat
181127170,2352301,to,Kotinpara
181127324,2352303,to,\N
181127401,2352304,to,Bhela
181127709,2352308,to,Solbandh
181128017,2352312,to,Kuresar
181128248,2352315,to,Pendrapathar
181128479,2352318,to,Khambahi
181128556,2352319,to,Dhumabhata
181128710,2352321,to,\N
181129018,2352325,to,Ichhapur
181129249,2352328,to,Hatisa
181129403,2352330,to,Jatgarh
181129480,2352331,to,Babighati
181129634,2352333,to,Dharampur
181130019,2352338,to,Sahajat
181130096,2352339,to,Palsipani
181130173,2352340,to,Daldali
181130250,2352341,to,Borpadar
181130404,2352343,to,Kasipala
181130481,2352344,to,Kurumpuri
181130558,2352345,to,Thakurpali
181130712,2352347,to,Bhurkadhoda
181130789,2352348,to,Sinapali
181131251,2352354,to,Jharband
181131328,2352355,to,Lohalanipeli
181131405,2352356,to,Menkamura
181131482,2352357,to,Patrapali
181131713,2352360,to,Sareibahal
181131790,2352361,to,Muribahal
181131867,2352362,to,Dongargaon
181132021,2352364,to,Chormunda
181132252,2352367,to,Tankapani
181132329,2352368,to,Sangurjibhata
181132791,2352374,to,Katapali
181132945,2352376,to,Thakpali
181133022,2352377,to,Samelipali
181133099,2352378,to,Koruanjhar
181133176,2352379,to,Chanldia
181133330,2352381,to,Thutibar
181133484,2352383,to,Larki
181133715,2352386,to,Nawagaon
181133869,2352388,to,Kalimati
181133946,2352389,to,Danjhola
181134100,2352391,to,Musapali
181134177,2352392,to,Kandetara
181134408,2352395,to,Bhalukona
181134485,2352396,to,Halanbhata
181134562,2352397,to,Gurjibhata
181134639,2352398,to,Kuspali
181134716,2352399,to,Dungripali
181134793,2352400,to,Jalani Kata
181134947,2352402,to,Tikrapara
181135024,2352403,to,Patpani
181135178,2352405,to,Mahulbhata
181135255,2352406,to,Ghotsar
181135409,2352408,to,ʻAnulupikā
181135486,2352409,to,Dholmandal
181135563,2352410,to,Gabhara
181135640,2352411,to,\N
181135871,2352414,to,Biswanathpur
181143648,2352515,to,Chapari
181146959,2352558,to,Chiwan
181149654,2352593,to,Kilan
181149731,2352594,to,Duchanu
181149808,2352595,to,Jagta
181149885,2352596,to,Thapli
181149962,2352597,to,Daguli
181150039,2352598,to,Barnali
181150116,2352599,to,Dhara
181150270,2352601,to,Gokal
181150501,2352604,to,Makuri
181150578,2352605,to,Kalich
181150655,2352606,to,Arakot
181151348,2352615,to,Petri
181151425,2352616,to,Odata
181151502,2352617,to,Bamsu
181152272,2352627,to,Dhaurabhata
181152580,2352631,to,Deodarha
181152965,2352636,to,Makarbirli
181153196,2352639,to,Bhaisadani
181153273,2352640,to,Dhobai
181153504,2352643,to,Temri
181153735,2352646,to,Sonapu
181153889,2352648,to,Sardapur
181153966,2352649,to,Durkamura
181154043,2352650,to,Margaon
181154120,2352651,to,Debri
181154428,2352655,to,Kesrajpur
181154659,2352658,to,Khaila
181154967,2352662,to,Sargimura
181155044,2352663,to,Amera
181155352,2352667,to,Sirli
181155429,2352668,to,Kirekala
181155506,2352669,to,Dargaon
181155891,2352674,to,Katamali
181155968,2352675,to,Nagpara
181156045,2352676,to,Jharnamal
181156353,2352680,to,Jhalkusum
181156507,2352682,to,Konabira
181156584,2352683,to,Dumerbahal
181156661,2352684,to,Belgaon
181156738,2352685,to,Sunapahali
181156815,2352686,to,Malikmura
181156892,2352687,to,Chhata
181156969,2352688,to,Raghupali
181157123,2352690,to,Birunpadar
181157354,2352693,to,Karamahul
181157431,2352694,to,Bilanjor
181157585,2352696,to,Ghunes
181157662,2352697,to,Khujen
181157739,2352698,to,Kadobera
181157816,2352699,to,Bandhanpali
181157893,2352700,to,Barla
181158124,2352703,to,Muribahal
181158278,2352705,to,Dharamsagar
181158355,2352706,to,Chandopala
181158432,2352707,to,Charpani
181158586,2352709,to,Tikrapara
181158663,2352710,to,Mundkani
181158817,2352712,to,Jubamal
181158971,2352714,to,Sanmaheswar
181159125,2352716,to,Kuligaon
181159433,2352720,to,Deobahal
181159510,2352721,to,Bindrabahal
181159741,2352724,to,Rohenpadar
181159818,2352725,to,Barpadar
181159895,2352726,to,Damjhar
181159972,2352727,to,Dumerbahal
181160280,2352731,to,Kudpej
181160357,2352732,to,Darlipara
181160665,2352736,to,Sagundongri
181160819,2352738,to,Thakpali
181161050,2352741,to,Kikribera
181161127,2352742,to,Kharpadar
181161204,2352743,to,Chindagura
181161358,2352745,to,Kendupati
181161435,2352746,to,Lanji
181161512,2352747,to,Dumerjor
181161589,2352748,to,Kusmal
181161666,2352749,to,Jharsaram
181161897,2352752,to,Birighat
181162128,2352755,to,Chanabera
181162282,2352757,to,Hatiali
181162513,2352760,to,Asnahar
181162744,2352763,to,Salinag
181162821,2352764,to,Jourahi
181162898,2352765,to,Biriskela
181162975,2352766,to,Kerapadar
181163206,2352769,to,Jamgaon
181163437,2352772,to,Jhirnikhol
181163822,2352777,to,Mahesar
181163899,2352778,to,Jaljalipara
181164130,2352781,to,Madiarucha
181164284,2352783,to,Hirapur
181164438,2352785,to,Armela
181164515,2352786,to,Malpara
181164592,2352787,to,Ranimunda
181164823,2352790,to,Timanpur
181165054,2352793,to,Baijalpur
181165208,2352795,to,Khiprimal
181165362,2352797,to,Kharsayal
181165439,2352798,to,Karlakhamar
181165901,2352804,to,Kathiwadi
181166055,2352806,to,Dongargaon
181166209,2352808,to,Haldimura
181166286,2352809,to,Kandulkona
181166363,2352810,to,Jampani
181166440,2352811,to,Kendumura
181166594,2352813,to,Tilaimali
181166671,2352814,to,Dhungiamunda
181166902,2352817,to,Tetalkhuti
181166979,2352818,to,Jhargaon
181167056,2352819,to,Salepata
181167287,2352822,to,Jharband
181167441,2352824,to,\N
181167518,2352825,to,Kandamura
181167595,2352826,to,Kasaipani
181168057,2352832,to,Singjhar
181168134,2352833,to,Pendrayan
181168211,2352834,to,Sonbarsa
181168288,2352835,to,Kotamal
181168519,2352838,to,Badibahal
181168673,2352840,to,Kulihadongri
181168750,2352841,to,Karanbahali
181168827,2352842,to,Kodobera
181168981,2352844,to,Godal
181169135,2352846,to,Dongargaon
181169366,2352849,to,Salekela
181169443,2352850,to,\N
181169520,2352851,to,Chatiagura
181169597,2352852,to,Gadramal
181169905,2352856,to,Ranidungri
181170213,2352860,to,Bartansil
181170290,2352861,to,Mahulpara
181170444,2352863,to,Kalingamali
181170521,2352864,to,Kampur
181170598,2352865,to,Karangamal
181170752,2352867,to,Kekatsar
181170829,2352868,to,Dohnapali
181171291,2352874,to,Kulekela
181171445,2352876,to,Lahsunpali
181171599,2352878,to,Suklibhata
181171753,2352880,to,Jaibahal
181171830,2352881,to,Ankapur
181171907,2352882,to,Tarapur
181171984,2352883,to,Khirmal
181172061,2352884,to,Rokal
181172138,2352885,to,Kamlamal
181172215,2352886,to,Baklikhunti
181172446,2352889,to,Pharsara
181172523,2352890,to,Budipadar
181173139,2352898,to,Mantritarai
181173216,2352899,to,Bikrampur
181173293,2352900,to,Kudaldongri
181173370,2352901,to,Gadapadar
181173601,2352904,to,Bhairajpur
181173755,2352906,to,Dabri
181173832,2352907,to,Palenbasa
181174063,2352910,to,Gumabahal
181174217,2352912,to,Kirkita
181174525,2352916,to,Mudapala
181174602,2352917,to,Bargaon
181174679,2352918,to,Nandgaon
181174987,2352922,to,Makhapadar
181175064,2352923,to,Hatibandha
181175141,2352924,to,Chachrabhata
181175218,2352925,to,Chalna
181175449,2352928,to,Karlapani
181175526,2352929,to,Barpadar
181175603,2352930,to,Litigura
181175680,2352931,to,Bharuamura
181175834,2352933,to,Jarelpadar
181175911,2352934,to,Kokpadar
181175988,2352935,to,Nauapala
181176219,2352938,to,Arsapara
181176296,2352939,to,Kendugura
181176527,2352942,to,Haldikhol
181176912,2352947,to,Babebir
181177143,2352950,to,Duajhar
181177759,2352958,to,Jabna
181178298,2352965,to,Adhoura
181178683,2352970,to,Nayatola
181178760,2352971,to,Jhapratola
181178914,2352973,to,Manbasa
181179068,2352975,to,Kharra
181179530,2352981,to,Jaurahi
181179761,2352984,to,Lodhi
181179915,2352986,to,Gurmuti
181179992,2352987,to,Koti
181180377,2352992,to,Janjali Pāli
181180531,2352994,to,Mananpur
181181147,2353002,to,Sarwat
181181224,2353003,to,Bajra
181181532,2353007,to,Asandih
181181686,2353009,to,Jogedah
181181763,2353010,to,Dhanwar
181181840,2353011,to,Phulidumar
181182148,2353015,to,Khotamahua
181182533,2353020,to,Khara Dih
181182918,2353025,to,Pokhra
181183072,2353027,to,Tendwal
181183226,2353029,to,Dhanwar
181183303,2353030,to,Mungadih
181183534,2353033,to,Machbandhwa
181183765,2353036,to,Sagsoti
181183919,2353038,to,Jhanakpur
181183996,2353039,to,Nawatola
181184073,2353040,to,Chunapathar
181184227,2353042,to,Karchatola
181184381,2353044,to,Chera
181184612,2353047,to,Gobra
181185074,2353053,to,Kundi
181185228,2353055,to,Lamori
181185305,2353056,to,Baslapat
181186383,2353070,to,Palamati
181186460,2353071,to,Nagsili
181186845,2353076,to,Awadi
181186922,2353077,to,Chhatwa
181186999,2353078,to,Dudhwal
181187153,2353080,to,Phulwar
181187230,2353081,to,Anhar
181187769,2353088,to,Kamālia
181187923,2353090,to,Keoli
181188000,2353091,to,Meghuli
181188077,2353092,to,Chumra
181188539,2353098,to,Mitgain
181188616,2353099,to,Khairar
181188693,2353100,to,Dhadhu
181188770,2353101,to,Lurgi
181188847,2353102,to,Rampur
181188924,2353103,to,Chinia
181189001,2353104,to,Tanki
181189155,2353106,to,Bandu
181189232,2353107,to,Baghokudar
181189386,2353109,to,Baradih
181189463,2353110,to,Nagari
181189694,2353113,to,Jun
181189848,2353115,to,Gangodih
181189925,2353116,to,Hetar
181190079,2353118,to,Side
181190156,2353119,to,Puregara
181190464,2353123,to,Parsukhar
181190849,2353128,to,Palhe
181191003,2353130,to,Hetar Kalan
181191080,2353131,to,Hetar Khurd
181191311,2353134,to,Siroi Khurd
181191542,2353137,to,Birbandh
181191773,2353140,to,Siroi Kalan
181192004,2353143,to,Katra
181192081,2353144,to,Damaran
181192235,2353146,to,Karri
181192466,2353149,to,Barwahi
181192543,2353150,to,Bardari
181192620,2353151,to,Petphorwatoli
181192851,2353154,to,Chutia
181193390,2353161,to,Janewa
181193544,2353163,to,Aragahi
181193621,2353164,to,Nauapala
181193852,2353167,to,Tattikai
181194083,2353170,to,Hasragod
181194160,2353171,to,Kanchikai
181194237,2353172,to,Domba
181194468,2353175,to,Umbalmane
181194699,2353178,to,Bangar
181196778,2353205,to,Dulah
181198626,2353229,to,Kutah
181199011,2353234,to,Auli
181199319,2353238,to,Dhanara
181199704,2353243,to,Barhanu
