id,city_id,language_key,name
194490905,2525856,to,Natakapalaiami
194491136,2525859,to,Balamanallur
194491290,2525861,to,Kongalappampalayam
194491444,2525863,to,Palayur
194491675,2525866,to,Vanjiyapuram
194491906,2525869,to,Kariyanchettipalayam
194492137,2525872,to,Karattupalayam
194492214,2525873,to,Tondamuttur
194492291,2525874,to,Talavaipalaiami
194492445,2525876,to,Kurunjeri
194492522,2525877,to,Puliampati
194492599,2525878,to,Ponandakavunitānu
194492907,2525882,to,Thenkumarapalayam
194492984,2525883,to,Chinnabommansalai
194493061,2525884,to,Sinjuvadi
194493138,2525885,to,Lakshmapuram
194493215,2525886,to,Kundalapati
194493292,2525887,to,Udukkampalayam
194493446,2525889,to,Periapappanuthu
194493831,2525894,to,Sundakkampalaiyam
194493985,2525896,to,Pulankinar
194494986,2525909,to,Periavalavadi
194495063,2525910,to,Mutakakupati
194495294,2525913,to,Sarkarpudur
194495525,2525916,to,Vallakkondapuram
194495602,2525917,to,Kodingiam
194495756,2525919,to,Pungamuttur
194495833,2525920,to,Erisinampatti
194495987,2525922,to,Karattur
194496064,2525923,to,Ravanapuram
194496295,2525926,to,Devanurpudur
194496449,2525928,to,Karayampalayam
194496603,2525930,to,Andiyur
194496680,2525931,to,Paruttiyur
194496757,2525932,to,Arthanaripalayam
194496911,2525934,to,Mylapuram
194496988,2525935,to,Kodangipatti
194497065,2525936,to,Paramadaiyur
194497142,2525937,to,Reddiyarur
194497373,2525940,to,Kambalapatti
194497450,2525941,to,Amanalingapuram
194497527,2525942,to,Kulekavunitānu
194497604,2525943,to,Arasur
194497912,2525947,to,Onakkallur
194498143,2525950,to,Venkitapuram
194498297,2525952,to,Alampalayam
194498374,2525953,to,Guruvappanaickanur
194498451,2525954,to,\N
194498759,2525958,to,Govingapuram
194498836,2525959,to,Chinnakumarapalayam
194499914,2525973,to,Kodandur
194501454,2525993,to,Muttukkad
194501839,2525998,to,Perumala
194502609,2526008,to,Talaia
194502686,2526009,to,Balasamudram
194503302,2526017,to,Madappur
194503533,2526020,to,Singanur
194504149,2526028,to,Pongalur
194504226,2526029,to,Kallimettu Palayam
194504380,2526031,to,Velampatti
194504457,2526032,to,Velampatti Pudur
194504534,2526033,to,Kovilpalaiyam
194504688,2526035,to,Semmandakavundanpudur
194504765,2526036,to,Vattamalaipalaiyam
194504842,2526037,to,Ammapalaiyam
194504996,2526039,to,Tayampalaiyam
194505073,2526040,to,\N
194505150,2526041,to,Kusavampalaiami
194505227,2526042,to,Ponnakalivalasu
194505612,2526047,to,Kangayampalayam
194505843,2526050,to,Kurukupalaiami
194505920,2526051,to,Andipudur
194506151,2526054,to,Ayyampalayam
194506613,2526060,to,Nagalingapuram
194506844,2526063,to,Koduvay
194506998,2526065,to,Sengattupalaiyam
194507152,2526067,to,Kattur Pudur
194507229,2526068,to,Chinnakattur
194507383,2526070,to,Sandamanayakkanpalaiyam
194507460,2526071,to,Manjappur
194507537,2526072,to,Ammapalaiyam
194507614,2526073,to,Kattur
194507691,2526074,to,Karapalaiami
194507845,2526076,to,Tottampatti
194507922,2526077,to,Valaya Palayam
194507999,2526078,to,Tuttaripalaiyam
194508230,2526081,to,Kallakinar
194508307,2526082,to,Kilisipalaiami
194508615,2526086,to,Venkatapuram
194508692,2526087,to,Karasamadai
194508769,2526088,to,Elavandi
194508846,2526089,to,Kettanur
194509154,2526093,to,Kotapalaiami
194509308,2526095,to,ʻOtapalaiami
194509385,2526096,to,Velarasikallipalayam
194509539,2526098,to,Mosuvampalaiyam
194510001,2526104,to,ʻAkilinitāpulami
194510078,2526105,to,Kalimetupalaiami
194510309,2526108,to,Tirumalainayakkanpalaiyam
194510386,2526109,to,Semmandapalayam
194510617,2526112,to,\N
194510694,2526113,to,Maravapalayam
194510771,2526114,to,Kokkampalayam
194511079,2526118,to,Pangampalayam
194511156,2526119,to,Ammapalayam
194511233,2526120,to,Chettipalayam
194511310,2526121,to,Kanjipuram
194511464,2526123,to,Vanjipalayam
194511618,2526125,to,Pilikkampatti
194511695,2526126,to,Kolumanguli
194511772,2526127,to,Mettampalayam
194511849,2526128,to,Vengipalaiami
194511926,2526129,to,Semimpapalaiami
194512157,2526132,to,Palaya Navakombu
194512465,2526136,to,Jotiyampatti
194512850,2526141,to,Rudravati
194513235,2526146,to,Tangaipudur
194513312,2526147,to,Valaiyanpudur
194513697,2526152,to,Palnikavundanpalaiyam
194513774,2526153,to,Salaiyur
194513851,2526154,to,Kaluveripalaiyam
194514159,2526158,to,Kusavampalaiami
194514236,2526159,to,Varappalaiyam
194514313,2526160,to,Chinnakamalapatti
194514390,2526161,to,\N
194514621,2526164,to,Senjeriputhur
194514775,2526166,to,Kasilingapalayam
194515006,2526169,to,Kallivalasu
194515083,2526170,to,Velivatamapalaivami
194515160,2526171,to,Navidanpudur
194515237,2526172,to,Udaiyanur Palayam
194515314,2526173,to,Eswarachettipalayam
194515545,2526176,to,Nandavanampalayam
194515699,2526178,to,Chandrapuram
194515776,2526179,to,Tirumalaipuram
194515930,2526181,to,ʻElakampati
194516007,2526182,to,Velliampalayam
194516084,2526183,to,Naranapuram
194516161,2526184,to,Ammapalayam
194516931,2526194,to,Kilakkupudur
194517239,2526198,to,Kanjipuram
194517316,2526199,to,Katapullapatti
194517547,2526202,to,Varappalayam
194517624,2526203,to,Thandarpalayam
194517701,2526204,to,Toppampatti
194517932,2526207,to,Ponnalipalayam
194518009,2526208,to,Kolinjikattupudur
194518394,2526213,to,Velayudhampalayam
194518625,2526216,to,ʻOtapalaiami
194518702,2526217,to,Singaripalayam
194518933,2526220,to,Bellampatti
194519010,2526221,to,Molavalasu
194519164,2526223,to,Kolanitapalaiami
194519241,2526224,to,Manurpalayam
194519395,2526226,to,Nerayur
194519703,2526230,to,Appliapatti
194519780,2526231,to,Salaipudur
194520011,2526234,to,Kuppampalayam
194520088,2526235,to,Kallapalayam
194520165,2526236,to,Rangampalaiami
194520242,2526237,to,Chinna Pulavadi
194520319,2526238,to,Erukkalampalayam
194520396,2526239,to,Nallur
194520550,2526241,to,Muttur
194520627,2526242,to,Periyakumarapalayam
194520704,2526243,to,Navanari
194520781,2526244,to,Senkattupalayam
194520858,2526245,to,Maravapalayam
194520935,2526246,to,Marudur
194521012,2526247,to,Tangamaputu
194521166,2526249,to,Molarapatti
194521320,2526251,to,Chinnamolarapatti
194521628,2526255,to,Tondamuttupudur
194521705,2526256,to,Panaimarathupalayam
194521782,2526257,to,Rangampalaiami
194521936,2526259,to,Vannpatti
194522167,2526262,to,Kinattukattupudur
194522244,2526263,to,Velisetipalaiami
194522321,2526264,to,Orampudur
194522552,2526267,to,Kondampatti
194522629,2526268,to,\N
194522937,2526272,to,Karikalipudur
194523014,2526273,to,Bomanaiakanpati
194523168,2526275,to,Pottikkampalayam
194523399,2526278,to,Kangayampalaiyam
194523553,2526280,to,Pettampatti
194523630,2526281,to,Angittoluvu
194523861,2526284,to,Nanjundapuram
194523938,2526285,to,Periyaputhur
194524169,2526288,to,Chinnaputhur
194524477,2526292,to,Sagunipalayam
194525016,2526299,to,Reddipalayam
194525170,2526301,to,Pappaiyanpudur
194525324,2526303,to,Chinnakkampalaiyam
194525555,2526306,to,Kovinitāpulami
194525709,2526308,to,Chettipalayam
194525863,2526310,to,Dasarpatti
194525940,2526311,to,Naranapuram
194526094,2526313,to,Ponnapuram
194526171,2526314,to,Ramalingapuram
194526325,2526316,to,Chittur
194526402,2526317,to,Munduvelampatti
194526479,2526318,to,Badrakalipudur
194526556,2526319,to,Kolluppalayam
194526633,2526320,to,Varadarajapuram
194526864,2526323,to,Vadugapalayam
194526941,2526324,to,Murungapatti
194527018,2526325,to,Velliyampalayam
194527095,2526326,to,Ponneri
194527172,2526327,to,Kottamangalam
194527249,2526328,to,Ayyampalayampudur
194527326,2526329,to,Kumalapalaiami
194527403,2526330,to,Panattampatti
194527788,2526335,to,Nattukalpalayam
194527865,2526336,to,Karungalivalasu
194527942,2526337,to,Mulangivalasu
194528712,2526347,to,Kottatturai
194528866,2526349,to,Attimarattuvalasu
194528943,2526350,to,Rajampatti
194529097,2526352,to,Muruganvalasu
194529174,2526353,to,Sangampalayam
194529328,2526355,to,Kokkarakalvalasu
194529867,2526362,to,Thamaraipadi
194529944,2526363,to,Silanayakkanpatti
194530021,2526364,to,Malayandipattinam
194530098,2526365,to,Venkitapuram
194530175,2526366,to,Kumaramangalam
194530252,2526367,to,Tungavi
194530329,2526368,to,Bangalur
194530406,2526369,to,Chinnappanpudur
194530560,2526371,to,Sundakkapalayam
194531176,2526379,to,\N
194531407,2526382,to,Padaiyachipudur
194531561,2526384,to,Karuppasamupudur
194531638,2526385,to,Narasingapuram
194531946,2526389,to,Sholamadevi
194532023,2526390,to,Sengandipudur
194532177,2526392,to,Vanniyavalasu
194532254,2526393,to,Kumalapalaiami
194532562,2526397,to,Kolumakondan
194532639,2526398,to,Panampatti
194532870,2526401,to,Kovilammapatti
194532947,2526402,to,Melkaraipatti
194533024,2526403,to,Korikadavu
194533101,2526404,to,Chinnamottanuttu
194533178,2526405,to,Periyamottanuttu
194533332,2526407,to,ʻAkalaipati
194533486,2526409,to,Pushpattur
194533640,2526411,to,Midapadi
194533794,2526413,to,Nallur
194534256,2526419,to,Karuppattipalayam
194534333,2526420,to,Marulpatti
194534487,2526422,to,Pallivalasu
194534641,2526424,to,Kannamanaickanur
194534718,2526425,to,Kaliyapuram
194534795,2526426,to,ʻAnitikavunitānu
194534872,2526427,to,Malayandipattinam
194534949,2526428,to,Tumbalapatti
194535103,2526430,to,Perisinampatti
194535257,2526432,to,Jakkampalayam
194535411,2526434,to,Pappankulam
194535488,2526435,to,Reddipalayam
194535873,2526440,to,Malapakavunitāvalasu
194535950,2526441,to,Talaiyuttu
194536104,2526443,to,Sapalanaiakanpatti
194536181,2526444,to,Ayyampalayam
194536412,2526447,to,Perumalpudur
194536566,2526449,to,Kolumam
194536797,2526452,to,Pudur
194536951,2526454,to,Ayyampalayam
194537182,2526457,to,Polamavalasu
194537259,2526458,to,Alagapuri
194537336,2526459,to,Chittirakkulam
194537490,2526461,to,Chinnakalayamputhur
194537567,2526462,to,Sukamanayakkanpati
194537875,2526466,to,Tamaraikulam
194538106,2526469,to,\N
194538337,2526472,to,Kilisinapulami
194538414,2526473,to,Karadikuttam
194538491,2526474,to,Kavalpatti
194538645,2526476,to,Vadippatti
194539030,2526481,to,Andipatti
194539107,2526482,to,Kallapuram
194539261,2526484,to,Karikaranpudur
194539415,2526486,to,Balasamudram
194539569,2526488,to,Puliampati
194539646,2526489,to,Palamputu
194539800,2526491,to,Manjampatti
194539877,2526492,to,Kilanavayal
194539954,2526493,to,Pumbarai
194540031,2526494,to,Pallangi
194540108,2526495,to,Kampattu
194540262,2526497,to,Kalavanur
194540416,2526499,to,Pandur
194540493,2526500,to,Arali
194540570,2526501,to,Pudur
194540647,2526502,to,Semmanangur
194540955,2526506,to,Ravuttarayankuppam
194541263,2526510,to,Kattunemili
194541340,2526511,to,Pullur
194541571,2526514,to,Nachiyarpettai
194541648,2526515,to,Mepuliyur
194541802,2526517,to,Kattiyanallur
194542033,2526520,to,Visalur
194542110,2526521,to,Karnattam
194542187,2526522,to,Pallipattu
194542418,2526525,to,Agaram
194542572,2526527,to,Konankuppam
194542649,2526528,to,Parur
194542803,2526530,to,Chinnavadavadi
194543034,2526533,to,Periyavadavadi
194543342,2526537,to,Tottikuppam
194543573,2526540,to,Reddikuppam
194543650,2526541,to,Rajapalaiami
194543881,2526544,to,Erumanur
194544189,2526548,to,Paravalur
194544266,2526549,to,Toravalur
194544497,2526552,to,Manavalanallur
194545806,2526569,to,Kuppanattam
194545883,2526570,to,Chinnakandiyankuppam
194546268,2526575,to,Edakkuppam
194546422,2526577,to,Mudanar
194546730,2526581,to,Gopurapuram
194546884,2526583,to,Irusalakuppam
194547192,2526587,to,Mattur
194547346,2526589,to,Edakuppam
194547423,2526590,to,Kotteri
194547500,2526591,to,Virareddikuppam
194547731,2526594,to,Ramanathapuram
194547885,2526596,to,Kuruvankuppam
194547962,2526597,to,Aladi
194548039,2526598,to,Manakkollai
194548270,2526601,to,\N
194548347,2526602,to,Kottarakuppam
194548424,2526603,to,Pundiyankuppam
194548501,2526604,to,Puliyur
194548655,2526606,to,Kokkampalayam
194548732,2526607,to,Pudupettai
194548886,2526609,to,Nadiyapattu
194548963,2526610,to,Palakkollai
194549271,2526614,to,Madiyanur
194549348,2526615,to,Nallankuppam
194549425,2526616,to,Pachavelikuppam
194549502,2526617,to,Nainakupami
194549733,2526620,to,Arinattam
194550041,2526624,to,Andikuli
194550118,2526625,to,Vijayankuppam
194550349,2526628,to,Kalattur
194550426,2526629,to,Krishnareddipalayam
194550503,2526630,to,Chinnakuppam
194550734,2526633,to,Sengurichi
194550811,2526634,to,Nagar
194550888,2526635,to,Padur
194551042,2526637,to,Mailankuppam
194551350,2526641,to,Manalu
194551581,2526644,to,Visur
194551658,2526645,to,\N
194551735,2526646,to,Nannikuppam
194552120,2526651,to,Puluvankuppam
194552274,2526653,to,Chinnaodappankuppam
194552351,2526654,to,Odappankuppam
194552428,2526655,to,Namariyankuppam
194552505,2526656,to,Semmankuppam
194552582,2526657,to,Kattugudalur
194552813,2526660,to,Vadakkiruppu
194552967,2526662,to,Kilakiruppu
194553198,2526665,to,Terkiruppu
194553583,2526670,to,Periyakappankulam
194553660,2526671,to,Chinnakappankulam
194553737,2526672,to,Kolliruppu
194553891,2526674,to,Ammeri
194554199,2526678,to,Uttangal
194554276,2526679,to,Mangalami
194554661,2526684,to,Periyakkurichchi
194554969,2526688,to,Gangaikondan
194555585,2526696,to,Toppulikuppam
194556201,2526704,to,Kokankuppam
194557202,2526717,to,Muttandikuppam
194557279,2526718,to,Mavadikuppam
194557510,2526721,to,Perperiyankuppam
194557587,2526722,to,Virasingankuppam
194557664,2526723,to,Melkangeyankuppam
194557741,2526724,to,Kilkangeyankuppam
194557818,2526725,to,Annangarakuppam
194557895,2526726,to,Kudiruppu
194558280,2526731,to,Karukkai
194558357,2526732,to,Semmedu
194558511,2526734,to,Sandanakuppam
194558588,2526735,to,Kanadukandan
194558665,2526736,to,Kamatchipettai
194558742,2526737,to,Sivapattinam
194558896,2526739,to,Perambalur
194559435,2526746,to,Alanduraipattu
194559589,2526748,to,Nemam
194559820,2526751,to,Sattiyavadi
194559974,2526753,to,Puvanur
194560128,2526755,to,Venkarumbur
194560205,2526756,to,Karaiyur
194560282,2526757,to,Mosattai
194560436,2526759,to,Vettakudi
194560667,2526762,to,Kilimangalam
194561052,2526767,to,Ariyaravi
194561206,2526769,to,Kusapalami
194561283,2526770,to,Irulampattu
194561437,2526772,to,Pelandurai
194561668,2526775,to,Kudikadu
194561745,2526776,to,Pasikulam
194561822,2526777,to,Saunitalikolapulami
194561899,2526778,to,Alattiyur
194562207,2526782,to,Mudukulam
194562592,2526787,to,Silambur
194562746,2526789,to,Kanguli
194562900,2526791,to,Ayyur
194562977,2526792,to,Kodukkur
194563131,2526794,to,Vallam
194563285,2526796,to,Kaluvetu
194563362,2526797,to,Devanur
194563439,2526798,to,Marudur
194563747,2526802,to,Mattimadakki
194563901,2526804,to,Melur
194563978,2526805,to,Kallattur
194564132,2526807,to,Kalleri
194564363,2526810,to,\N
194564440,2526811,to,Vatukapalaiami
194564671,2526814,to,Puvanippattu
194564902,2526817,to,Kuppam
194564979,2526818,to,Kudikadu
194565287,2526822,to,Kattattur
194565364,2526823,to,Kulatu
194566442,2526837,to,Agaram
194566519,2526838,to,Siluvakeli
194566596,2526839,to,Alagapuram
194567674,2526853,to,Nagampandal
194567828,2526855,to,Melpuliyangudi
194568213,2526860,to,Sattamangalam
194568367,2526862,to,Vilududaiyan
194568444,2526863,to,Vannankudikadu
194568675,2526866,to,Chinnavettakudi
194568752,2526867,to,Muttukrishnapuram
194568906,2526869,to,Esanur
194569137,2526872,to,Marungu
194569291,2526874,to,Sakkaramangalam
194569445,2526876,to,Karmangudi
194569522,2526877,to,Melpalaiyur
194569753,2526880,to,Gopalapuram
194569907,2526882,to,Karkudal
194569984,2526883,to,Karimedu
194570061,2526884,to,Mummudicholagan
194570369,2526888,to,Satapāti
194570677,2526892,to,Tolur
194570831,2526894,to,Kodumanur
194570985,2526896,to,Vilakkapadi
194571139,2526898,to,Tattanodai
194571678,2526905,to,Ottimedu
194571832,2526907,to,Kavanu
194571986,2526909,to,Ilamangalam
194572217,2526912,to,Gudalaiyattur
194572294,2526913,to,Kavalgudi
194572371,2526914,to,Perur
194572448,2526915,to,Kanur
194572525,2526916,to,Sattavattam
194573064,2526923,to,Kaliyankuppam
194573218,2526925,to,Nachiyarpettai
194573449,2526928,to,Vadakkupalayam
194573526,2526929,to,Valasakkadu
194573603,2526930,to,Pannaveli
194573680,2526931,to,Palaiamikotai
194573911,2526934,to,Varadarajampettai
194574065,2526936,to,Mettukuppam
194574296,2526939,to,Ramapuram
194574527,2526942,to,Valakulichi
194574758,2526945,to,Konitāpulami
194574835,2526946,to,Andipalayam
194574912,2526947,to,Kondasamudram
194574989,2526948,to,Mamangalam
194575066,2526949,to,Tandakarakuppam
194575220,2526951,to,Periyakrishnapuram
194575682,2526957,to,Chinnakrishnapuram
194575836,2526959,to,Padanilai
194576067,2526962,to,Narasingapalayam
194576144,2526963,to,Vangudi
194576452,2526967,to,Radapuram
194576529,2526968,to,Kumulankuli
194576606,2526969,to,Matapuram
194576683,2526970,to,Irudayapuram
194576760,2526971,to,Salupai
194576914,2526973,to,ʻAlatipalami
194577068,2526975,to,Melanikuli
194577145,2526976,to,Vananikuli
194577299,2526978,to,Chokkalingapuram
194577376,2526979,to,Murugankudi
194577530,2526981,to,Kammapuram
194577684,2526983,to,Visapalami
194577838,2526985,to,Virakkan
194577992,2526987,to,Semmanpallam
194578069,2526988,to,Variyankaval
194578531,2526994,to,Ilamangalam
194578916,2526999,to,Tulalangulichi
194579070,2527001,to,Idaiyar
194579147,2527002,to,Paranam
194580071,2527014,to,\N
194580148,2527015,to,Nallanam
194580379,2527018,to,Vadakadal
194580456,2527019,to,Parukkal
194580533,2527020,to,Vatikutikadu
194580610,2527021,to,Karaikattankurichi
194580687,2527022,to,Singarayapuram
194580764,2527023,to,Melmakkolpatti
194580841,2527024,to,Savuriyarpatti
194580918,2527025,to,Kakapalayam
194580995,2527026,to,Naduvalur
194581072,2527027,to,Suttamalli
194581303,2527030,to,Alampallam
194581457,2527032,to,Karkudi
194581534,2527033,to,Venanallur
194581611,2527034,to,Kasankottai
194581765,2527036,to,Puliyankuli
194581842,2527037,to,Sripurandan
194581919,2527038,to,Arankottai
194581996,2527039,to,Govindaputtur
194582073,2527040,to,Sattambadi
194582150,2527041,to,Kuniaveli
194582227,2527042,to,Muttuvancheri
194582535,2527046,to,Valapuram
194582612,2527047,to,Kottavasal
194582689,2527048,to,Kallapuliyur
194582766,2527049,to,Agarattur
194582843,2527050,to,Kallur
194583151,2527054,to,Mattiyur
194583228,2527055,to,Pavanakeli
194583382,2527057,to,Kottangudi
194583536,2527059,to,Inippiriyavattam
194583844,2527063,to,Kumarankudi
194583998,2527065,to,Attiyur
194584075,2527066,to,Kavalkudam
194584152,2527067,to,Nirattanallur
194584383,2527070,to,Valakulichi
194584614,2527073,to,Kilamanametu
194584691,2527074,to,Cholapuram
194584768,2527075,to,Maharajapuram
194584845,2527076,to,Manamedu
194584999,2527078,to,Adikkamalai
194585384,2527083,to,Srinivasapuram
194585461,2527084,to,Irugaiyur
194585615,2527086,to,Kottiyal
194585846,2527089,to,Terkutadambettai
194586231,2527094,to,Paniyati
194586462,2527097,to,Naikanaipipiliali
194586539,2527098,to,Porpatinjanallur
194586616,2527099,to,Kodangudi
194587001,2527104,to,Vakkaramari
194587078,2527105,to,Cholamadevi
194587155,2527106,to,Ambikapuram
194587232,2527107,to,Amirtarayankottai
194587309,2527108,to,Anaikudam
194587463,2527110,to,Udayanattam
194587540,2527111,to,Devamangalam
194587771,2527114,to,Angarayanallur
194587848,2527115,to,\N
194587925,2527116,to,Kaluvantondi
194588002,2527117,to,Periyavalayam
194588464,2527123,to,Chettikulipallam
194589311,2527134,to,Pirancheri
194589542,2527137,to,Vettiyarvettu
194589696,2527139,to,Pakalmedu
194589773,2527140,to,\N
194590081,2527144,to,Kattagaram
194590312,2527147,to,Mandapateru
194590466,2527149,to,Kailasapuram
194590543,2527150,to,Mutusevaimatam
194590620,2527151,to,Elayaperumalnallur
194591082,2527157,to,Gangavadanganallur
194591159,2527158,to,Kollapuram
194591621,2527164,to,Manmalai
194591775,2527166,to,Tottikulam
194592083,2527170,to,\N
