id,city_id,language_key,name
202082170,2624444,sl,Oghlu
202082709,2624451,sl,Dabiri
202083325,2624459,sl,Nosratabad
202083556,2624462,sl,Markid
202083864,2624466,sl,glzar
202083941,2624467,sl,gljar
202085404,2624486,sl,Sivan
202085481,2624487,sl,sangburan
202085789,2624491,sl,Dizaj-e Hatam Khan
202086251,2624497,sl,Hoseynabad
202086328,2624498,sl,Guzi Hajjilar
202086405,2624499,sl,Hadži Ahmad Kandi
202086559,2624501,sl,Jame`-ye Bozorg
202086636,2624502,sl,Tilkari
202086867,2624505,sl,Pir Bala
202087021,2624507,sl,Beyg Darvish
202087098,2624508,sl,babl abad
202087406,2624512,sl,Allah Verdi Kandi
202087560,2624514,sl,Incheh Qeshlaq
202088099,2624521,sl,Shur Ab
202089100,2624534,sl,Mowr Pahn
202090486,2624552,sl,Hemmatabad
202090948,2624558,sl,Gitiabad
202091718,2624568,sl,Deh Chenar
202093797,2624595,sl,Sahrij
202093874,2624596,sl,Taherabad
202094182,2624600,sl,Bahramkhan
202094259,2624601,sl,Hoseynabad
202094336,2624602,sl,Tolombeh-ye Vasilabad
202094413,2624603,sl,Rezaabad
202094798,2624608,sl,Tolombeh-ye Arjomand
202094875,2624609,sl,Tolombeh-ye Arbab`ali
202095106,2624612,sl,Tolombeh-ye Surmandi Yazdiha
202095260,2624614,sl,Sarapardeh
202095337,2624615,sl,Tolombeh-ye Tala'i
202095876,2624622,sl,Karimabad
202096261,2624627,sl,Deh-e Fayyaz
202096646,2624632,sl,Chah-e Ab-e Shahrdari Number Six
202096723,2624633,sl,Chah-e Ab-e Shahrdari številka šest
202098186,2624652,sl,Baviqun
202098263,2624653,sl,Tarakeh-ye `Alavi
202098571,2624657,sl,Damanabad
202098802,2624660,sl,daylar
202098956,2624662,sl,rawasubhan
202100188,2624678,sl,Kavir
202100265,2624679,sl,Minjab-e Jadid
202100342,2624680,sl,Taqi Kandi
202101266,2624692,sl,Saheb Divan
202102113,2624703,sl,Serqin
202102267,2624705,sl,Garangah
202102344,2624706,sl,Khuniq
202103345,2624719,sl,Bohul
202104346,2624732,sl,Kuh Kenar
202105424,2624746,sl,Karam Javan
202105732,2624750,sl,Asnaq
202106271,2624757,sl,Golujeh
202106733,2624763,sl,Gavašin
202106810,2624764,sl,Qurkhowd
202107041,2624767,sl,Sanduqlu
202107118,2624768,sl,Idehlu
202107195,2624769,sl,Derab
202107811,2624777,sl,lay
202108119,2624781,sl,Meymand
202108581,2624787,sl,Qosabeh
202108658,2624788,sl,Hiq
202109736,2624802,sl,lukran
202110198,2624808,sl,Jalayer
202110429,2624811,sl,Lombar
202110506,2624812,sl,Dadeh Beyglu
202111045,2624819,sl,Kahlik Bolagh
202111199,2624821,sl,mazafa
202111584,2624826,sl,Hizan
202111969,2624831,sl,Masjed Salavat
202112739,2624841,sl,Sharafeh
202112816,2624842,sl,damdabaja
202112893,2624843,sl,samanlw
202113432,2624850,sl,Jahanabad
202113663,2624853,sl,Dash Altu
202114125,2624859,sl,Zaghehlu
202115203,2624873,sl,Šanjur
202116204,2624886,sl,Rajib
202116974,2624896,sl,Qal`eh
202117282,2624900,sl,Panbeh Zaban
202117744,2624906,sl,nw abad
202118668,2624918,sl,Mehrdašt
202119900,2624934,sl,Kollijah
202120054,2624936,sl,Kukaj
202120131,2624937,sl,Khvajeh Kandi
202120824,2624946,sl,Khanabad
202121132,2624950,sl,Khalaj
202121363,2624953,sl,Kalb Hesari
202121671,2624957,sl,Janša Kahriz
202121902,2624960,sl,Ja`farabad
202121979,2624961,sl,Gostar
202122056,2624962,sl,Gonbadan
202122287,2624965,sl,gwg qash
202122903,2624973,sl,Esma`ilabad
202123904,2624986,sl,Darband
202124520,2624994,sl,Bayekhan
202125059,2625001,sl,aqblagh
202125906,2625012,sl,Hoseynabad
202126445,2625019,sl,`Amu Kandi
202126599,2625021,sl,Aliabad
202127446,2625032,sl,Valiabad
202127677,2625035,sl,Vahdat
202130064,2625066,sl,Shahrak-e Towhid
202130372,2625070,sl,Šarafat
202130603,2625073,sl,Saleh Shahr
202131065,2625079,sl,Shahrak-e Shahid Mohammad Nuri
202131912,2625090,sl,Montazeran
202133144,2625106,sl,Hamzeh
202139535,2625189,sl,mayaran
202144386,2625252,sl,Gurab-e Sorkh
202145387,2625265,sl,Gavmishabad
202147081,2625287,sl,Eslamabad
202147620,2625294,sl,Dezful
202149314,2625316,sl,Choghamish
202152779,2625361,sl,Bidrubeh-ye Markazi
202159863,2625453,sl,Churzaq
202163405,2625499,sl,`Azizabad
202165638,2625528,sl,Kuhsar
202167871,2625557,sl,Deylamdeh
202170874,2625596,sl,Rineh
202175263,2625653,sl,Bar Pošt
202176418,2625668,sl,Davan
202177034,2625676,sl,Lisar
202177188,2625678,sl,Amir Beyglu
202177342,2625680,sl,Dirakari Mahalleh
202177573,2625683,sl,Qoruq
202177650,2625684,sl,Qoruq
202178189,2625691,sl,Rostam Mahalleh
202178343,2625693,sl,Qandi Sara
202181654,2625736,sl,Owlom
202181731,2625737,sl,Owlom
202181962,2625740,sl,Bitam
202182809,2625751,sl,Mileh Sara
202189354,2625836,sl,Ahmad Sar Gurab
202192973,2625883,sl,Mirajin
202197516,2625942,sl,farab
202198209,2625951,sl,Lakandasht
202200442,2625980,sl,Kuraim
202202136,2626002,sl,Makeš
202204446,2626032,sl,qrh aghaj
202206140,2626054,sl,Vanistan
202206294,2626056,sl,Viznah
202207834,2626076,sl,Solut
202209066,2626092,sl,Seyyed Mahalleh
202210298,2626108,sl,Sij
202210375,2626109,sl,Sij
202210837,2626115,sl,Raz
202211222,2626120,sl,Rik
202213301,2626147,sl,Qurlu
202213532,2626150,sl,Objavi Kandi
202214302,2626160,sl,Omidčeh
202215303,2626173,sl,Moshend
202217228,2626198,sl,Loveh Chal
202217382,2626200,sl,Lengeh Biz
202217844,2626206,sl,Li Sara
202218383,2626213,sl,Kološ
202220000,2626234,sl,Keriq
202220154,2626236,sl,Kola Sar
202221694,2626256,sl,Kuhestan
202221848,2626258,sl,Kuhestan
202222079,2626261,sl,Jeyd
202222849,2626271,sl,Hellah Dommah
202223465,2626279,sl,Kolalu
202224620,2626294,sl,Il Kovil
202226545,2626319,sl,Chalak
202227084,2626326,sl,Beris
202227623,2626333,sl,Bakhsh-e Hayati
202228547,2626345,sl,Bijarehbin
202228778,2626348,sl,Babalu
202229548,2626358,sl,Palasi
202230318,2626368,sl,Owtar
202230549,2626371,sl,Haviq
202230780,2626374,sl,Owranj
202230857,2626375,sl,Arallu
202230934,2626376,sl,Iril
202232397,2626395,sl,Inanlu
202233013,2626403,sl,Aladizgeh
202234322,2626420,sl,Sayyadlar-e Khanbolaghi
202234707,2626425,sl,'Alikaran
202235631,2626437,sl,Hur
202235939,2626441,sl,Vaneh Bin
202236170,2626444,sl,Zengir
202236247,2626445,sl,Zahra
202241791,2626517,sl,Parchin-e Bala
202243639,2626541,sl,Kord Lar
202243870,2626544,sl,Khan Bolaghi
202247258,2626588,sl,Amrahlu
202249260,2626614,sl,Yunaki
202252725,2626659,sl,Mian Talan
202266508,2626838,sl,Yesaqi
202269588,2626878,sl,Qarah Qashli
202270512,2626890,sl,'Abirabad
202271205,2626899,sl,Shur Hayat
202271898,2626908,sl,Sarkhonkalateh
202275363,2626953,sl,barkla
202278212,2626990,sl,kndab
202281831,2627037,sl,Charqoli
202283910,2627064,sl,Jelin
202285296,2627082,sl,Sangdevin
202287914,2627116,sl,mghan
202288992,2627130,sl,Kalateh-ye Molla
202289531,2627137,sl,Qods
202289762,2627140,sl,Qahej-e `Olya
202290763,2627153,sl,Aq Qayeh
202292919,2627181,sl,Tamer-e Qarah Quzi
202299233,2627263,sl,Bagheh-ye Sheykh Musa
202299772,2627270,sl,Alqajar
202300542,2627280,sl,Gomišan
202302621,2627307,sl,Khivali
202302775,2627309,sl,Kord
202310937,2627415,sl,Zaviyeh-e Hasan Khan
202314710,2627464,sl,srabdal
202318406,2627512,sl,Buyla Push
202318483,2627513,sl,Buyla Push
202321563,2627553,sl,Kalus
202323180,2627574,sl,Kani Sefid
202328416,2627642,sl,Chakmeh Zar
202328878,2627648,sl,Bozguš
202329186,2627652,sl,Bastakabad
202330495,2627669,sl,Baghcheh Jik
202331727,2627685,sl,Samad Yurdi
202332112,2627690,sl,akhth khanh
202332343,2627693,sl,Ajvaj
202332651,2627697,sl,Aghdaraq
202341429,2627811,sl,Pish Qal`eh
202343893,2627843,sl,Kalateh-ye Sadatabad
202348975,2627909,sl,Bidvaz
202350669,2627931,sl,Zazzeh
202352132,2627950,sl,Kalat
202352440,2627954,sl,Jabrani
202352748,2627958,sl,Faramarzi
202352825,2627959,sl,Faramarzi
202353672,2627970,sl,Ab Garmak
202354827,2627985,sl,Pir Saqqa
202355366,2627992,sl,Qareh Qush
202357522,2628020,sl,Pa'in-e Bazar-e Rudbar
202357907,2628025,sl,Zachkan
202359755,2628049,sl,Qal'eh-ye Hoseyniyeh
202359832,2628050,sl,Qal'eh-ye Hoseyniyeh
202361526,2628072,sl,Juben
202363374,2628096,sl,Zdaj Kand
202363451,2628097,sl,Zdaj Kand
202363836,2628102,sl,Mehr Chin
202364144,2628106,sl,Markaz-e Khakshenasi va Haselkhizi-ye Khak
202365453,2628123,sl,Mohammadabad-e Afshar
202366069,2628131,sl,Kargalin
202366223,2628133,sl,Kahak-e Bala
202367609,2628151,sl,Qal`eh-ye Ahmad Beyg
202368533,2628163,sl,Kamalshahr
202368764,2628166,sl,qbchaq
202369226,2628172,sl,Qasabeh
202370612,2628190,sl,Shahrak-e Mohandesi-ye Zera'i
202372306,2628212,sl,Soleyman
202372614,2628216,sl,srkhab
202372845,2628219,sl,Ramandeh
202372999,2628221,sl,Rezaabad-e Sufian
202373307,2628225,sl,Dowlatabad
202373384,2628226,sl,Dangizak
202374847,2628245,sl,chhar bagh
202375694,2628256,sl,ahmd abad
202376310,2628264,sl,Mohammad Shahr
202376926,2628272,sl,Eqbaliyeh
202377388,2628278,sl,Aznaq
202377696,2628282,sl,aghchh hsar
202377773,2628283,sl,Aran
202377850,2628284,sl,Ara
202378235,2628289,sl,Ebrahim Beygi
202379852,2628310,sl,Moslemabad
202380160,2628314,sl,Hoseynabad
202380545,2628319,sl,Zamar
202381007,2628325,sl,'Abbasabad-e Bozorg
202381469,2628331,sl,Namaklan
202381854,2628336,sl,Eyqer Bolagh
202382085,2628339,sl,Yazan
202382162,2628340,sl,Yazan
202382239,2628341,sl,Qasemabad-e Bozorg
202383163,2628353,sl,Shendeh
202383394,2628356,sl,marec
202384626,2628372,sl,Sonqorabad
202385396,2628382,sl,Rundeh
202388322,2628420,sl,qshlaq
202388399,2628421,sl,Esfandabad
202388553,2628423,sl,Yusefabad-e Qavam
202389400,2628434,sl,`Ali Bayat
202390170,2628444,sl,Yabarak
202390709,2628451,sl,Irajabad
202391787,2628465,sl,Pošt Qal`eh
202393404,2628486,sl,Mazhin
202401335,2628589,sl,Sahayyem
202403491,2628617,sl,Nezeheh
202409574,2628696,sl,Khowrshid
202428362,2628940,sl,Dargaz
202430133,2628963,sl,Hamzeh'i
202441067,2629105,sl,Kuh-e Mobarak
202441452,2629110,sl,Kuh-e Mobarak
202441760,2629114,sl,Khowshki Zu
202442222,2629120,sl,gzdan
202447381,2629187,sl,Taherabad
202456159,2629301,sl,Bid Zanan
202456544,2629306,sl,Allahabad
202458854,2629336,sl,Reshku'iyeh
202459393,2629343,sl,Pandar
202460163,2629353,sl,Khowrmiz-e Sofla
202460625,2629359,sl,Hanza
202462704,2629386,sl,Tall-e Gav
202463166,2629392,sl,Talkhabad
202463474,2629396,sl,Šarenjan
202463936,2629402,sl,Sarbast
202465938,2629428,sl,Nasirabad
202467940,2629454,sl,Khobreh
202468479,2629461,sl,Kaman Keshi
202468864,2629466,sl,jmal abad
202470712,2629490,sl,Shabankareh
202472791,2629517,sl,Ivar
202473638,2629528,sl,Ab Sepah
202474254,2629536,sl,Kheyrabad
202480260,2629614,sl,Kavar
202497123,2629833,sl,Jahangiri-ye `Olya
202517682,2630100,sl,Tol Siah
202519068,2630118,sl,Gurak Khish Eskan va Jamal
202524150,2630184,sl,Shahrak-e Taleqani
202524381,2630187,sl,Shahrak-e Emam
202525074,2630196,sl,Seyyed Safi
202526691,2630217,sl,Qal`eh Madreseh
202528231,2630237,sl,Mozaffari-ye Shomali
202528770,2630244,sl,Masiri
202531003,2630273,sl,bagh ʿmran
202531311,2630277,sl,Darreh `Abbas
202533005,2630299,sl,Shahrak-e Gowd Band-e Posht Gach
202577434,2630876,sl,sngan
202585596,2630982,sl,Mangan
202591217,2631055,sl,Qal`eh Ra'isi
202598763,2631153,sl,Emamzadeh Darb Ahani
202601920,2631194,sl,Hajjiabad
202602998,2631208,sl,Ab Sepah
202611160,2631314,sl,Sheybani
202615703,2631373,sl,Hoseynabad
202620015,2631429,sl,Ab Barik
202621401,2631447,sl,Tall-e Siah
202626329,2631511,sl,Darmortu'iyeh
202631257,2631575,sl,Chil
202634106,2631612,sl,Chalow Gohreh
202639958,2631688,sl,Sarmast
202645579,2631761,sl,Marz
202649044,2631806,sl,Jushki
202660209,2631951,sl,mgh chngan
202662057,2631975,sl,Gabrani
202666138,2632028,sl,Patakhteh
202671374,2632096,sl,Eslamabad
202671451,2632097,sl,Emam Shahr
202674146,2632132,sl,Jarmosht-e Bala
202676610,2632164,sl,abadh
202681384,2632226,sl,Rufnan
202682770,2632244,sl,Hir
202686081,2632287,sl,Zahru'iyeh-e Raviz
202696168,2632418,sl,Bakht Sefid
202696938,2632428,sl,Aminabad
202697400,2632434,sl,Zohan
202697631,2632437,sl,Yasuj
202706486,2632552,sl,Tičifil
202718652,2632710,sl,qasabih
202725120,2632794,sl,Ney Ahmad Beyk
202738595,2632969,sl,kasarih
202744062,2633040,sl,Mahalleh-ye Jan Barazun
202746911,2633077,sl,Hajjiabad
202762080,2633274,sl,Chofel
202764929,2633311,sl,Bazar Jom'eh-ye Shanderman
202766546,2633332,sl,Bahluri
202766623,2633333,sl,Bagh-e Viskaneh
202766700,2633334,sl,baghi shah
202766854,2633336,sl,baghi shah
202766931,2633337,sl,Bagh-e Seyr
202767085,2633339,sl,Bagh-e Qazdinu
202768086,2633352,sl,Bagh Dasht
202769164,2633366,sl,Asbu
202769703,2633373,sl,Arjanu
202772244,2633406,sl,`Abbasabad-e Qusheh
202772860,2633414,sl,Aba-Kurban
202772937,2633415,sl,qalʿat charny
202774246,2633432,sl,Tameh
202774862,2633440,sl,Tang-e Eram
202775940,2633454,sl,taqank
202776017,2633455,sl,Azadshahr
202776248,2633458,sl,Piri Jad
202776402,2633460,sl,Motrafeh
202777403,2633473,sl,Kalateh-ye Garmab-e Bala
202777557,2633475,sl,Bizakh
202777634,2633476,sl,Behdasht
202777865,2633479,sl,Bandar-e Tang
202778096,2633482,sl,Zavini-ye Pa'in
202778173,2633483,sl,Zavini-ye Pa'in
202778327,2633485,sl,Zurantel
202779944,2633506,sl,Zoviyeh-ye Do
202780329,2633511,sl,Zovayyed
202780714,2633516,sl,Zonuz
202781407,2633525,sl,Zobeydi
202781869,2633531,sl,Ziveh Dar
202784333,2633563,sl,Rizab
202784718,2633568,sl,Zinatlu
202785026,2633572,sl,Zibad
202785103,2633573,sl,Zibad
202785257,2633575,sl,Ziar
202785411,2633577,sl,Ziarat
202785488,2633578,sl,Ziaratgah
202785565,2633579,sl,zrdgah
202785873,2633583,sl,Divan Morad-e `Olya
202786412,2633590,sl,Ziarat
202787336,2633602,sl,Ziarat
202787413,2633603,sl,Ziaran
202787644,2633606,sl,Zeyabar
202787798,2633608,sl,Zia'abad
202789569,2633631,sl,Zeynabad
202789723,2633633,sl,Zeynabad
202790724,2633646,sl,Pahleh
202790801,2633647,sl,Pahleh
202792110,2633664,sl,Zehkalut
202792341,2633667,sl,Zijerd
202792649,2633671,sl,zaygan
202792880,2633674,sl,Zaviyeh
202793573,2633683,sl,Zavat-e Sharq
202793650,2633684,sl,Zavarian
202793881,2633687,sl,Zavareh
202793958,2633688,sl,Zavarqan
202794189,2633691,sl,Zavniq
202794266,2633692,sl,Zavali
202794420,2633694,sl,Zarzar
202795652,2633710,sl,Zarrineh-ye Varmazyar
202795960,2633714,sl,Zarrinabad
202796114,2633716,sl,Zarrinabad
202797038,2633728,sl,Zarnukh
202797115,2633729,sl,Zarni
202797269,2633731,sl,Zarneh
202797346,2633732,sl,Zarnaq
202797500,2633734,sl,Zarnan-e Bala
202798578,2633748,sl,zrjan
202799194,2633756,sl,Zarqa'in
202799887,2633765,sl,zrqan
202800657,2633775,sl,Zard Fahreh
202800734,2633776,sl,Zardkhaneh
202801504,2633786,sl,Zardab-e Mohebb
202801966,2633792,sl,Zarh
202802274,2633796,sl,Zaranguš
202802428,2633798,sl,Zarand
202802505,2633799,sl,Zarand
202803737,2633815,sl,Zanjireh-ye 'Olya
202804045,2633819,sl,Zandžan
202804199,2633821,sl,Zanhi
202804584,2633826,sl,Zangiabad
202805123,2633833,sl,Zangeneh
202805354,2633836,sl,zngard
202805662,2633840,sl,zng abad
202805816,2633842,sl,Zandian
202806586,2633852,sl,Zamin-e Molla
202807048,2633858,sl,Jamunjan
202807664,2633866,sl,zman abad
202809820,2633894,sl,Zakan
202810282,2633900,sl,Zeyl
202811129,2633911,sl,Zahedšir
202811206,2633912,sl,Zahed Shahr
202811822,2633920,sl,Zagheh-ye `Olya
202812746,2633932,sl,Zafarqand
202812823,2633933,sl,Za`faraniyeh
202813516,2633942,sl,Za'er Hoseyn
202813978,2633948,sl,Ahmad Ebn el Hasan
202814440,2633954,sl,Yuz Bashi
202814594,2633956,sl,Kabud Gonbad
202815749,2633971,sl,Yusefabad
202816057,2633975,sl,Juš
202816519,2633981,sl,Yunesabad
202816596,2633982,sl,Yunes
202816750,2633984,sl,Yunesi
202816827,2633985,sl,Yuneki
202817674,2633996,sl,Yoheysheh
202817751,2633997,sl,Yuqan Borj
202818367,2634005,sl,Yengi Kand-e Seyyedlar
202818675,2634009,sl,Yangeh Kand
202819599,2634021,sl,Yengejeh
202819676,2634022,sl,Yengejeh
202820677,2634035,sl,Yekkeh Quz-e `Olya
202821216,2634042,sl,Yek Borji
202821524,2634046,sl,Yeganeh
202821755,2634049,sl,Yari Kandi
202821986,2634052,sl,Yazdrud
202822602,2634060,sl,Jazd
202823680,2634074,sl,Yaseh Chah
202823757,2634075,sl,Yaseh Chah
202824989,2634091,sl,yarnd
202825297,2634095,sl,Yariabad
202825374,2634096,sl,Yarabad
202826221,2634107,sl,Yengi Emam
202826298,2634108,sl,Yengi Emam
202827222,2634120,sl,Yamchi
202827607,2634125,sl,Payam
202827761,2634127,sl,yalrwd
202827838,2634128,sl,yalqwz aghaj
202827992,2634130,sl,ylqwz aghaj
202828377,2634135,sl,yl abad
202828454,2634136,sl,yl abad
202828531,2634137,sl,Yekeh Bakh-e Pa'in
202829917,2634155,sl,Vozara Mahalleh
202830687,2634165,sl,Vizheh
202830995,2634169,sl,Veyar
202831226,2634172,sl,wyst
202832766,2634192,sl,Vidar
202832920,2634194,sl,wyan
202833536,2634202,sl,Vasian
202833613,2634203,sl,Vasian
202833844,2634206,sl,Veys
202834691,2634217,sl,Veresk
202834845,2634219,sl,Vanush
202835384,2634226,sl,Valisdeh
202835923,2634233,sl,Vazvan
202836077,2634235,sl,Važna
202837155,2634249,sl,Vayqan
202837232,2634250,sl,Vayqan
202837694,2634256,sl,Vasmaq
202838926,2634272,sl,Vasaj
202839157,2634275,sl,Varazqan
202839388,2634278,sl,Varzaneh
202840235,2634289,sl,Varpa-ye `Olya
202840851,2634297,sl,Varkaš
202841005,2634299,sl,Varkbar
202841390,2634304,sl,Varjavi
202841544,2634306,sl,Varzag
202841698,2634308,sl,Var-e `Olya
202842391,2634317,sl,Fardis
202842622,2634320,sl,Vardeh
202842699,2634321,sl,Vardeh
202843238,2634328,sl,Vardanjan
202843700,2634334,sl,Varzaq
202843931,2634337,sl,Varavi
202844239,2634341,sl,Varan
202844316,2634342,sl,Varamin
202844547,2634345,sl,Varaki
202844778,2634348,sl,Varak
202845702,2634360,sl,Vangin
202846164,2634366,sl,Vana
202846934,2634376,sl,Vanak
202847011,2634377,sl,Vanak
202847088,2634378,sl,Venajem
202847319,2634381,sl,Kombi
202847704,2634386,sl,Valuja
202848320,2634394,sl,Bineh
202848474,2634396,sl,Valiabad
202849244,2634406,sl,Valiabad
202851631,2634437,sl,Vajargah
202851785,2634439,sl,Vahanabad
202852247,2634445,sl,Vafs
202854711,2634477,sl,Owjqar-e Sofla
202854788,2634478,sl,Yeylaq-e Arpa Yeri
202856174,2634496,sl,Tujserkan
202857175,2634509,sl,Tutkabon
202857406,2634512,sl,Tuteh Chay
202858407,2634525,sl,Tuskin
202858869,2634531,sl,Torp
202859331,2634537,sl,Turan Pošt
202859408,2634538,sl,Turan Pošt
202859947,2634545,sl,Tupkanlu
202860255,2634549,sl,Tup Aghaj
202860486,2634552,sl,Tomgaran
202860563,2634553,sl,Tomban Rahi
202860948,2634558,sl,Tali
202861102,2634560,sl,Tukur
202861641,2634567,sl,Tuchah Falavand
202861795,2634569,sl,twgah
202862257,2634575,sl,Tudeshg
202862488,2634578,sl,Tudeh Bin
202864490,2634604,sl,Towlash
202866415,2634629,sl,Torqabeh
202866723,2634633,sl,Toroq
202867416,2634642,sl,Torkaman
202867570,2634644,sl,trk abad
202868109,2634651,sl,Torbat-e Hejdarije
202868186,2634652,sl,Toraq Tappeh
202868494,2634656,sl,Tonekabon
202868956,2634662,sl,Tombot-e Bala
202869341,2634667,sl,tumbak
202869726,2634672,sl,Tolombeh-ye Mohammad `Ali
202870111,2634677,sl,Tol-e Siah
202871959,2634701,sl,Tokhmaqlu
202872190,2634704,sl,Tokam
202872883,2634713,sl,Tizak
202873576,2634722,sl,Tirur
202873807,2634725,sl,Tirmort
202874885,2634739,sl,tyr afjan
202875193,2634743,sl,Tinun
202875732,2634750,sl,tm chal
202876040,2634754,sl,Til
202876194,2634756,sl,tkmh dash
202876579,2634761,sl,Tatiganlu
202877118,2634768,sl,Tighdar
202877195,2634769,sl,tygab
202877734,2634776,sl,Bandar-e Tiab
202877811,2634777,sl,Terzejan
202878042,2634780,sl,Tazraj
202878735,2634789,sl,Teshniz
202879505,2634799,sl,Telli
202879659,2634801,sl,Teliab
202880121,2634807,sl,tkmh dash
202880429,2634811,sl,Teheran
202880506,2634812,sl,Tefli
202880583,2634813,sl,Tefin
202880737,2634815,sl,Bandar-e Teben
202880891,2634817,sl,Tazian-e Pa'in
202881507,2634825,sl,Tazeh Kand-e Masqaran
202883663,2634853,sl,Tazehabad-e Baharestan
202884433,2634863,sl,Tazarkosh
202885203,2634873,sl,Tovir
202885819,2634881,sl,Tavilan
202885896,2634882,sl,Tavilan
202886127,2634885,sl,Taveh Sefid
202887513,2634903,sl,Tatar-e `Olya
202887821,2634907,sl,Tasuj
202887975,2634909,sl,Tasuj
202888052,2634910,sl,Tas Tappeh
202888437,2634915,sl,Tešnavi
202888745,2634919,sl,abadh tshk
202888822,2634920,sl,Taš-e Sofla
202889053,2634923,sl,Tashar
202889130,2634924,sl,tshan
202890285,2634939,sl,Tarvizak
202891055,2634949,sl,Torpaq Tappeh
202891132,2634950,sl,Torpaq Tappeh
202891671,2634957,sl,trlan
202892056,2634962,sl,Tark
202892133,2634963,sl,Tark
202892287,2634965,sl,Terj
202892364,2634966,sl,Tarizabad
202892903,2634973,sl,Tareh
202893057,2634975,sl,Tarbor-e Sadat
202893288,2634978,sl,Tarazuj
202893596,2634982,sl,Taraz-e Nahid
202893827,2634985,sl,Tares
202896291,2635017,sl,Taqiabad
202896676,2635022,sl,Taqandik
202898216,2635042,sl,Tappeh Dar
202898909,2635051,sl,Tankaman
202898986,2635052,sl,Tanjur
202899602,2635060,sl,Tang-e Quchan
202900218,2635068,sl,Tavakkolabad
202900757,2635075,sl,Hashtpar
202900988,2635078,sl,Talem Seh Shanbeh
202901373,2635083,sl,Taleh Gerd
202901912,2635090,sl,talb‌abad
202902451,2635097,sl,Rusta-ye Tall Bahi
202902759,2635101,sl,Tala Tappeh
202903298,2635108,sl,tl abad
202903529,2635111,sl,Takyeh
202904145,2635119,sl,Taksiseh
202904838,2635128,sl,Takht-e Sofla
202904915,2635129,sl,Takht-e Sofla
202906070,2635144,sl,takstan
202906609,2635151,sl,takam
202906763,2635153,sl,Takab
202906917,2635155,sl,Tajriš
202907533,2635163,sl,Tajan
202907995,2635169,sl,Tajareh
202908380,2635174,sl,Tajar `Alavi
202909150,2635184,sl,Herat
202909997,2635195,sl,Taht-e Mahal
202910305,2635199,sl,Zirtang Tarikeh
202910921,2635207,sl,Taher Gurab
202910998,2635208,sl,Tahereh Khatun
202911075,2635209,sl,Tahereh Khatun
202912307,2635225,sl,Taft
202912461,2635227,sl,Tafresh
202912923,2635233,sl,Tabriz
202913154,2635236,sl,Tabl
202913385,2635239,sl,Tabas
202913462,2635240,sl,Tabas
202914694,2635256,sl,Suza
202915464,2635266,sl,Susahab
202915926,2635272,sl,Surmaq
202916388,2635278,sl,Surian
202916465,2635279,sl,Sevarin
202916619,2635281,sl,Sureshjan
202916696,2635282,sl,Sureshjan
202916850,2635284,sl,Suzani-ye Sofla
202917081,2635287,sl,Sura Pošt
202917466,2635292,sl,Suravjin
202917620,2635294,sl,Suran
202917928,2635298,sl,Surak
202918005,2635299,sl,Surak
202918775,2635309,sl,Suq
202919160,2635314,sl,Sumar
202919545,2635319,sl,Suli Daraq
202919699,2635321,sl,Suleqan
202919930,2635324,sl,Nur
202920007,2635325,sl,Sular
202920315,2635329,sl,Suki-ye Sofla
202920700,2635334,sl,swhan
202920777,2635335,sl,Suha
202921008,2635338,sl,Sufi Baleh
202921393,2635343,sl,Sufiabad
202921855,2635349,sl,Sud Jan
202922086,2635352,sl,Subashi
202922317,2635355,sl,Sis
202922933,2635363,sl,Sowme'eh Sara
202923241,2635367,sl,Sowma`eh
202924319,2635381,sl,Sureshjan
202924704,2635386,sl,Sorkhrud-e Gharbi
202925628,2635398,sl,Sorkh Garbuh
202926013,2635403,sl,Sorkheh Tut
