id,city_id,language_key,name
5496717,71386,uk,Сцхлаттен
5496794,71387,uk,Сцхлаттен
5496871,71388,uk,Сцхлатт
5496948,71389,uk,Сцхланитзен
5497025,71390,uk,Сцхламмерсдорф
5497179,71392,uk,Сцхлагл
5497256,71393,uk,Сцхлагл
5497333,71394,uk,Сцхлаген
5497410,71395,uk,Сцхлаг беи Тхалберг
5497487,71396,uk,Сцхлаг
5497564,71397,uk,Сцхлаг
5497641,71398,uk,Сцхлаг
5497718,71399,uk,Сцхлаг
5497795,71400,uk,Сцхлаг
5497949,71402,uk,Шладмінг
5498026,71403,uk,Сцхладер
5498180,71405,uk,Сцхирнес
5498257,71406,uk,Сцхирманнсреитх
5498334,71407,uk,Сцхирка
5498411,71408,uk,Сцхинкинг
5498488,71409,uk,Сцхиндлау
5498565,71410,uk,Сцхимпелсберг
5498719,71412,uk,Сцхилтингерамт
5498796,71413,uk,Сцхилтерндорф
5498873,71414,uk,Сцхилтерн
5498950,71415,uk,Сцхилтерн
5499258,71419,uk,Сцхилдорн
5499335,71420,uk,Сцхилдберг
5499412,71421,uk,Сцхилдберг
5499566,71423,uk,Сцхилдбацх
5499720,71425,uk,Шіфлінг-ам-Зе
5499797,71426,uk,Шіфлінг
5499874,71427,uk,Сцхиеферегг
5499951,71428,uk,Сцхиефер
5500028,71429,uk,Сцхиефегг
5500105,71430,uk,Сцхиедлберг
5500182,71431,uk,Сцхиед
5500336,71433,uk,Сцхерзбоден
5500413,71434,uk,Сцхерсцххам
5500567,71436,uk,Сцхенкенфелден
5500644,71437,uk,Сцхенкенбрунн
5500721,71438,uk,Сцхеллгаден
5500875,71440,uk,Сцхеитербоден
5500952,71441,uk,Сцхеифлинг
5501029,71442,uk,Сцхеифлинг
5501106,71443,uk,Сцхеиделдорф
5501260,71445,uk,Сцхеиблуиес
5501337,71446,uk,Сцхеиблингкирцхен
5501491,71448,uk,Сцхеибен
5501568,71449,uk,Сцхеибен
5501722,71451,uk,Сцхеиббсбацх
5501799,71452,uk,Сцхеиббс
5501876,71453,uk,Сцхеиб
5501953,71454,uk,Сцхеффснотх
5502030,71455,uk,Сцхеффау ам Уилден Каисер
5502107,71456,uk,Шеффау-ам-Тенненгебірге
5502184,71457,uk,Сцхеффацх
5502261,71458,uk,Сцхаумбоден
5502338,71459,uk,Сцхаумберг
5502492,71461,uk,Сцхауерсфреилинг
5502569,71462,uk,Сцхауерсцхлаг
5502646,71463,uk,Сцхауерегг
5502723,71464,uk,Сцхауерегг
5502800,71465,uk,Сцхауцхинг
5502877,71466,uk,Сцхаубоден
5502954,71467,uk,Шаттвальд
5503108,71469,uk,Сцхаттендорф
5503262,71471,uk,Шаттенберг
5503339,71472,uk,Сцхаттберг
5503416,71473,uk,Сцхаттау
5503493,71474,uk,Сцхартен
5503570,71475,uk,Сцхарнстеин
5503647,71476,uk,Сцхарнитзен
5503724,71477,uk,Шарніц
5503801,71478,uk,Сцхарндорф
5503878,71479,uk,Сцхарфлинг
5503955,71480,uk,Сцхардорф
5504032,71481,uk,Сцхардинг
5504109,71482,uk,Сцхарденберг
5504186,71483,uk,Сцханз
5504340,71485,uk,Сцхандорф
5504417,71486,uk,Сцхандацхен
5504494,71487,uk,Сцхамберг
5504648,71489,uk,Сцхаллхоф
5504725,71490,uk,Сцхаллерсдорф
5504802,71491,uk,Сцхаллендорф им Бургенланд
5504956,71493,uk,Шалладорф
5505033,71494,uk,Замок Шаллабурґ
5505110,71495,uk,Сцхалкхам
5505187,71496,uk,Сцхалцххам
5505264,71497,uk,Сцхалцххам
5505341,71498,uk,Сцхалцхен
5505418,71499,uk,Сцхалцхен
5505495,71500,uk,Зелл-Сцхаида
5505572,71501,uk,Сцхаггес
5505649,71502,uk,Сцхафуиесен
5505957,71506,uk,Сцхафферн
5506111,71508,uk,Сцхафберг
5506188,71509,uk,Сцхаднерамт
5506265,71510,uk,Сцхадитз
5506342,71511,uk,Сцхадендорф
5506419,71512,uk,Сцхадендорф
5506496,71513,uk,Сцхацхнерн
5506573,71514,uk,Сцхацхердорф
5506650,71515,uk,Сцхацхендорф
5506727,71516,uk,Сцхацхен ам Ромербацх
5506804,71517,uk,Сцхацхау
5506881,71518,uk,Саксиген
5506958,71519,uk,Саксенегг
5507035,71520,uk,Заксендорф
5507112,71521,uk,Саксен
5507266,71523,uk,Саутерн
5507343,71524,uk,Саутенс
5507420,71525,uk,Саусал
5507574,71527,uk,Саурегген
5507728,71529,uk,Саурацхберг
5507805,71530,uk,Саулуег
5507959,71532,uk,Саулдорф
5508036,71533,uk,Сауггерн
5508113,71534,uk,Зауервальд
5508190,71535,uk,Сауерфелд
5508267,71536,uk,Бад Сауербрунн
5508498,71539,uk,Сауберсдорф
5508729,71542,uk,Саттледт
5508806,71543,uk,Саттл
5508960,71545,uk,Саттендорф
5509114,71547,uk,Саттелбацх
5509191,71548,uk,Саттеинс
5509268,71549,uk,Сасендорф
5509345,71550,uk,Сарстеин
5509422,71551,uk,Сарнинг
5509499,71552,uk,Сармингстеин
5509576,71553,uk,Сарлеинсбацх
5509653,71554,uk,Сарасдорф
5509730,71555,uk,Сапс
5509807,71556,uk,Саппл
5509884,71557,uk,Ст. Уолфганг им Салзкаммергут
5509961,71558,uk,Санкт Уолфганг
5510192,71561,uk,Санкт Уолфганг
5510346,71563,uk,Санкт-Віллібальд
5510423,71564,uk,Санкт Уалбурген
5510577,71566,uk,Санкт Веит ин дер Гегенд
5510654,71567,uk,Санкт Веит ин Деферегген
5510731,71568,uk,Санкт-Файт-ім-Понгау
5510808,71569,uk,Санкт Веит им Мухлкреис
5510885,71570,uk,Санкт-Файт-ім-Яунталь
5510962,71571,uk,Ст. Веит им Иннкреис
5511039,71572,uk,Санкт Веит ан дер Голсен
5511116,71573,uk,Санкт-Файт-ан-дер-Ґлан
5511193,71574,uk,Санкт Веит ам Вогау
5511270,71575,uk,Санкт-Файт
5511347,71576,uk,Санкт Валентин-Ландсцхацх
5511424,71577,uk,Санкт-Валентин
5511578,71579,uk,Санкт-Урбан
5511655,71580,uk,Санкт-Урбан
5511809,71582,uk,Санкт Улрицх им Мухлкреис
5511886,71583,uk,Ст. Улрицх беи Стеыр
5511963,71584,uk,Санкт Улрицх ам Уаасен
5512040,71585,uk,Ст. Улрицх ам Пиллерсее
5512117,71586,uk,Санкт Улрицх ам Йоханнсерберг
5512194,71587,uk,Санкт-Ульріх
5512271,71588,uk,Санкт-Ульріх
5512348,71589,uk,Санкт-Ульріх
5512425,71590,uk,Санкт-Ульріх
5512502,71591,uk,Санкт-Ульріх
5512579,71592,uk,Ст. Тхомас ам Бласенстеин
5512656,71593,uk,Санкт Тхомас
5512733,71594,uk,Санкт Тхомас
5512810,71595,uk,Санкт Тхомас
5512887,71596,uk,Санкт Тхомас
5512964,71597,uk,Санкт Стефан об Стаинз
5513041,71598,uk,Санкт Стефан об Леобен
5513118,71599,uk,Санкт Стефан им Росентал
5513195,71600,uk,Ст. Стефан ан дер Гаил
5513272,71601,uk,Санкт-Штефан-ам-Вальде
5513349,71602,uk,Санкт Стефан ам Краппфелд
5513503,71604,uk,Санкт-Стефан
5513580,71605,uk,Санкт-Стефан
5513657,71606,uk,Санкт-Стефан
5513734,71607,uk,Ст. Стефан
5513965,71610,uk,Санкт Сігмунд
5514042,71611,uk,Санкт Себастиан
5514119,71612,uk,Санкт Салватор
5514196,71613,uk,Санкт Рупрецхт об Мурау
5514273,71614,uk,Санкт Рупрецхт ан дер Рааб
5514350,71615,uk,Санкт-Рупрехт
5514581,71618,uk,Санкт Руперт
5514658,71619,uk,Санкт-Роман
5514735,71620,uk,Санкт Радегунд беи Граз
5514812,71621,uk,Санкт-Радегунд
5514889,71622,uk,Санкт-Радегунд
5515043,71624,uk,Санкт-Прімус
5515120,71625,uk,Санкт-Пельтен
5515197,71626,uk,Санкт Петер об Йуденбург
5515274,71627,uk,Санкт Петер ин Туенг
5515351,71628,uk,Санкт Петер ин Холз
5515428,71629,uk,Санкт Петер ин дер Ау-Маркт
5515505,71630,uk,Санкт Петер ин дер Ау-Дорф
5515582,71631,uk,Санкт Петер им Сулмтал
5515659,71632,uk,Санкт Петер им Лаванттал
5515736,71633,uk,Санкт Петер-Фреиенстеин
5515813,71634,uk,Санкт-Петер-ам-Вімберг
5515967,71636,uk,Санкт Петер ам Уаллерсберг
5516044,71637,uk,Санкт Петер ам Оттерсбацх
5516121,71638,uk,Ст. Петер ам Каммерсберг
5516275,71640,uk,Санкт Петер
5516352,71641,uk,Ст. Петер ам Харт
5516429,71642,uk,Санкт Петер
5516506,71643,uk,Санкт Петер
5516583,71644,uk,Санкт Петер
5516660,71645,uk,Санкт Петер
5516737,71646,uk,Санкт Петер
5516814,71647,uk,Санкт Петер
5516891,71648,uk,Санкт Петер
5516968,71649,uk,Санкт Петер
5517045,71650,uk,Санкт Паул об Ферндорф
5517122,71651,uk,Ст. Паул им Лаванттал
5517199,71652,uk,Санкт Паул ан дер Гаил
5517276,71653,uk,Святий Павло
5517353,71654,uk,Санкт-Панталеон
5517430,71655,uk,Санкт-Панталеон
5517584,71657,uk,Санкт-Панкрац
5517738,71659,uk,Санкт Осуалд беи Планкенуартх
5517815,71660,uk,Санкт-Освальд-бай-Гаслах
5517892,71661,uk,Санкт-Освальд-бай-Фрайштадт
5517969,71662,uk,Санкт-Освальд
5518046,71663,uk,Санкт-Освальд
5518123,71664,uk,Санкт-Освальд
5518200,71665,uk,Санкт-Освальд
5518354,71667,uk,Санкт-Освальд
5518431,71668,uk,Санкт Николаус им Бургенланд
5518508,71669,uk,Санкт Николаус
5518585,71670,uk,Санкт Николаи об Драсслинг
5518662,71671,uk,Санкт Николаи им Солктал
5518739,71672,uk,Ст. Николаи им Саусал
5518816,71673,uk,Санкт Николаи
5518893,71674,uk,Санкт Николаи
5518970,71675,uk,Санкт Николаи
5519047,71676,uk,Санкт Николаи
5519124,71677,uk,Санкт Никола ан дер Донау
5519278,71679,uk,Санкт Никола
5519355,71680,uk,Санкт Никлас ан дер Драу
5519432,71681,uk,Санкт Мицхаел об дер Гурк
5519509,71682,uk,Санкт Мицхаел ин Оберстеиермарк
5519586,71683,uk,Ст. Мицхаел им Лунгау
5519663,71684,uk,Санкт Мицхаел им Бургенланд
5519740,71685,uk,Санкт Мицхаел ам Золлфелд
5519817,71686,uk,Санкт Мицхаел ам Бруцкбацх
5519894,71687,uk,Санкт Мицхаел
5519971,71688,uk,Санкт Мицхаел
5520048,71689,uk,Санкт Мицхаел
5520125,71690,uk,Санкт Мицхаел об Блеибург
5520202,71691,uk,Санкт-Марксен
5520279,71692,uk,Санкт Мартин ин дер Уарт
5520356,71693,uk,Санкт Мартин им Сулмтал
5520433,71694,uk,Санкт Мартин им Мухлкреис
5520510,71695,uk,Ст. Мартин им Иннкреис
5520587,71696,uk,Санкт-Мартін-бай-Лофер
5520664,71697,uk,Ст. Мартин ан дер Рааб
5520741,71698,uk,Санкт Мартин ам Ыббсфелде
5520818,71699,uk,Санкт Мартин ам Уоллмиссберг
5520895,71700,uk,Санкт-Мартін-ам-Техельсберг
5520972,71701,uk,Санкт Мартин ам Силберберг
5521049,71702,uk,Санкт Мартин ам Краппфелд
5521126,71703,uk,Санкт Мартин ам Гримминг
5521203,71704,uk,Санкт-Мартін
5521357,71706,uk,Санкт-Мартін
5521588,71709,uk,Санкт-Мартін
5521665,71710,uk,Санкт-Мартін
5521742,71711,uk,Санкт-Мартін
5521896,71713,uk,Санкт-Мартін
5521973,71714,uk,Санкт Мартха
5522050,71715,uk,Санкт Мариенкирцхен беи Сцхардинг
5522127,71716,uk,Ст. Мариенкирцхен ан дер Полсенз
5522204,71717,uk,Ст. Мариенкирцхен ам Хаусруцк
5522281,71718,uk,Санкт-Марієн
5522358,71719,uk,Санкт Маргаретхен об Толлерберг
5522435,71720,uk,Ст. Маргаретен им Росентал
5522512,71721,uk,Ст. Маргаретхен им Лунгау
5522589,71722,uk,Ст. Маргаретхен им Лаванттал
5522666,71723,uk,Санкт-Маргаретен
5522743,71724,uk,Санкт Маргаретхен беи Лебринг
5522820,71725,uk,Санкт Маргаретхен беи Книттелфелд
5522897,71726,uk,Ст. Маргаретхен ан дер Сиернинг
5522974,71727,uk,Ст. Маргаретхен ан дер Рааб
5523051,71728,uk,Санкт Маргаретхен
5523205,71730,uk,Санкт Маргаретхен
5523282,71731,uk,Санкт Маргаретхен
5523359,71732,uk,Санкт Маргаретхен
5523436,71733,uk,Санкт Маргаретхен
5523513,71734,uk,Санкт Мареин им Мурзтал
5523590,71735,uk,Санкт Мареин беи Неумаркт
5523667,71736,uk,Санкт Мареин беи Книттелфелд
5523744,71737,uk,Санкт Мареин беи Граз
5523821,71738,uk,Санкт Мареин
5523898,71739,uk,Санкт Мареин
5523975,71740,uk,Санкт-Магдалена-ам-Лемберг
5524052,71741,uk,Санкт Магдалена
5524206,71743,uk,Санкт Лорензен им Палтентал
5524283,71744,uk,Санкт Лорензен им Мурзтал
5524360,71745,uk,Санкт Лорензен им Лесацхтал
5524437,71746,uk,Ст. Лорензен им Гитсцхтал
5524514,71747,uk,Санкт Лорензен беи Сцхеифлинг
5524591,71748,uk,Санкт Лорензен беи Книттелфелд
5524668,71749,uk,Санкт Лорензен ам Уецхсел
5524745,71750,uk,Санкт Лорензен ам Стеинфелде
5524822,71751,uk,Ст. Лорензен об Мурау
5524976,71753,uk,Санкт Лорензен
5525053,71754,uk,Санкт Лорензен
5525207,71756,uk,Санкт Лорензен
5525284,71757,uk,Санкт Лоренз
5525438,71759,uk,Санкт Леонхардт
5525515,71760,uk,Санкт Леонхард беи Сиебенбрунн
5525592,71761,uk,Ст. Леонхард беи Фреистадт
5525669,71762,uk,Санкт-Леонард-ам-Вальд
5525746,71763,uk,Ст. Леонхард ам Хорнеруалд
5525823,71764,uk,Санкт Леонхард ам Форст
5525900,71765,uk,Санкт-Леонард
5525977,71766,uk,Санкт-Леонард
5526131,71768,uk,Санкт-Леонард
5526285,71770,uk,Санкт-Леонард
5526439,71772,uk,Санкт-Леонард
5526593,71774,uk,Санкт Ламбрецхт
5526670,71775,uk,Санкт Ламбрецхт
5526824,71777,uk,Санкт-Конрад
5526901,71778,uk,Санкт Коллманн
5526978,71779,uk,Санкт Коллманн
5527132,71781,uk,Санкт Кинд
5527209,71782,uk,Санкт Катхреин им Бургенланд
5527286,71783,uk,Санкт Катхреин ам Оффенегг
5527363,71784,uk,Санкт Катхреин ам Хауенстеин
5527440,71785,uk,Санкт Катхреин
5527517,71786,uk,Санкт Катхареин ан дер Ламинг
5527594,71787,uk,Санкт Канціан
5527671,71788,uk,Санкт-Йозеф (Вестштаєрська марка)
5527748,71789,uk,Санкт Йоханн об Хохенбург
5527825,71790,uk,Ст. Йоханн ин Тирол
